track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
22014,208.817176125,-0.043467467806960695,5.976542802591386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
22014,208.825432825,-0.03601704808334152,5.953913845161343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
22014,208.825906925,-0.032684546841589876,5.961061342815088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.870513916015625
22014,208.82685415,-0.026800965228999402,5.956376015841465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
22014,208.827328325,-0.03203734204288095,5.9518395839611244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
22014,208.831455175,-0.032373670190548515,5.961066775045785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
22014,208.8342201,-0.040814887249374356,5.953344857445094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
22014,208.841098075,-0.04930384004476592,5.951550008737045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
22014,208.842955475,-0.050050471132435465,5.951072182740713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
22014,208.844357875,-0.04443367438534508,5.951236654134216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
22014,208.84483205,-0.05467846194738099,5.951194130923153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
22014,208.845306125,-0.06416414936677042,5.947995107474591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
22014,208.84670785,-0.05765125288759775,5.948799697256381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.3570556640625
22014,208.84718195,-0.06134161544614055,5.9510288110104215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.87890625
22014,208.847656025,-0.05924368460755916,5.958757991949605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.379364013671875
22014,208.856386,-0.06607892020164313,5.9574603053347115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
22014,208.8614591,-0.06257728457926982,5.956573891813601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
22014,208.862860825,-0.07247292666749441,5.954126217264118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
22014,208.866970875,-0.07096064046378614,5.947562484316344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
22014,208.867900125,-0.07205220546509943,5.941944393361049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
22014,208.868374225,-0.08135819306412001,5.94202203601514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
22014,208.88390685,-0.07817995839027468,5.937115218306312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
22014,208.88529125,-0.07662654656389893,5.941575472084218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
22014,208.889856375,-0.07594085319642829,5.9413754782032235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
22014,208.8944436,-0.07481056143219035,5.93737660735804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
22014,208.8958279,-0.0773411522233589,5.942641225209364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
22014,208.8990498,-0.07936792837716887,5.939256728196584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
22014,208.903655775,-0.07988454219851163,5.940810280411698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
22014,208.910080725,-0.08074663940048167,5.941738204008959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
22014,208.920573475,-0.07888323000903578,5.943621199636557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
22014,208.92332085,-0.07853159425065721,5.94815085055972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
22014,208.927447825,-0.08297149902124143,5.944696742995494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
22024,209.0241006,-1.6653718119620244,5.349715374660945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
22024,209.0254849,-1.6423300993409689,5.383497852183949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
22024,209.026869175,-1.6363659879626513,5.3902264655116685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
22024,209.0282534,-1.634559176308066,5.394912128495086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
22046,209.22145855,-1.0330837521021377,5.834146997748122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
22046,209.22193265,-1.0808063794261693,5.833764726106141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
22149,209.996814325,-2.312817061029797,6.432973970151448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
22263,210.863875675,-1.3419716910096282,3.638714359324998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
22263,210.864822875,-1.3280697609591454,3.5728654395826593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.644683837890625
22263,210.86529705,-1.330694596172319,3.575721585831745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.170501708984375
22263,210.86577115,-1.334808390167824,3.570901786082378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
22263,210.86624525,-1.3307335794755741,3.5796422828510166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
22263,210.8690107,-1.3301284708103285,3.5802978188658194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
22263,210.873634275,-1.3327348855825827,3.5767562784137117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.848388671875
22263,210.877763625,-1.327215098020547,3.5850829446469237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
22316,211.2968954,-1.7805766316430276,3.9932055097191848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.881195068359375
22318,211.329661225,-1.709580671226488,4.076514525377857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
22318,211.330608525,-1.705130058478336,4.079789511525829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.2838134765625
22318,211.3310827,-1.7035595996234898,4.076765909210991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
22318,211.33748365,-1.7084942004908077,4.072207309293304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
22318,211.3402306,-1.7066593006937059,4.0742760652861785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
22318,211.3466691,-1.7110049977346196,4.077594760334622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.73431396484375
22318,211.3498712,-1.7117327321970517,4.079888186896976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
22318,211.350345275,-1.7095673636013766,4.0771262667951325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
22318,211.3599634,-1.7093157766775997,4.082915280451519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
22318,211.37594265,-1.712445287165932,4.078294113554482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
22318,211.385984425,-1.7102064017180771,4.081989297845249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
22318,211.415621225,-1.7124406912542864,4.08696130106776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
22318,211.42291515,-1.7123906851831532,4.089962460846369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
22318,211.423844275,-1.7146295523868442,4.086528769548548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
22318,211.42568355,-1.7156467582443453,4.087701138926675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
22318,211.427067825,-1.7186699577493327,4.098732517118205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
22318,211.428451475,-1.7182920464468587,4.098631754384546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
22322,211.489022125,-0.8005885917559543,4.788142959156402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
22322,211.4894962,-0.8214811259594701,4.75338017210698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
22322,211.490898475,-0.8181216716914842,4.740500222361601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
22322,211.4923188,-0.8187366680083265,4.742881136544322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
22338,211.666209025,-1.5252467597422839,4.613229550962703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
22338,211.66899455,-1.501798075249615,4.568919820396752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.80450439453125
22338,211.670415,-1.4953810525332027,4.565565505279802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.7633056640625
22338,211.67134425,-1.4986242897180762,4.5595455589663985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.730133056640625
22338,211.6718183,-1.4987446266305195,4.564741707528547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
22338,211.673675825,-1.495151273359035,4.561257356975802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
22338,211.674605075,-1.4974080848193274,4.555494545652247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
22338,211.6755342,-1.502349277454376,4.559984175655282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.674041748046875
22338,211.676463325,-1.5037288307693215,4.550917885387569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.45489501953125
22338,211.67833885,-1.5073306618936309,4.560637746074728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
22338,211.6797231,-1.5102810587209121,4.55588303425803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
22338,211.6801972,-1.50869144700651,4.5625682576112965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.530792236328125
22338,211.68389045,-1.5101928752518337,4.563334773824154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
22338,211.684819575,-1.507237882614911,4.564188124718405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
22338,211.6857487,-1.501688853039894,4.559617574227765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
22353,211.81884585,-1.8475603640237483,4.571105111694934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
22353,211.82159345,-1.8709362598158898,4.528963276007365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
22353,211.8234871,-1.8682026415789672,4.530958576373357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
22353,211.823961175,-1.8632051988662013,4.543475269559401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
22353,211.824435275,-1.8578927048385692,4.559036860392262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
22353,211.82490935,-1.8553307662033338,4.555064680621427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
22353,211.825383425,-1.8361428876606936,4.562199440275683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
22353,211.826312575,-1.8348413552767324,4.568756593788511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
22353,211.827241825,-1.8280293372310297,4.568543587409146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
22353,211.82817105,-1.8253838841170185,4.572382314317577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
22353,211.83137305,-1.8239800692562225,4.576168972151914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
22353,211.832302275,-1.8139855317958455,4.567625985217497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
22353,211.837794325,-1.8215495452378074,4.571568508322343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
22353,211.840087525,-1.8195967803646582,4.57502781010671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
22353,211.84101665,-1.8248256133481842,4.568249099242234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
22353,211.8419458,-1.826423812890411,4.572703188513615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
22353,211.842875025,-1.8250887543646634,4.573482949293421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
22353,211.843804175,-1.8191245698056853,4.571843148301222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
22353,211.8447334,-1.8227844635041281,4.576411959323101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
22353,211.8461177,-1.821146566790185,4.569963436449119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
22353,211.847046925,-1.822811672968689,4.566511800629483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
22353,211.848431125,-1.8257407928611653,4.569135610344358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
22353,211.8498153,-1.8148083893582383,4.578362703848005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
22353,211.85074445,-1.817032534702521,4.576084408111104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
22353,211.8516737,-1.82375349413308,4.578051455270075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
22353,211.852602925,-1.8144880096110858,4.568319778079302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
22353,211.85353215,-1.8225324369863636,4.574446206158125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
22353,211.854916475,-1.823667745910067,4.571370485978686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
22353,211.856300725,-1.81752572937165,4.574241756693022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
22353,211.8572299,-1.819963485641589,4.574236556530902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
22353,211.858614075,-1.817636801076134,4.571504488675298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
22353,211.859998375,-1.8214915739864939,4.563597738147186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
22353,211.861382675,-1.8034480681756921,4.575370137890205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
22353,211.86413035,-1.8099216152442954,4.57280749763769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
22353,211.86551455,-1.8149242397220127,4.568977504979611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
22353,211.876023325,-1.8140414333983883,4.5779729394923905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
22353,211.88058865,-1.818488644111177,4.577658864915916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
22353,211.88197285,-1.8131886380967126,4.575499721909257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
22353,211.882901975,-1.8249452176379828,4.5786663356699355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
22353,211.883831225,-1.8189399077623485,4.575863583035284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
22353,211.886125075,-1.8155967131676987,4.574245638675006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
22353,211.88750935,-1.8069888334626434,4.579193056848065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
22353,211.888438575,-1.8152800869385546,4.583486605498435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
22353,211.8898228,-1.8194508267380791,4.593019247210639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
22353,211.890751925,-1.8168395231275263,4.584183535764213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
22353,211.892136225,-1.8183565153198837,4.580454458571519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
22353,211.893065475,-1.8190259123216839,4.583725607164646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
22353,211.89444975,-1.8230252287538398,4.5775925627443295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
22353,211.89583405,-1.8179593413868615,4.575131191792929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
22353,211.897218325,-1.8233259612129544,4.571888509813013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
22353,211.898147475,-1.818362210063492,4.5781212855879145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
22353,211.899531675,-1.8136812285663682,4.576144137207948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
22353,211.90091595,-1.8084101163957218,4.574528609859773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
22353,211.9018451,-1.8105590786507262,4.579575155238951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
22353,211.90277435,-1.8092347683123715,4.576618203407677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
22353,211.904158625,-1.8077181239831654,4.5739908108140614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
22353,211.9055429,-1.8111144557233207,4.584323495084913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
22353,211.90647205,-1.810527309762847,4.577452053589421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
22353,211.90785625,-1.8113687343314895,4.578635122395033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
22353,211.908785475,-1.8093940517337315,4.58073807039308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
22353,211.9101698,-1.81895488544806,4.574197042596453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
22353,211.911099025,-1.8144216153414416,4.57615320704987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
22353,211.913392775,-1.8148176541581824,4.575451382085422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
22353,211.9143219,-1.8148707730595237,4.576661361313554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.15716552734375
22353,211.915706075,-1.8119872830725277,4.576257802975007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
22353,211.9211984,-1.8111492459145795,4.58220904198868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
22353,211.9225826,-1.8105524136003301,4.5754710049833065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
22353,211.9239668,-1.8052864284621453,4.5788036709325475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
22353,211.9253511,-1.813060610482571,4.578152554013529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
22353,211.926735475,-1.8109836086136397,4.583184670714961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
22353,211.9303919,-1.810624905005216,4.578555776760506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
22353,211.93132105,-1.8067369716523682,4.578573129017808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
22353,211.932705325,-1.806630807030346,4.588558541597762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
22353,211.93408955,-1.8079173792587315,4.5845022551448436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
22353,211.935473825,-1.8061355433244697,4.586169344999658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
22353,211.936403025,-1.804815535971107,4.5870999541659225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
22353,211.93778735,-1.8102987756799613,4.584197268654453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
22353,211.938716475,-1.810573049439319,4.5911501189608455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
22353,211.939645625,-1.8137723780963164,4.58269815373503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
22353,211.94057485,-1.8192423061525496,4.578781521557587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
22353,211.941504,-1.8200040433491016,4.583665322709838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
22353,211.942433225,-1.8167288542226916,4.579131844955401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
22353,211.943817525,-1.8127773100154283,4.589819637857767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
22353,211.94474675,-1.81457368444943,4.585329153393524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
22353,211.9456759,-1.8139352872245376,4.584192892407196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
22353,211.947060075,-1.8100637601103562,4.578343942189755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
22353,211.948444275,-1.814036544458086,4.576858297545652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
22353,211.949828575,-1.8083294583088274,4.570450423926408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
22353,211.95121295,-1.811032058320671,4.57395922504104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
22353,211.952142125,-1.8090291591572256,4.565495949879066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
22353,211.953071325,-1.8072161586365623,4.5679593530422675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
22353,211.954455625,-1.8136017420840822,4.586980794657253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
22353,211.955384775,-1.8141491542825086,4.582360220024729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
22353,211.9563139,-1.8057910305566423,4.570313717416631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
22353,211.957243125,-1.8009423793121622,4.572193575640255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
22353,211.958172375,-1.8095036401527707,4.577348177637928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
22353,211.959101525,-1.8071201014121283,4.580950472623975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
22353,211.960485825,-1.8078521936940464,4.574255465397121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
22353,211.961870175,-1.8075520105999117,4.5743010891056075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
22353,211.962799325,-1.809485384623349,4.569365304158093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
