track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15766,168.74863315,1.8787035031218988,-0.7923322062916309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
15766,168.75001735,1.8770680477796093,-0.7859204386942381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
15766,168.75140155,1.8756279659553126,-0.7846218545859994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
15766,168.75278585,1.876276623136106,-0.790335678966314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
15768,168.78302245,1.8610400540011505,-0.7775498348968297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
15768,168.785334925,1.908705274706159,-0.7829952185382806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
15768,168.786264075,1.90334921364339,-0.7846331702397248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
15768,168.7917563,1.8927139656118104,-0.7876339210216922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
15768,168.7963215,1.8920850224374968,-0.785233225297982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
15768,168.797250725,1.8818401797451474,-0.7893382301780419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
15768,168.798179975,1.8814967224507255,-0.7909791848366992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
15768,168.799564175,1.8822187621083404,-0.7931393350464918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
15768,168.800948375,1.8787211424250831,-0.7966588236434484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
15768,168.801877625,1.8721569150386235,-0.7851717570893963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
15768,168.8032619,1.8773238155131973,-0.7889176370622077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
15768,168.805101325,1.8791607784152646,-0.7897045511136975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
15768,168.80648555,1.8797414547219833,-0.7875005289051582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
15768,168.807869725,1.8794658199849636,-0.7866785867334557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
15768,168.809253925,1.874518670338203,-0.790308249786363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
15768,168.811093375,1.8788190791907935,-0.7876369241523148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
15768,168.812477675,1.882371215455589,-0.7879239968814481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
15768,168.81386195,1.88258688936381,-0.7861152993661774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
15768,168.81524625,1.8764171506371872,-0.7866874856096915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
15768,168.81663045,1.8779096615376982,-0.7918734719295588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
15768,168.8202876,1.8749304256806911,-0.7874757730430307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15768,168.8216719,1.8766247554546036,-0.788709482726797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
15768,168.8230562,1.8742414912944474,-0.7885029031424583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
15768,168.8244404,1.873146081095289,-0.7871105508475364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
15768,168.825824675,1.8733161311012085,-0.7902503884692483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
15768,168.8272089,1.8827596308399046,-0.7862208780124893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
15768,168.828138,1.8802146602941106,-0.7880189553555218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15768,168.829522375,1.880388006275703,-0.7920863320700113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
15768,168.8309067,1.8786735104461176,-0.7908853433775508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
15768,168.832290875,1.8698525021253123,-0.7958823099468004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
15768,168.8336751,1.8691636652894779,-0.7901999797208733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
15768,168.835059375,1.8746494501071884,-0.7944511576470908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
15768,168.83644375,1.881568297812068,-0.7901775309876521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
15768,168.83782805,1.8887313594842547,-0.7896079630642602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
15768,168.83921225,1.8830136106610569,-0.7917824503331649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
15768,168.84059645,1.882755212223557,-0.7920474039684662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
15768,168.84198065,1.8825842405381483,-0.7930790385037133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
15768,168.843365025,1.8775590696339899,-0.793170334915205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
15768,168.847931025,1.8692656491322954,-0.7912955180371891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
15768,168.8493152,1.8687914301906374,-0.7906626688885698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
15768,168.8506995,1.8685573541570624,-0.782634849039578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
15768,168.8520838,1.8679043023420383,-0.7789702309655145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
15768,168.85346805,1.8717681878000374,-0.7781575721337293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
15768,168.854852375,1.8762749322334327,-0.7860072668726192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
15768,168.85623665,1.877284081506335,-0.7836241309826296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
15768,168.857620875,1.881389208530974,-0.7807931922674317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
15768,168.86036965,1.8784982784610336,-0.785294602132748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15768,168.86631685,1.8779423824678005,-0.7830949928127987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.042144775390625
15768,168.8695196,1.8766615597053125,-0.7911470557900697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
15768,168.870903875,1.8750523921990987,-0.7827583535351185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
15768,168.8722881,1.8759341914725964,-0.7866177772834198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
15768,168.873672275,1.8741920650020316,-0.7871433449378985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
15768,168.8750566,1.872838622584892,-0.7908118447185304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
15768,168.876440875,1.8702725397811724,-0.7882138894733359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
15768,168.87782515,1.873242467693895,-0.7835392068478907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
15768,168.87920945,1.8725811762100129,-0.7843313942625625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
15768,168.88059375,1.8789027094131379,-0.7888821327576749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
15768,168.88197795,1.8732446223664967,-0.7894012917592828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
15768,168.88336225,1.8731930659242435,-0.7858643533240081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
15768,168.88520165,1.8749881891923745,-0.7850327431752984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
15768,168.886585975,1.872986455813961,-0.7859752236082655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
15768,168.88797025,1.8750756159444657,-0.7849773903563124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
15768,168.889354475,1.8733070246587566,-0.7852620644093102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15768,168.895301625,1.879016314189514,-0.7762821876975732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
15768,168.89804915,1.8819687312732394,-0.7746566321152519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
15768,168.90034235,1.8779436031995314,-0.7796677709239189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
15768,168.901726625,1.8802993587918813,-0.7836620153417146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
15768,168.90265585,1.8814173519874096,-0.7718272864258897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
15768,168.904040075,1.8742840207229083,-0.772762112920894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15768,168.90542425,1.875627898788035,-0.7807389561165519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15768,168.90680845,1.875899950758522,-0.7769240636457757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
15768,168.9118456,1.877729137761659,-0.781175754305841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
15768,168.915502025,1.8768673702092789,-0.7809986913863731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
15768,168.91688635,1.8741530330510758,-0.7867573584088388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
15768,168.918725675,1.8752445369086963,-0.7902408851385254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
15768,168.92011005,1.872157354285788,-0.7892998696346369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
15768,168.92149425,1.8734642084766233,-0.7883336038095368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15768,168.92287845,1.8777506098380896,-0.7863811501990081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
15768,168.92426275,1.8834257380834318,-0.7831621010937123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
15768,168.937970525,1.8749932736211297,-0.7823904030240993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
15768,168.940263625,1.8857929866757994,-0.7916681922811944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
15768,168.94210305,1.8897757932238937,-0.7922715249383526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
15768,168.94348735,1.8841203246197826,-0.785212113397082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
15768,168.94487165,1.8856544981751615,-0.7871463296203475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
15768,168.94625585,1.8887432005820424,-0.7847337868874804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15768,168.947640125,1.8912778380932862,-0.786690433569203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
15768,168.94902445,1.88713983768224,-0.7750438637559944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
15768,168.9504087,1.8881085205092414,-0.7796256567707025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
15768,168.951793025,1.8945961669936167,-0.7836974829233097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
15768,168.9531773,1.8891262330260077,-0.7850282202913054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
15768,168.955016575,1.8889561035914286,-0.7822945106295592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
15768,168.95640085,1.8865303345255753,-0.7825705787227736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
15768,168.958240175,1.8807890319809901,-0.7777764564028153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
15768,168.959624475,1.884093115104218,-0.7880088842932498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
15768,168.960553625,1.8808155943465434,-0.7906217262277515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
15768,168.961937925,1.888360680953533,-0.7843847878667954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
15768,168.963322125,1.8845859984393258,-0.7888355324434035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
15768,168.9647064,1.8820175536008044,-0.782738651392186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
15768,168.9660907,1.8861219236636413,-0.7936550514560943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
15768,168.967474975,1.8835272032504256,-0.7829999429649057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
15768,168.968859275,1.8840649412646506,-0.7881772866020519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
15768,168.970243475,1.8833370420947286,-0.7873951516280691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15768,168.97162765,1.8871108946194883,-0.7853423379101184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
15768,168.973011975,1.88470942983581,-0.787774601060682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
15768,168.9748514,1.8859142943234606,-0.7857144997670952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
15768,168.9762357,1.8821358275408884,-0.7856087380263251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
15768,168.97807505,1.884588171233677,-0.7838895790770155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
15768,168.97945925,1.8888835020585266,-0.787429355649808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
15768,168.98084355,1.8870378783621862,-0.7821349159965831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
15768,168.9822278,1.8818541259293617,-0.7913461647043141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
15768,168.98771995,1.8796262693953718,-0.7851436501824932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
15768,168.99593925,1.879300884790931,-0.7795686745497628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
15768,168.9995964,1.8797718930459433,-0.7832886268212292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
15768,169.0009807,1.8794227841420612,-0.77784371105525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
15768,169.0023649,1.87995165986018,-0.779830551781976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
15768,169.0037491,1.8808896298337436,-0.7788398230112004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
15776,169.08846885,-1.517015191201261,-2.906855312459065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
15795,169.246964025,1.7808726942807283,-0.8220624266061847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
15795,169.2474382,1.7200356082367592,-0.8445961301476199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
15795,169.250657625,1.726093927242739,-0.846153423884575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
15797,169.26644275,1.875604673544322,-0.7790662134124422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
15797,169.26782705,1.8429957561043036,-0.7917121378992258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
15797,169.268301125,1.8437900555980649,-0.7859612711862444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
15797,169.272883075,1.860192368933467,-0.7822595376804581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
15797,169.2765594,1.865063401988718,-0.7831440285261434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
15797,169.277488625,1.8681151844727313,-0.7806553688141342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
15797,169.278872925,1.8773434378296356,-0.7779006019023702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15797,169.279802075,1.8829283257795384,-0.7763781164682315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
15797,169.28118625,1.8805731624313045,-0.7812841710896711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
15797,169.282570525,1.8861594662137562,-0.7767434484857192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
15797,169.2953682,1.8820596677642183,-0.7794794652763717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
15797,169.2981156,1.8787809934420907,-0.779671744351126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
15797,169.2994999,1.8785200314679562,-0.7826182958785607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
15797,169.3008842,1.882073852234411,-0.7820370459391165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
15798,169.32643645,1.928419802299749,-0.8143370346803076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
15798,169.328329925,1.9336344624902309,-0.8516860112426299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
15798,169.328804,1.9393549395677494,-0.8606323611393514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
15798,169.334334325,1.932969716173357,-0.8526712283846545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
15798,169.3380087,1.9258379899818547,-0.8545003054229907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
15798,169.338482875,1.9273921035683093,-0.8478007692681578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
15798,169.339430125,1.9217864333365013,-0.8431557862286323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
15798,169.34176075,1.9210113904803061,-0.8374481139608551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
15798,169.34223485,1.904803852558413,-0.8361613584135992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
15798,169.34411025,1.906001178892465,-0.8243633785671698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
15856,169.77905775,-1.9517066878122695,-2.025124945531018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
15856,169.779531825,-1.8840110465298747,-2.040932561649991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.743865966796875
15856,169.79323895,-1.884911614148246,-2.0401939142110734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
15856,169.7955496,-1.8877406424800007,-2.041000255763808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
15856,169.80107925,-1.8940761527911183,-2.044039092447492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5802001953125
15856,169.801553325,-1.8932538750992545,-2.0416882746369547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
15856,169.81391755,-1.8948781061106366,-2.0449403559247723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.8182373046875
15856,169.82126355,-1.8936266230135512,-2.0464420039262894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.649261474609375
15856,169.821737625,-1.8962166193571626,-2.047739471019603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
16196,172.380099275,-1.0162583207221492,-5.197525937805652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
16196,172.381028425,-0.9818614418806666,-5.190074127993755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
16196,172.38195765,-0.9875327858576438,-5.189747980618146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
16196,172.38243175,-0.9897551187157141,-5.194522565614866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
16196,172.38792535,-0.991648319485125,-5.1958111338319455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
16196,172.39707165,-0.989882047589704,-5.1942462413281385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
16196,172.401258775,-0.994764176501675,-5.203655152469208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
16196,172.404044375,-0.9934044475864463,-5.204417127737522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
16196,172.408213425,-0.9946696087392828,-5.208188789213565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
16196,172.4091426,-0.9935924908536878,-5.208936683616282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
16196,172.4100718,-0.9975710125793427,-5.213350184664411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
16196,172.413312475,-0.9953037274917463,-5.216708595424548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
16196,172.415625075,-0.9946447980426657,-5.218765785481561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16196,172.4165543,-1.000019798028363,-5.222918214774365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
16196,172.4202501,-0.9983301496795405,-5.221308131887665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
16344,173.6048152,1.8661140946468564,-2.985769858999296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.1678466796875
16345,173.6435619,1.979120916157604,-2.966167171577306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
16345,173.64449105,1.963664193610197,-2.9497896617422352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16345,173.649056175,1.9569217618379862,-2.947729047714801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
16345,173.650895525,1.9617011195622056,-2.9476109629539633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
16366,173.8388179,0.07842089907319237,-3.856421818550686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
16366,173.85297335,0.06898937059047247,-3.883042618397903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
16366,173.864834775,0.06903641032532247,-3.88567232416441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16366,173.871674825,0.07075618568448125,-3.8867764501657445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
16366,173.88533195,0.06969436318901844,-3.8862528051764924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
