track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24912,261.058822375,-0.7373112378241956,0.05115737435026728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
24912,261.06066105,-0.7355106885223613,0.04821578499479853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
24912,261.06477135,-0.7374347790936758,0.05457884651823603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
24912,261.0657005,-0.7315298474676228,0.05021491219206416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
25061,262.208622625,0.038632152056221176,-0.8496602087061033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
25061,262.211389475,-0.013747521967657902,-0.8109400438575702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
25061,262.221031425,-0.009910784942731463,-0.8137213243647858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
25061,262.221960675,-0.01084008180963593,-0.81038602164725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
25061,262.2228899,-0.008223431420629973,-0.8102006456538484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
25061,262.22381905,-0.00943712768864406,-0.8114254930517093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
25061,262.22567635,-0.013926745603708593,-0.8072680467626467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
25061,262.2266055,-0.00831236575651653,-0.8100909471170028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
25061,262.229391225,-0.01001553956197397,-0.809184831391756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
25061,262.233105125,-0.009539483652151697,-0.8113844224471418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
25061,262.234034225,-0.006504766848800312,-0.8092419236795028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
25061,262.2477683,-0.005202429171552841,-0.8061420396372324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
25061,262.254663675,-0.00910838006366678,-0.8066448289088994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
25071,262.34523155,-1.331525512270043,-1.2390304083739756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.66717529296875
25071,262.346160675,-1.373375658604141,-1.2944330725171715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.560760498046875
25071,262.3562357,-1.3744730096718831,-1.2982618627692872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.446319580078125
25071,262.359892225,-1.3761953363368968,-1.295353690172228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.730133056640625
25071,262.361276525,-1.3798331110129103,-1.2929661596378106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
25071,262.362678775,-1.3756111933336357,-1.2974922887545228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
25071,262.36315285,-1.3731571405960228,-1.2971118505363495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.218963623046875
25071,262.365046425,-1.3758789118135897,-1.2957927221261527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6591796875
25098,262.5847875,0.0633886306297713,-0.5816493506906164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
25098,262.58800955,-0.015191674891978434,-0.6538999258949311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
25098,262.588483625,-0.018568432728765037,-0.6492510062327407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
25098,262.5889577,-0.014007788246088353,-0.6510547049347123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
25098,262.5894318,-0.015237066807303284,-0.6511646048305795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
25098,262.589905975,-0.016099255536101944,-0.6526743460376311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
25098,262.590853275,-0.012828277765851697,-0.6535149649457733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
25098,262.5918005,-0.016940515295250452,-0.6542751090042859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
25099,262.6052381,0.04245014423008425,-0.5329946745046871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
25099,262.61031585,0.08551047692946168,-0.5747837489982502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
25099,262.6112451,0.0852649874469379,-0.5748548305023594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
25099,262.611719275,0.08497943448137515,-0.5726937281789405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
25099,262.61812475,0.08450500821832041,-0.5736533472794106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
25099,262.618598925,0.08159304532931444,-0.5771236353433278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
25099,262.627711125,0.0820530428636216,-0.5729502772032794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
25099,262.653259575,0.08177025476311206,-0.5752194300094042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
25099,262.6632813,0.08024009727945607,-0.5772796961226855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
25099,262.6874276,0.08612300130790383,-0.5666382837885997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
25099,262.69017575,0.07973033166417076,-0.5730448877121962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.785064697265625
25099,262.69064985,0.0776631807545014,-0.5765110742317476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.66375732421875
25099,262.691124025,0.07693672807568573,-0.5771771570239166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
25133,262.972723175,-0.43712762374702446,-0.31687320766632465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.420379638671875
25133,262.973197275,-0.37275607371137326,-0.4001014001309594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.7049560546875
25133,262.974617625,-0.3754970893153249,-0.40050600828655164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
25133,262.97554675,-0.38104736398162353,-0.4003375695710298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
25183,263.402522975,-1.9976988720303734,0.06878946090051602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
25183,263.4034522,-2.0473369982663594,0.05037871834440791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
25183,263.404854575,-2.046611406225344,0.05210329720182978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
25183,263.406256925,-2.045295189184328,0.04454168221159541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
25183,263.406731,-2.054534086889406,0.060265919272142275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
25183,263.4081334,-2.0486682116452655,0.04873258186979853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
25183,263.408607475,-2.0529513964597186,0.050169923178392285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
25183,263.410009725,-2.053839641088625,0.04795277229948603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
25184,263.42390435,-1.5570821421749639,0.13813763279666683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
25257,264.018274025,-0.43734049751236564,-1.4727724825198971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
25257,264.019203225,-0.5294866334171855,-1.5230044427194165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
25280,264.2210241,-0.08215234995580842,-1.042828100731033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
25280,264.2265582,-0.026345160480275992,-1.0999227811556171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
25280,264.2302353,-0.024323383139764187,-1.101201278453231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
25280,264.23207455,-0.023266919500526242,-1.1030530423679512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
25280,264.247570025,-0.02373310600291533,-1.0963415494635733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
25280,264.24895435,-0.026606891391972122,-1.1017080960478012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
25280,264.2563235,-0.02508398491402267,-1.1046793485008652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
25280,264.25725275,-0.022215436328419148,-1.1154849515631826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
25280,264.257726825,-0.02151416066774777,-1.100906350610724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
25294,264.36087245,-0.3518951738039708,-1.1989013238073083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.394439697265625
25294,264.363203,-0.3871983345571838,-1.2833338226615187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
25294,264.36413215,-0.3947270089529264,-1.2824264801503562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
25294,264.36691785,-0.3931595896456233,-1.2882831085735065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
25294,264.369703575,-0.3986772349902507,-1.2936161286487364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
25294,264.3706327,-0.4014255017019127,-1.287732345779129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
25294,264.371561825,-0.4031720533224458,-1.2921296785583447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
25294,264.373419275,-0.40535952290039523,-1.3095093905229247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
25294,264.374803525,-0.40753886259067473,-1.296991385343538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
25294,264.3757328,-0.4030074967113098,-1.2985517552489678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
25294,264.376662025,-0.42006516275284056,-1.3029741002572353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
25294,264.37759115,-0.405116890217769,-1.3008686071605293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
25294,264.378975475,-0.40748625666798977,-1.3023401526030687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
25294,264.3799046,-0.4061267901330656,-1.2968176184609455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
25294,264.38174395,-0.4239285967736906,-1.3106593115554546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
25294,264.3826732,-0.4264351643151759,-1.3015002113198737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.0
25294,264.3836024,-0.42952023525681976,-1.2996467262111566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
25294,264.38453155,-0.42708040995013363,-1.3118021827372863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
25294,264.385460775,-0.4381255150083197,-1.2930284523630944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
25294,264.386845075,-0.44176640261654526,-1.3060032142314268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
25294,264.388229275,-0.43081537737487835,-1.3100618751641395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
25294,264.3891585,-0.4360942531218722,-1.3030972756234165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
25294,264.390542725,-0.4337739406801602,-1.302018729470476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
25294,264.391926975,-0.4341298794235308,-1.3064729897075429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
25294,264.393311275,-0.42704107939575114,-1.3186972206904806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
25294,264.394240525,-0.43164634668278135,-1.3037710855648108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
25294,264.397918175,-0.4327365200274824,-1.3104918802062762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
25294,264.39930245,-0.43356992458145094,-1.3133107889300657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
25294,264.40068675,-0.42793650174769865,-1.3025738138816312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
25294,264.401615975,-0.43112068750147475,-1.2996200296436546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
25294,264.403000175,-0.42377940332178726,-1.313910056429176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
25294,264.404384375,-0.4228054469581947,-1.3057168924405094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
25294,264.405313525,-0.4316165003683227,-1.3078490274334358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
25294,264.40624275,-0.42553031265980257,-1.3058392068832718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
25294,264.407627025,-0.41207790174360576,-1.2891846658546935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
25294,264.40857435,-0.43053066649694044,-1.3066839271725692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
25384,265.079668475,-1.0435444818130404,-0.5425351599757764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
25384,265.08196285,-1.0457150938789816,-0.6221854171427044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
25384,265.084275325,-1.0415353270656607,-0.6199576277453914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
25386,265.105974725,-1.0535306416538397,-0.537749483401097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
25386,265.10826905,-0.9824500828454874,-0.5838630524171742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
25386,265.11056205,-0.9799667699527336,-0.5821274688524286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
25386,265.11378485,-0.9838398351868539,-0.5752337126828516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
25386,265.115169125,-0.987944254203407,-0.5774368375714543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
25386,265.116098275,-0.9872423560990988,-0.576107290388843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
25386,265.11748245,-0.989600168660625,-0.5779583950655864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
25386,265.12254355,-0.9882204873305241,-0.5693811672538863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
25403,265.2680151,-0.527640721544097,-0.09898648740711812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.510009765625
25403,265.268489175,-0.5326170047473255,-0.1307302297812804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
25403,265.27038275,-0.5376333621254847,-0.13605859890636157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.799560546875
25403,265.27132995,-0.5494179202422871,-0.1324146536288352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.243377685546875
25403,265.2722591,-0.5413150272892185,-0.1330745108013883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.787353515625
25403,265.27367955,-0.5379725285228746,-0.134046672667918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.88690185546875
25403,265.274153625,-0.5438185734253204,-0.14378964142828055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
25403,265.277392525,-0.5582254582265657,-0.1454873588066998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.542449951171875
25403,265.278812975,-0.5499919195636409,-0.14559722217344065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.39520263671875
25403,265.27928705,-0.5461002875272788,-0.144174071603441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
25403,265.279761125,-0.5446748480725346,-0.15402884458892868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.35247802734375
25403,265.285291575,-0.5541373724720251,-0.14690402780838555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.303253173828125
25403,265.288112675,-0.5481558112655882,-0.1440148432613888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.376495361328125
25403,265.28858675,-0.542813288073848,-0.15210799510779033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.541290283203125
25403,265.289060825,-0.5461527289464816,-0.14648356279950941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.8775634765625
25403,265.290936325,-0.5526656989123274,-0.150940075249386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.8544921875
25403,265.292829925,-0.5552422126376331,-0.1542985408644174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.249847412109375
25403,265.294250325,-0.553106525444919,-0.14964888882439253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.411773681640625
25404,265.30359605,-0.5835749794166137,-0.09660868384360147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.688934326171875
25404,265.304525275,-0.5283835145271776,-0.055189534978138215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
25404,265.3054726,-0.534337939551719,-0.060161745654658434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.432586669921875
25404,265.305946675,-0.5261260987654078,-0.04673068489473047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
25404,265.3073303,-0.5220992432497037,-0.05842066892973621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
25404,265.309205825,-0.5195298523109414,-0.05291344239832387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
25404,265.319761325,-0.526287341248515,-0.05650544066472843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
25404,265.3288735,-0.5270029723552688,-0.05390353027729101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
25404,265.335713575,-0.5246893981446143,-0.05223840575261906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
25404,265.33893635,-0.5308166015008021,-0.05692629024949237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
25404,265.343977975,-0.5210048766910025,-0.05207027830991749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
25404,265.347653125,-0.5431031066180405,-0.058628383752761096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
25404,265.354965775,-0.5353471436387095,-0.04952835327404256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
25412,265.428419925,-0.9267243721357065,-0.15882064162968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
25412,265.443458325,-0.9973467024385341,-0.20225858920188594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
25412,265.4566604,-0.9976311567761417,-0.20632492220451717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
25435,265.680263225,-1.8777902102471065,-0.34541290273082936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
25435,265.681192325,-1.9615601946642744,-0.38319474062935827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
25435,265.683049775,-1.961111732774499,-0.3819595843728817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
25435,265.6853985,-1.9656684771738366,-0.3835065692206191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,324,188522114.3473571,0.847625732421875
25435,265.686345725,-1.9608744464623102,-0.38184398987621126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,309,188522114.3473571,0.88958740234375
25435,265.6868198,-1.9632680377660463,-0.38245369445310184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.26702880859375
25435,265.690533575,-1.9555778095123721,-0.3834342425436237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
25435,265.69421135,-1.9574298297226134,-0.3871083270214612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
25435,265.6960506,-1.9577029498155143,-0.3870574420479645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
25435,265.701111025,-1.9569971697700266,-0.3817760394872756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
25435,265.70204025,-1.9555315569592477,-0.3867794330147614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
25435,265.702969425,-1.9565329424313884,-0.3835496539866381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
25435,265.705299825,-1.9530586626348987,-0.3798432880094787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
25435,265.7158507,-1.9613581193831493,-0.37522773010799565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
25435,265.720909125,-1.9588242327081153,-0.37590945000745635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
25435,265.72867855,-1.9611645586471835,-0.379828566170467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
25435,265.7373729,-1.9543946184907803,-0.3798046342844061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
25482,266.1340965,-0.4630726171119919,-2.123853815091987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
25482,266.14504835,-0.49100064579701064,-2.0748409675637096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
25560,266.7562454,0.5855272700925143,-0.584019257116285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
25581,266.9190224,-1.9505449196949,-1.497334881139305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
25581,266.919496475,-1.9929189117280635,-1.552158514896447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.692352294921875
25581,266.919970575,-1.9970451019038962,-1.5580172123971452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
25581,266.92044465,-1.9965655487103837,-1.553720313028419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
25637,267.3708828,-1.9940250377676274,-0.9229328723959327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
25664,267.6004613,-1.9829115318830337,-1.1166264648391193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
25664,267.60188175,-2.041381144994875,-1.104907662898966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.76904296875
25664,267.602355825,-2.0431680163327655,-1.1016754119120413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
25664,267.604722525,-2.057227659887453,-1.1066670134382721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
