track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19773,211.933662425,4.015877791167363,-2.869905509628308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
19773,211.93459155,4.011374892074618,-2.8646688153344146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
19773,211.937793675,4.012260420598378,-2.8666152447047506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
19773,211.938722825,4.013545289978934,-2.8697171795192036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
19773,211.939651975,4.011527559287091,-2.874317118537155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
19773,211.940581075,4.011415608578241,-2.879042588616287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
19773,211.941510225,4.009974452556946,-2.8818589400718415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
19773,211.94243945,4.013094838266859,-2.8798374008846936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
19773,211.9433687,4.010780293627012,-2.87938700418052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
19773,211.94429795,4.011977839992682,-2.882809013462289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
19773,211.945227075,4.017959926184146,-2.8863614366199513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
19773,211.9461563,4.009910274195389,-2.883259245550781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
19773,211.951193175,4.0165844806513595,-2.8816826708371113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
19773,211.95484895,4.0123240803351035,-2.8851808641632934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
19773,211.9557781,4.013571577855811,-2.884848509473435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
19773,211.9567072,4.013928932594945,-2.879803813446215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
19773,211.95763635,4.008859419663911,-2.881996031381919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
19773,211.958565575,4.0167926165998,-2.887294084358222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.0
19773,211.9672553,4.012597121091153,-2.8896482531523326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
19773,211.970911125,4.010233412569802,-2.895956303777955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
19773,211.97184025,4.0100254596342175,-2.8988142934370194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
19808,212.275408975,4.090632347987538,-2.4667116750959925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
19808,212.28000915,4.095933727041374,-2.506840183128514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
19808,212.283665475,4.09727925913323,-2.5017173926122345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
19808,212.291014825,4.09848457525184,-2.498968356881403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
19808,212.291943975,4.09848457525184,-2.504359488382474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
19808,212.3052196,4.099736192683481,-2.5019971288120155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
19808,212.307076925,4.088677977372497,-2.4955015660501725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
19808,212.3089151,4.0955247484275095,-2.5010089084577634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
19808,212.31029935,4.09768332389643,-2.4955095493623096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
19808,212.32538785,4.101581779758896,-2.494675082729913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
19808,212.33230285,4.098693974678531,-2.4963375765710767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.72174072265625
19860,212.800092,4.420115707579157,-1.598964179184506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
19860,212.801021125,4.392200430471519,-1.5950161274832795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
19860,212.8079147,4.3929111665021825,-1.5950078633120592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
19860,212.810661525,4.391858059798697,-1.5982024311765144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
19860,212.815697975,4.39035260323047,-1.5980116170206378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
19860,212.82668115,4.389443637126727,-1.599348091654354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
19860,212.828065425,4.3913756500296985,-1.601491097060853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
19860,212.828994675,4.387638906882474,-1.598135170602502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
19878,213.00414225,4.571016612793819,-1.3188425412921807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
19878,213.005071475,4.5995287277258425,-1.3120450053233785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
19878,213.006000625,4.589547514230471,-1.3151982646339146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
19878,213.006929875,4.589386722980512,-1.3144411602147505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
19878,213.00831415,4.591186661824681,-1.3076135906568007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
19878,213.0092434,4.581906431083725,-1.330150309298372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
19878,213.01017255,4.585392820065676,-1.326268662912845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
19878,213.01110165,4.577403879609328,-1.3206161300578636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
19878,213.012030775,4.582248319150838,-1.3229254256634781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
19878,213.01295995,4.579916214667071,-1.3213541122046184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
19878,213.019815275,4.580508939239962,-1.3282903853780623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
19878,213.02119945,4.576285336936621,-1.3219802414479478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
19878,213.023057,4.575524069768197,-1.3311074508652834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
19878,213.024441275,4.569557974744173,-1.3260086594941467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
19878,213.025825575,4.56838387182907,-1.3287952927727997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
19878,213.0295387,4.561969735999883,-1.3254222215213554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
19878,213.0300128,4.561150875979445,-1.324241636762515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
19878,213.03094205,4.564239151033317,-1.3381510971719026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
19878,213.035052875,4.572471389811268,-1.3422747973487832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
19878,213.035981975,4.570777835273911,-1.3492729603764575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
19878,213.03782135,4.574404098746547,-1.3455997977515182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
19878,213.039205625,4.585453256548389,-1.362811467715437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
19878,213.040134875,4.569280930126776,-1.358408568870801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
19878,213.041519175,4.569786661160968,-1.350827434923898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
19878,213.042903375,4.569919607863942,-1.3654689997745784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
19878,213.0438325,4.563084982584722,-1.3424384885124008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
19878,213.044761625,4.567146957543461,-1.3508910455845027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
19878,213.046145925,4.5704551301536895,-1.348761565604034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
19878,213.04800335,4.562668380946449,-1.3418736810449314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
19878,213.04938755,4.571975167947778,-1.3364797294872948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
19878,213.051680675,4.567915695402379,-1.3369683096435983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
19878,213.052609775,4.567693405346479,-1.3372844838847684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
19878,213.054922275,4.5725458467401,-1.3378701955237107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
19878,213.06406715,4.569114358782973,-1.3435518483491034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
19878,213.067722925,4.569400589230675,-1.3420571096769365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
19878,213.069107125,4.558584115836391,-1.343953948077971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
19878,213.070964525,4.556188125652515,-1.3373358206830344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
19878,213.073768325,4.550631680201098,-1.3405565603339764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
19878,213.076080175,4.542639803812012,-1.3374118642979058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
19878,213.077009275,4.534606789671484,-1.3360029531141984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
19878,213.077938425,4.537618447130946,-1.3299742848526253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
19878,213.082068075,4.52090012430267,-1.331319377493293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
19878,213.082997225,4.526789308540424,-1.3243928881934368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
19878,213.083926375,4.520139900519699,-1.3221179063601496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
19878,213.087582025,4.514061189433461,-1.3245604172358365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
19878,213.08851125,4.506245204145027,-1.3095313217635751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
19878,213.0894405,4.504090553037399,-1.309327561725772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
19878,213.09447735,4.506025452786794,-1.2929150310687856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
19878,213.11000285,4.497044092881416,-1.2969121925733287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
19878,213.1127498,4.498155994557275,-1.3029091040859937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
19878,213.113678975,4.498096497416803,-1.3055211829943107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
19878,213.11506325,4.5025179024096165,-1.301881052449887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
19878,213.115992375,4.503725495243392,-1.3060823036418232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
19878,213.120557625,4.5038997933896106,-1.3265076454984446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
19878,213.122850825,4.4980025766208,-1.3177315655678499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
19878,213.123779975,4.495702301872791,-1.3253513471040341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
19878,213.1247091,4.497173230742275,-1.31871177206362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
19878,213.125638225,4.494884906750827,-1.3293012739769139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
19878,213.12656735,4.499843268518121,-1.3099034653049855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
19878,213.1274966,4.499813990016812,-1.3164992719308501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
19878,213.12842585,4.5001411567957295,-1.3112558637144482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
19878,213.131173475,4.49732445759943,-1.312616520353152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
19878,213.133940875,4.493434680948813,-1.3042317669108423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
19878,213.134870025,4.495039673536192,-1.3139793924817273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
19878,213.138546575,4.498048969175055,-1.3180454509242758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
19878,213.1394758,4.498595215557847,-1.3192697735513212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
19878,213.15089855,4.4997603217912925,-1.320110008005983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
19878,213.1518459,4.491181470509416,-1.3282735761765383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
19878,213.153685225,4.510484992104628,-1.3264834274233577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.717529296875
19878,213.1555234,4.516482074899186,-1.3220463425155282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
19878,213.162869925,4.506660773873811,-1.3215579757654141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
19878,213.16381725,4.515454987689081,-1.321375144921675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
19878,213.164291325,4.5276078137459095,-1.3145943831830094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
19878,213.1647654,4.524629212950927,-1.320364817622765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
19878,213.167568975,4.534810890284019,-1.3205158857756174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
19878,213.16804315,4.535728718877672,-1.3230711409224862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
19878,213.168972375,4.533498451671378,-1.3197279036731195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
19878,213.169446475,4.541143178259135,-1.3266639876265147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
19878,213.1781455,4.547666713562721,-1.3210751693733556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
19878,213.1786196,4.547898415412309,-1.3321082564873021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
19878,213.180477025,4.565275026838658,-1.3216698350290434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
19878,213.181406175,4.55978342563257,-1.3297456589062884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
19878,213.182335275,4.561729153253019,-1.3317156907375085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
19878,213.183719475,4.562527133063716,-1.3332541002432112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
19878,213.20060765,4.567230776914463,-1.342588994110637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
19878,213.20290085,4.5675970795141465,-1.3322772267316667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
19878,213.2207171,4.567566897689718,-1.3288120960323448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
19878,213.224827175,4.570063467543405,-1.3253125170731328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
19878,213.225756425,4.565863852123823,-1.3175030320969972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
19878,213.2271407,4.562392166287905,-1.3188267623710184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
19878,213.228069925,4.572839883490272,-1.3338335799227352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
19878,213.2353824,4.568415890713477,-1.3302551988030002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
19878,213.236766675,4.571109512532633,-1.3315533677992077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
19878,213.237695825,4.576972537479879,-1.3257903002209372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
19878,213.23862495,4.576568613044217,-1.3366151780731754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
19878,213.239554075,4.571663266420657,-1.3323666735871889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
19878,213.240483225,4.575185739506255,-1.3431594226106263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
19878,213.2427958,4.572864773962356,-1.337478410840252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
19878,213.248725525,4.570830282971704,-1.3288595936971543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
19878,213.25010985,4.569656747767745,-1.336084025915303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
19878,213.251494125,4.571684103679875,-1.3286289478411983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
19878,213.25287845,4.569834390557737,-1.3251288317681857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
19878,213.254262625,4.571196243558421,-1.3254597825808527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
19878,213.2556468,4.568219046304022,-1.3321774644125104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
19878,213.25657595,4.565436740349512,-1.33704871084334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
19878,213.257505175,4.56525406205389,-1.334003264198766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
19878,213.258434425,4.571023080569288,-1.343805559133918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
19878,213.259818725,4.568123837486611,-1.337600371324876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
19878,213.281722675,4.5673547090588205,-1.3285770802893355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
19878,213.28447095,4.5673511445874535,-1.3424153247478539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
19878,213.285400175,4.569312503220209,-1.337934605913037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
19878,213.2863293,4.56677953205827,-1.33668068135249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
19878,213.287258425,4.565666085983881,-1.332528624445596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
19878,213.288642625,4.565788607921457,-1.3430470020470555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
19878,213.29229915,4.5646566071736,-1.3383821401303424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
19878,213.29368345,4.571127597137174,-1.3344439504242258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
19878,213.2946126,4.568250827218673,-1.3291549549876613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
19878,213.2955417,4.568539218331954,-1.3407670398180418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
19878,213.29647085,4.568162204176008,-1.3410688893226845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
19878,213.29785515,4.570893643380782,-1.342355016106905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
19878,213.298784375,4.570389444208337,-1.3398878713912608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
19878,213.299713525,4.570654666390339,-1.3425936758213435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
19878,213.30064275,4.562722909809767,-1.338301750814559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
19878,213.30429905,4.568352780280528,-1.3410255239525974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
19878,213.30933615,4.564880557412412,-1.348030077195169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
19878,213.3111741,4.56056907665462,-1.3511691581406988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
19878,213.31621515,4.5596745941345205,-1.3529638787213887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
19878,213.318072575,4.5656092193127105,-1.3567611566463587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
19878,213.319456775,4.549722744776302,-1.3615459956264007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
19878,213.3203859,4.549542190331523,-1.3578683163246625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
19878,213.321315025,4.558920846212498,-1.3532963925031758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
19878,213.322699325,4.5546210294203995,-1.3491733821718206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
19878,213.323628575,4.554116164894593,-1.3549344294222476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
19878,213.32501285,4.552360586260264,-1.360702123560514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
19878,213.33459615,4.554010476354886,-1.3670675350613855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
19878,213.33825245,4.5529242214804935,-1.3663377805975272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
19878,213.339181675,4.5566083523244325,-1.362359039217685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
19878,213.340110825,4.55815534334876,-1.364579083129805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
19878,213.341039975,4.550390310445905,-1.3489509703589648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
19878,213.349296725,4.547475783969268,-1.3684119442167315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
19878,213.350225975,4.539841073170668,-1.3931136228959602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
19953,213.90246085,3.9156667473778914,-4.835766221393791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
19953,213.90339,3.9318812740465066,-4.868040529284391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
19953,213.91253805,3.9374601067610504,-4.876483644434678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
