track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4002,47.758780425,3.4040291457780305,0.7312234031157836,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.37420654296875
4002,47.76290995,3.405634190603606,0.704856646767862,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.6622314453125
4002,47.76656495,3.399045543160803,0.7048130920757206,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.62750244140625
4002,47.767039125,3.4064916001834926,0.7061663635577747,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.70037841796875
4002,47.772531375,3.394652293620587,0.7042398010786612,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.537109375
4002,47.773951825,3.3993848190843705,0.7060799866023291,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,206,188522114.3473571,0.545867919921875
4002,47.774425875,3.397441062980855,0.7066947266134498,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,191,188522114.3473571,0.750152587890625
4002,47.77948365,3.3938189987356018,0.7024956421616799,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,162,188522114.3473571,0.616455078125
4002,47.780412775,3.397021000608417,0.7036818359466772,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.514984130859375
4002,47.781342,3.3973208724501323,0.7058743103003079,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.75128173828125
4002,47.782271275,3.393280467189648,0.7083535217608998,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.8731689453125
4002,47.78412865,3.39836272420496,0.7105381836864726,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.4720458984375
4002,47.7859862,3.3942708297307043,0.7079557557775783,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,167,188522114.3473571,0.785064697265625
4002,47.786915325,3.389681529149554,0.7087247315960529,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,176,188522114.3473571,0.780487060546875
4002,47.790629225,3.3938981733330382,0.7094568238881712,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.65802001953125
4055,48.212763825,6.964957701850756,3.1011928457581797,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.635711669921875
4055,48.2155132,6.851813725469596,3.0965557913257995,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.849151611328125
4055,48.21917165,6.8530376573543625,3.1000347220316344,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.716583251953125
4055,48.2228307,6.8533675767879565,3.097067314888618,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.771697998046875
4055,48.22876185,6.852780412481316,3.1028046928067017,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.4302978515625
4055,48.2406452,6.85539554309655,3.102681273712397,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
4055,48.2515965,6.851305003545768,3.0995511529092026,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
4055,48.258436475,6.854075865362175,3.106597936323978,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.75872802734375
4055,48.28805595,6.856324162481315,3.102350835602973,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
4055,48.29807705,6.8488755968074875,3.0979616327012276,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
4055,48.3049377,6.850806663702019,3.0983441826618687,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.806793212890625
4055,48.30814165,6.856440672491082,3.093358416023175,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.5950927734375
4055,48.314072925,6.851971763799675,3.092184777000407,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
4055,48.320912325,6.857220482061393,3.0995074820042685,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.80908203125
4055,48.329592625,6.854365410039909,3.0965545096849882,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.404541015625
4055,48.363780375,6.8560369249324875,3.0973024405862293,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.367340087890625
4055,48.373801375,6.853097642705925,3.098238573408012,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.89111328125
4055,48.3810966,6.850923173711784,3.0962530387632503,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.428558349609375
4055,48.3897543,6.856787895391472,3.0982548636888945,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.5252685546875
4055,48.393413325,6.853358348272331,3.0978024162023354,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.612640380859375
4055,48.41621965,6.85738544177819,3.095264293648383,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.5252685546875
4071,48.577633575,4.645893240106859,2.0585091416959376,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.311279296875
4071,48.57810765,4.639018554539225,2.00390113850012,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,161,188522114.3473571,0.890533447265625
4071,48.578581725,4.642655523432331,2.005571359449706,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.6927490234375
4071,48.579055825,4.644086474373018,2.007598654401751,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,157,188522114.3473571,0.6744384765625
4071,48.5795299,4.6415669797752,2.0104979342379625,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,193,188522114.3473571,0.87030029296875
4072,48.586063275,4.731472406975127,2.0195074996315507,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7314453125
4072,48.5938824,4.6958344805726036,1.9794139915386113,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.656890869140625
4072,48.594356475,4.700062568873791,1.9751471886134722,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.61224365234375
4072,48.59483055,4.711090516908106,1.9750624656643467,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.8226318359375
4072,48.595777875,4.7079497639467105,1.9744816001579824,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.6351318359375
4072,48.596251975,4.70684792684032,1.9759584128789158,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.762176513671875
4072,48.59672605,4.711972041835736,1.9753842490744806,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,210,188522114.3473571,0.743865966796875
4072,48.597655275,4.713587856137982,1.9757293052245037,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,157,188522114.3473571,0.5157470703125
4072,48.59812935,4.717587575451392,1.9700719443893013,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.514984130859375
4072,48.59860345,4.723854506712542,1.9686635702683943,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
4072,48.60593125,4.734496706585375,1.9692990621374908,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.6500244140625
4072,48.610041425,4.740143606268864,1.966038326027979,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,207,188522114.3473571,0.60272216796875
4072,48.610970575,4.735458724912815,1.9610879780579666,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.743865966796875
4072,48.61144465,4.742201766938681,1.960365211821688,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
4072,48.611918725,4.743632278550595,1.9542858050091443,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,164,188522114.3473571,0.455474853515625
4072,48.61284795,4.752545541583311,1.949327259943385,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,176,188522114.3473571,0.638580322265625
4072,48.613777225,4.7519190098055475,1.9477600234551313,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.604248046875
4072,48.615634625,4.759223636361065,1.967602162017933,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.42724609375
4072,48.6192903,4.759800949769649,1.956163905479046,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.537872314453125
4072,48.6206746,4.765590341957938,1.9459188675838728,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
4072,48.6330171,4.772440830389445,1.946505976750009,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.86517333984375
4072,48.63621825,4.769654276631255,1.9408983472626495,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
4072,48.6371475,4.767939329170711,1.9404665294894918,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7877197265625
4072,48.63807675,4.761472465151858,1.9363209178360012,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.357818603515625
4072,48.639005975,4.767403928658327,1.9419848764625212,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.51611328125
4072,48.639935125,4.763683518548708,1.9352765391042706,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.531005859375
4072,48.641319425,4.764645170115996,1.938048682561488,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.643707275390625
4072,48.6427036,4.774226694769017,1.9493386178642225,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.273681640625
4072,48.643632725,4.781683317251861,1.9464045665501317,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.208282470703125
4072,48.64456195,4.765556303306728,1.9435177074680074,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
4072,48.6454911,4.765665946682661,1.936942780684667,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.339874267578125
4072,48.64642035,4.762914420718264,1.9382495554570511,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.505828857421875
4072,48.647804625,4.762024198457033,1.9393802683059034,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.41656494140625
4072,48.6487339,4.76935185952767,1.935369324702388,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
4072,48.65420855,4.768121812018692,1.9379899606167736,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.428558349609375
4072,48.6551378,4.767790061558909,1.9342183969053535,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
4072,48.65606695,4.76817936210379,1.9325124642278277,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.5035400390625
4072,48.65745125,4.7511607891161045,1.928870850397958,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.698089599609375
4072,48.658380375,4.751732846926242,1.9353538703223399,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.678253173828125
4072,48.65976455,4.749121085314328,1.9355816657997968,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.438690185546875
4072,48.66114885,4.743413651118308,1.9316053902021624,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.4119873046875
4072,48.66253315,4.7498562901204355,1.9355017585593104,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.2471923828125
4072,48.6634623,4.750402383904114,1.928953907038583,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.766357421875
4072,48.664391425,4.744154587299161,1.9384706610961449,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7877197265625
4072,48.665775725,4.754836356002135,1.9470874092636974,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.849517822265625
4072,48.666704875,4.75990231683539,1.9504302134322806,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.218963623046875
4072,48.667633975,4.75306687998429,1.9365867016341598,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
4072,48.6685631,4.755506815245575,1.9416479868721013,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.514984130859375
4072,48.669947425,4.750077481772797,1.9416520396157593,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.71160888671875
4072,48.67087665,4.738997220456836,1.944477991768838,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.406829833984375
4072,48.673624275,4.7527416293981855,1.943457459593331,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.545867919921875
4072,48.6745534,4.752256692999098,1.9408071605303479,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.32843017578125
4072,48.675482525,4.748000424742956,1.9344825266971921,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.404541015625
4072,48.676411675,4.742947409557014,1.9365034982445992,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.341796875
4072,48.6773409,4.745876712421542,1.9369805917202891,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.18768310546875
4072,48.6787252,4.743276596449563,1.9349507394184053,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.448974609375
4072,48.6801095,4.738451987025342,1.931808509154344,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
4072,48.681038725,4.736242141945833,1.934000299849245,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.469207763671875
4072,48.682422925,4.720763943610382,1.936021204392581,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.322723388671875
4072,48.68335205,4.730918752859455,1.929102326253564,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,159,188522114.3473571,0.196441650390625
4072,48.68473625,4.73628564740884,1.9332291755143662,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.385833740234375
4072,48.685665475,4.7296113250052905,1.932292371336034,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.439453125
4072,48.687049775,4.734949673329196,1.9328672675693062,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.281524658203125
4072,48.687979025,4.731017538379015,1.9335036140118151,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.153350830078125
4072,48.68890815,4.732532882578437,1.934772705824935,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.55694580078125
4072,48.689837375,4.7234341154963655,1.9353234382769793,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
4072,48.69076655,4.7256304837465395,1.9374086922087572,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,149,188522114.3473571,0.208831787109375
4072,48.6921507,4.7294564175455704,1.9391741585660858,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,149,188522114.3473571,0.501251220703125
4072,48.693535,4.7275113431293105,1.9324904977331112,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.201416015625
4072,48.69446415,4.738249911234183,1.943172211509791,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.4852294921875
4072,48.695393375,4.73642605277554,1.9410859384603154,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.579437255859375
4072,48.696777575,4.73492619932209,1.9310858896670007,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.492095947265625
4072,48.697706825,4.73664903868015,1.9305395577197626,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.44287109375
4072,48.699091025,4.732605099504844,1.9282677558737635,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.209808349609375
4072,48.700475175,4.733350503500584,1.9268113837175844,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.257476806640625
4072,48.70231455,4.725859878487631,1.923790808699112,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.4669189453125
4072,48.703698825,4.727929867361408,1.9221246281910032,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.32843017578125
4072,48.7055383,4.735748269427339,1.9232871586366393,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.47607421875
4072,48.707377525,4.727672311297146,1.9233215946555506,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.59259033203125
4072,48.709671825,4.725777297786512,1.9190792057325727,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.41656494140625
4072,48.712894625,4.71493694126607,1.917564734218122,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.5950927734375
4072,48.713823875,4.706072603879892,1.9161037783402743,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.446319580078125
4072,48.715663125,4.705732686615686,1.908595276084991,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.57696533203125
4072,48.71750235,4.697278706983605,1.91134481815887,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.581146240234375
4072,48.7193418,4.6909908283454325,1.9144902465931763,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.278472900390625
4072,48.7207261,4.696347615232012,1.9178101257830191,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.42724609375
4072,48.72256545,4.705027089093422,1.915425549445908,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.36163330078125
4072,48.723949625,4.706007106328341,1.917176941042829,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.6195068359375
4072,48.72806045,4.69991308176081,1.9145288392663578,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.4154052734375
4072,48.729444675,4.704594465975979,1.9173628052983205,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.158477783203125
4072,48.73082895,4.696460499963339,1.9106042726182877,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.124725341796875
4072,48.7317581,4.702061476406669,1.9141368958071916,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.592803955078125
4072,48.733142275,4.699437556767794,1.9159288330746544,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.25177001953125
4072,48.7340714,4.691343086527044,1.9148422364320987,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
4072,48.73500065,4.7067044999458245,1.9163372559633487,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.457763671875
4072,48.7359299,4.709874385394029,1.9239180909498141,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.686065673828125
4072,48.736859125,4.700545546435548,1.916828668488597,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.7781982421875
4072,48.738243425,4.694296998984185,1.9239850099902758,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.6500244140625
4072,48.739172575,4.698628029102185,1.9186518130685817,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.514984130859375
4072,48.7401017,4.704167445606091,1.9243726992549572,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
4072,48.741030825,4.702559614891398,1.9173577152030017,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.50811767578125
4072,48.7424151,4.697616517988295,1.9104598391428935,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.55694580078125
4072,48.74334425,4.699513252529716,1.9151613526499982,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.37841796875
4072,48.7442735,4.7009725298682845,1.9160715150035137,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.524139404296875
4072,48.745657775,4.701833583358398,1.9182599976857748,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.171661376953125
4072,48.74658705,4.7014389727886,1.920383069023572,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.299835205078125
4072,48.747516175,4.699705714739732,1.9115431154706288,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.5252685546875
4072,48.748445275,4.693301802357719,1.913977795521092,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
4072,48.753482375,4.691499806381168,1.9132511597580182,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.70953369140625
4072,48.757593075,4.681982661509924,1.9142780823422325,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.58135986328125
4072,48.758522225,4.686022627115214,1.9259459656499764,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.390625
4072,48.75945145,4.680955146610195,1.9120500430095986,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.3997802734375
4072,48.7603807,4.6805287121752155,1.9164063905242852,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.445556640625
4072,48.76130985,4.670957807572025,1.9129233583046847,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.2166748046875
4072,48.762238975,4.675971326659655,1.9142038636177605,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.47607421875
4072,48.7631682,4.676463935291871,1.9127369507690017,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.3831787109375
4072,48.7650068,4.686133680167509,1.9152281677798482,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.37078857421875
4072,48.765935925,4.678093299481707,1.9129722779174394,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.790008544921875
4072,48.76732025,4.664967090928618,1.9128919190051927,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.344451904296875
4072,48.768249475,4.671062287202758,1.9118176392061121,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.438690185546875
4072,48.7691786,4.658756720773192,1.9023311157430842,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.524505615234375
4072,48.77010785,4.666451801111623,1.9069124876323815,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
4072,48.7710371,4.667761023544457,1.903136279127005,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.46575927734375
4072,48.772421275,4.666694434222666,1.9134327329124847,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.275604248046875
4072,48.7733504,4.663369861468761,1.9136765196797834,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
4072,48.77427955,4.66270965633105,1.9064481262039998,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.530426025390625
4072,48.775208775,4.661736194375538,1.9046908141040941,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.3831787109375
4072,48.776137925,4.663588379395272,1.9021137693497765,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.6195068359375
4072,48.7775223,4.667038068128929,1.9096192990513872,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.830841064453125
4072,48.7789066,4.659000946614254,1.9189184751672854,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
4072,48.77983575,4.6542013493374785,1.9103877807983918,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.42266845703125
4072,48.7848727,4.6534076053036895,1.9163187560937747,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.635711669921875
4072,48.78852915,4.660793017818446,1.906584680247265,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,157,188522114.3473571,0.555419921875
4072,48.79218545,4.657973395103793,1.9075177001368366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.341796875
4072,48.793114675,4.6489398501767365,1.9063370909572424,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.249481201171875
4072,48.794043825,4.662067413490089,1.9229027769459843,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.728973388671875
4072,48.79497305,4.657685644841518,1.9124813416683117,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.311279296875
4072,48.79635725,4.6589753299001115,1.9067926026059046,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
4072,48.798669625,4.653989551112243,1.9049498656641806,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.24261474609375
4072,48.79959885,4.655319885507181,1.9064702513112188,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.623687744140625
4072,48.80098315,4.650313470696714,1.8990310239954105,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.3265380859375
4072,48.80236745,4.652924902485626,1.9026410153089253,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.561309814453125
4072,48.8032967,4.640900146626252,1.908719567548057,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.476837158203125
4072,48.804225825,4.648843774340916,1.906009295435692,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.492645263671875
4072,48.80515495,4.64647942500936,1.8996090390926772,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.68682861328125
