track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5627,112.389513275,-0.30507638982128066,-0.3236741025510692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
5627,112.3918077,-0.30207967351840803,-0.325579839838539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
5627,112.393647175,-0.3041171002275909,-0.32942323585967676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
5627,112.397759175,-0.3031774334909863,-0.32389921860551996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
5627,112.400053675,-0.30334190491509094,-0.3272199705007308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
5627,112.40189305,-0.3049071698048085,-0.3262507871808611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
5627,112.4037324,-0.3017186627504755,-0.3202333799527334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
5627,112.406026675,-0.3057370037720201,-0.32629094820410637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
5627,112.4083212,-0.30823769962143094,-0.32231372657763724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
5627,112.410160525,-0.3101728498365689,-0.3213723324908416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5627,112.4119999,-0.3128589705106912,-0.3296738034005413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
5627,112.413384075,-0.3097721114627882,-0.3222669309687325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
5627,112.415223425,-0.31340407555981353,-0.32297813695611444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
5627,112.4298412,-0.3081751022283529,-0.3247665341525631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
5627,112.43395345,-0.30888993370838924,-0.3197666135186144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
5627,112.4357928,-0.31347219076844346,-0.3216584713505083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5627,112.437632025,-0.30903863371105134,-0.32214056973448446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
5627,112.439471375,-0.31129778894158033,-0.3251530331196517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
5627,112.441310725,-0.31162279506512,-0.32290929538303187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
5627,112.44360525,-0.3112842574817665,-0.3263609005951192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
5627,112.44589955,-0.3099368942005165,-0.3245585630034185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
5627,112.448193925,-0.31369999842567886,-0.3237767697873974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5627,112.45048835,-0.31514196625346713,-0.3294296994592449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
5627,112.452782775,-0.3193432602531303,-0.3270524656648757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
5627,112.454622,-0.3143883592302032,-0.3246388853457406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
5627,112.4569165,-0.312537608460594,-0.3269202268577785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
5627,112.459211,-0.313487101817307,-0.3264111326398455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
5627,112.4683558,-0.32060076758020967,-0.328704418772658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
5627,112.472467825,-0.32124163074032336,-0.32350340562976065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
5627,112.474307275,-0.32478035761847807,-0.3262740476491683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
5627,112.4766017,-0.32304493291104974,-0.3221510679253622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
5627,112.478895975,-0.32589855231583936,-0.3237486264533718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
5627,112.4816448,-0.3195853504716144,-0.3252954648275823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
5627,112.483484225,-0.3229421436015486,-0.3300317197354387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
5627,112.485778525,-0.3229914478207913,-0.32841551499693444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
5627,112.48807295,-0.32582150764382617,-0.33408606555439196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
5627,112.4899123,-0.3201621326981769,-0.327126824941303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
5627,112.496314525,-0.3236428455172877,-0.330838452071263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
5627,112.501335575,-0.3245875598985016,-0.32361967158498983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
5627,112.50362985,-0.3262902881985916,-0.3253824278199483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
5627,112.505924375,-0.3289754322873294,-0.32901759014841997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
5627,112.507763825,-0.3261429006177017,-0.3251945311180419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
5627,112.5100581,-0.3277941945487114,-0.32759930402656423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5627,112.512807575,-0.3291021596594866,-0.32688182968324336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
5627,112.515102,-0.33118350124654766,-0.3277512022402718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5627,112.5173964,-0.3295293020821484,-0.31838337998873406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
5627,112.524708825,-0.3304508780070222,-0.3244553524868941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
5627,112.527003125,-0.3327343924256219,-0.3218719174564748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
5627,112.5288425,-0.33174440223987656,-0.3243668515072012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
5627,112.531137,-0.3364015860834883,-0.3248380551486568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
5627,112.53297635,-0.3343715141478209,-0.32505496801236716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
5627,112.534815575,-0.33721990892893267,-0.3273339475202071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
5627,112.536654925,-0.33387458427625216,-0.32766939678591456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
5627,112.542131025,-0.3353532646647078,-0.3239628050187792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
5627,112.543970275,-0.3364160637455551,-0.3249958066776757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
5627,112.5462647,-0.3299363152332834,-0.32658260476711787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
5627,112.54901425,-0.33424625165374056,-0.32592437725153406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
5627,112.5517636,-0.3352221122751887,-0.3249899900445028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
5627,112.55451315,-0.33275355151277874,-0.32452326029252215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5627,112.556807675,-0.3394303154001887,-0.3269865842514791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
5627,112.5586469,-0.3371253960724359,-0.3281923765238079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
5627,112.560941325,-0.3352098138084876,-0.33111434921918903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5627,112.56278065,-0.33848010186581934,-0.32657298576423455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
5640,112.70015335,1.5588846642100638,0.7713835701797596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
5640,112.7020108,1.57701395389231,0.7200483768779614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
5640,112.7038681,1.578096052255237,0.7207297063003616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
5640,112.71623205,1.5752331494289267,0.7202434941922463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
5640,112.717161275,1.576728400845141,0.7219410772157114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
5640,112.722202775,1.578583454558939,0.7196662420497644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5640,112.7249504,1.5783611279331093,0.7199684331899603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
5640,112.733174425,1.5735477917629113,0.7210976812321396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
5647,112.82768925,-1.5752892379836139,-1.1185276298102453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
5647,112.8295467,-1.5619362181299146,-1.1522096055557338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
5650,112.8964456,-1.2432422963212735,-1.044753565983711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
5650,112.914261275,-1.2148284240043938,-1.106346200678001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5650,112.926593925,-1.2138862608984322,-1.1063415069915274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
5650,112.93119875,-1.1979959654625307,-1.0957271514820808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
5650,112.9321279,-1.206924670001877,-1.0981624967328873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
5650,112.933512075,-1.2065041072691787,-1.1007222195722335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
5650,112.938096775,-1.1972074092682712,-1.0962374356507738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
5650,112.940409275,-1.203076586348452,-1.0936562771315068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
5650,112.953647475,-1.2135576959904775,-1.0870593776360515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
5650,112.96550555,-1.2119244747494489,-1.0890235071166334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
5650,112.971455525,-1.2081148739880243,-1.0927690454028849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
5650,112.982404725,-1.2085080502260894,-1.1021372278197585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
5650,112.98746405,-1.2049420162819608,-1.100876583476338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5656,113.0696907,-0.4036629576376075,-0.4454905695795023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
5656,113.070637925,-0.387980323394538,-0.45641233960137845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.26092529296875
5656,113.071112025,-0.38413853264021697,-0.4578365278494527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.77972412109375
5656,113.072969525,-0.3919040721309263,-0.45820861650536976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
5656,113.073898675,-0.3873244457747841,-0.4554624373296297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
5656,113.075282325,-0.38941591303419526,-0.45076323685261077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
5656,113.080813175,-0.3894145824906735,-0.4440478925125884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
5656,113.082233625,-0.38957887693570953,-0.44147791553690124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
5656,113.086363075,-0.3851276379306194,-0.43840497839526693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.6561279296875
5673,113.2485832,2.376380793175212,1.0752778857905145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5673,113.25635275,2.3624568771733503,1.1008508135834836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
5673,113.260938675,2.3637675033711685,1.0999388506991192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
5673,113.265069075,2.3629143539685487,1.1022772662139413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
5679,113.33731675,-1.4539669648747242,-0.8841518899829335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
5679,113.339156075,-1.479708120869884,-0.8991743913819609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
5679,113.3419419,-1.4823905793488144,-0.9002726274878586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
5685,113.407665625,-0.6025120751225272,-0.1590987918278901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
5685,113.4132178,-0.5790901998077121,-0.2052353288781768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
5685,113.4146021,-0.5824466816240228,-0.20479730393357135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
5685,113.4168953,-0.5821709797197259,-0.20453258832922508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
5685,113.425628625,-0.5840280964160841,-0.20176136028309835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
5686,113.448074525,-0.3267536568094697,-0.3218447849201701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
5686,113.4494769,-0.34846494744868345,-0.3710301043120095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
5696,113.535995925,0.9820180163893893,0.4781155415124637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
5696,113.539236775,1.0171196046694149,0.44465813318504854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
5705,113.61175535,2.481438036756865,1.5033213817767448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
5705,113.613594725,2.47186136707905,1.4734525296781544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
5705,113.61452395,2.4729827538006597,1.474980404423057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
5705,113.623202975,2.4753830223753717,1.4701862333023925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
5705,113.629587975,2.4765110985987366,1.4697076077405447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5705,113.635100775,2.4700969262812245,1.46657633328109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
5705,113.635574825,2.4706491600792657,1.470121248974312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
5705,113.644687125,2.4803422508652515,1.4674973476306032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
5705,113.647909825,2.486864174847847,1.4723701015024178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5705,113.654802725,2.4834485744535675,1.4661014370205074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5708,113.6945205,-2.1540197500541796,-1.1502870625695756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
5708,113.69544975,-2.145948061567575,-1.2188239329236463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5708,113.7023446,-2.148700264850899,-1.2220661996895221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
5708,113.709654225,-2.1481606408331824,-1.2219461801754896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
5708,113.72654555,-2.1495930016644444,-1.2213456796934694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
5708,113.730202625,-2.1515965661404537,-1.2199293344707993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
5708,113.732059925,-2.152241054711614,-1.2216360605168437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
5719,113.8500418,-0.33122773543930556,-0.29983174957502584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
5719,113.85280945,-0.34218570538804094,-0.3470034131717379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
5719,113.857374675,-0.3330528439226088,-0.33371897676248774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5720,113.88534585,-0.5486820098689156,0.058044327895754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
5720,113.89450005,-0.5390879396933326,-0.016790674980907538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5720,113.9045598,-0.5383739627255077,-0.02077056996600335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5720,113.910035275,-0.5429040775002072,-0.01931273310515924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
5720,113.9137131,-0.5440928166082777,-0.01847293818328424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5720,113.930138925,-0.546622052516775,-0.019082899106697006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5720,113.937948525,-0.5502857305753864,-0.014341425721155637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
5720,113.946171175,-0.5474292853658668,-0.01271292832530968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
5720,113.949830125,-0.5484305793111792,-0.010665131624014215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5720,113.963992475,-0.5459581916358909,-0.003312092002796863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5720,113.97401285,-0.5477701300781265,-0.0075985786532869835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
5720,113.9945466,-0.5491331000631324,-0.00563816604936975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
5720,114.003677425,-0.55603506542663,-0.008116028559066703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
5720,114.009627375,-0.5545482125365933,-0.004402423847782529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5728,114.103480875,1.044212576535275,0.6658943187509127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
5728,114.12402795,1.032496289394198,0.6190808928482755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5728,114.1349739,1.0323988345201658,0.6176622283679303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
5728,114.13726635,1.0372833254669385,0.614826211533184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
5736,114.206827575,2.3714593570749636,1.4843000554931367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5736,114.208229825,2.372583141013006,1.4348911147202577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
5736,114.213290275,2.372298442478048,1.4269603591050233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
5749,114.357059175,-0.7447115564878284,-0.04200206820633837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5749,114.367551925,-0.7381739210945648,-0.10006812535507438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
5787,114.7339306,0.1839770565132963,0.39825727191853105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
5787,114.735769975,0.1892230051210634,0.45199836142209754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5787,114.7385374,0.1879315561321512,0.4518351534252417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
5787,114.739466525,0.18612603852256002,0.4511034700787629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
5787,114.740395775,0.1849036141603847,0.44348357871038424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
5787,114.741325025,0.1803393135775063,0.44531153877459023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
5787,114.7427093,0.17099912182413532,0.44854194034835243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
5787,114.74363845,0.17769782155790426,0.44203310859880895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
5787,114.7445676,0.18183614554395588,0.4472934234447351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5789,114.7768096,0.3411383663224911,0.7033280565531111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
5789,114.784123425,0.3523687568233891,0.7049662538169614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
5789,114.786909125,0.36048983831200715,0.7089494751914638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
5789,114.787383225,0.3578184517076798,0.708708374156376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
5789,114.7892587,0.35714179766638765,0.7132518006857005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5789,114.79018785,0.3566005317915259,0.7121295534589009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
5789,114.79432085,0.35664029618152,0.7101693667163669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
5789,114.79754345,0.35281483230861127,0.7100251284132035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5791,114.82522385,0.7974298164212922,0.8757391915878832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
5791,114.82660815,0.7652084318422605,0.8628834955702309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
5791,114.835800425,0.7678572722343636,0.8633268305499515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
5791,114.836274525,0.7649303924259259,0.8602167719734191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.70037841796875
5792,114.849777025,1.0232420946829885,0.8282022119286705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
5792,114.855708075,0.9620703223154711,0.8729024168740674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5792,114.85800245,0.9567706825001283,0.8709650755592125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
5792,114.880332225,0.956019577706589,0.8751840818693031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5792,114.888100925,0.9560063330376347,0.87293919056823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
5792,114.89084845,0.9589055395605794,0.8663905455361768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
