track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1646,32.92264255,0.6270196353772606,-1.8647562863110354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1646,32.924026875,0.6247004337484617,-1.8499749936086367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1646,32.92541115,0.6338699955515233,-1.8645733639094764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1646,32.9263403,0.6292083805010497,-1.8662678158539414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1646,32.928179525,0.6350170291917675,-1.853932384974092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
1646,32.930018325,0.6242366397429102,-1.8551707455244288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
1646,32.931402625,0.6220349979665234,-1.8552124935542915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1646,32.932786925,0.6293439884978514,-1.8470918880775078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
1646,32.934171125,0.6282528385600245,-1.85453332480161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.043670654296875
1646,32.9360097,0.6280051456806788,-1.8535549190540683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1646,32.937394,0.6270530582766846,-1.854958391956822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
1646,32.93832315,0.6256807499336767,-1.8580598384980587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1646,32.939707425,0.6278564823704053,-1.8551510677654808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
1646,32.941091725,0.6332854618518651,-1.8537099422724739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1646,32.942475925,0.6291468631678906,-1.8528291256126317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
1646,32.944315175,0.6324661197687644,-1.8575088680352938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
1646,32.94569945,0.6370402164253466,-1.85646234705763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
1646,32.947992675,0.6395157778984472,-1.8529358455970393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1646,32.94937695,0.6333031069537987,-1.851972045533089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
1646,32.95852175,0.6336320925792088,-1.8515273128547869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1646,32.96172365,0.627280658265415,-1.8526029231983157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
1646,32.96310795,0.6252865848385007,-1.8547954524961359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1646,32.964492225,0.6324286503152245,-1.8487171749195868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
1646,32.96587655,0.6253408756198875,-1.8518274959404077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
1646,32.9672607,0.6307125614521631,-1.850085955416372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
1646,32.968644925,0.6264095829117821,-1.85243816488194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
1646,32.97048425,0.6283054508556346,-1.8467967464329422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1646,32.97186855,0.6259598392792429,-1.8596416011461145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1646,32.974616075,0.6223489323149756,-1.8598020626224605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1646,32.97600025,0.6203731694151318,-1.86048271450392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
1646,32.97738445,0.6178855840022216,-1.858698327312956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1646,32.978768825,0.6184307378495996,-1.8575397701835772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
1646,32.9806082,0.6156149968976562,-1.8572145382443126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
1646,32.981992475,0.6227100347708104,-1.8569119808665402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1646,32.9833767,0.6189006353121874,-1.8542349911166658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1646,32.98476085,0.6165924260935741,-1.8524790706918601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
1646,32.986145175,0.6238900579542674,-1.8548287044648555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
1646,32.98752945,0.6157132268500682,-1.847698864380273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1646,32.98891375,0.6201467046778318,-1.8495876705000094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
1646,32.9907531,0.6158126531493066,-1.8484434261081555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1646,32.992137275,0.6151176519574854,-1.8517308162358954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1646,32.993521475,0.6071105291753807,-1.856224956872237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
1646,32.994905775,0.6134287909716992,-1.8539755367336301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1646,32.99629015,0.6125438971580176,-1.8557081539239657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
1646,32.998128875,0.6085560248435645,-1.862870129031073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1646,32.99951305,0.6046368476313035,-1.8589867184262372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1646,33.00089725,0.6242451240488279,-1.8584972103705417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
1646,33.001826375,0.6188127203440916,-1.8523944943041983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1646,33.003210675,0.6153829900947264,-1.8506387752798137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1646,33.004594975,0.6171738287342772,-1.8495343502073573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1646,33.006434325,0.6135546636886131,-1.854906341156669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
1646,33.00827355,0.6187966620068603,-1.8595219112425134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1646,33.00965775,0.6327514898571874,-1.8490471432072966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1646,33.01104205,0.6233716435329247,-1.8486092464433386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1646,33.0128815,0.6304546208402244,-1.8506836116578658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1646,33.01472085,0.6316893070658838,-1.8477939327027877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1646,33.016105025,0.6329164249486718,-1.8452520381578332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
1646,33.017489225,0.6281516055838524,-1.8492416987829896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
1646,33.018873525,0.6309095829043554,-1.8490270076308042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
1646,33.02071295,0.6417383975908935,-1.8524065181326315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1646,33.021642125,0.6421506594572363,-1.8523670589225456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1646,33.0230264,0.6247164553036864,-1.8586104183065244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1646,33.0244106,0.6266588016163965,-1.8529244381164125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
1646,33.026249825,0.6277273319343945,-1.855753881465391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
1646,33.027634225,0.6293374210589258,-1.857158813114522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1646,33.029473575,0.6347079837964648,-1.8524232845614106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
1646,33.030857875,0.6277281741774657,-1.8453829219950975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1646,33.032242075,0.6304808353449364,-1.855849761552176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1646,33.03362625,0.6218932681996628,-1.8487291988373344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
1646,33.03501055,0.6352312931713232,-1.849301623133893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
1646,33.0359397,0.632246832644536,-1.8562600154607887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1646,33.037323975,0.6376438724254296,-1.840494244006658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1646,33.038708275,0.6388631838960546,-1.8400632197753026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1646,33.040092475,0.6346104922093554,-1.8451658564614457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
1646,33.041476625,0.6273635500888377,-1.8395867304929168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1646,33.04286095,0.6299707401003857,-1.8408605585952338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
1646,33.044245225,0.6283173953870262,-1.8422060664025353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
1646,33.04562955,0.6294872562466747,-1.848429113281316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1646,33.047013825,0.6277903629361277,-1.8526757380693097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1646,33.048398025,0.6344292362419969,-1.8458042537306973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
1646,33.0497822,0.6270883609491699,-1.838985338921126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
1646,33.05618455,0.6264249576668164,-1.856414300062126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
1646,33.058023125,0.6262098026614502,-1.8505202937787386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
1646,33.0598625,0.6243034489157128,-1.8551429683425933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
1646,33.061246775,0.6278873600716307,-1.8534100032788035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1646,33.062631175,0.6300809147401514,-1.8560212398548497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
1646,33.064015375,0.6262385685206883,-1.8580759334730148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
1646,33.06539955,0.6316389286470897,-1.8591219967224488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1646,33.06678375,0.6327549259252343,-1.8603165279861533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1646,33.068168025,0.6282396732124559,-1.8562788876180532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
1646,33.069552325,0.6284813297305273,-1.8567827816477902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
1646,33.070936625,0.6271386539591796,-1.8542819088408027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
1646,33.072320825,0.6263247440635741,-1.8517742428110007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1646,33.0773578,0.6293967960803808,-1.8638469295592037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
1646,33.078742075,0.6299749820973828,-1.858837908611784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
1646,33.080126375,0.6183373355989793,-1.856077428875456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1646,33.08151055,0.6291999760714353,-1.8570150631395679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1646,33.082894725,0.626411084423662,-1.8561599117704901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1646,33.08427905,0.6279580143553026,-1.8540585689918545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1646,33.0861185,0.6258526676632373,-1.8516939266451107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
1646,33.0875028,0.6366331974599463,-1.8602205379552785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1646,33.088431925,0.6332937625596727,-1.8564987179195258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1646,33.0898161,0.6263591983366602,-1.8559123470680263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1646,33.0912003,0.6282425785147753,-1.8614222042419801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.0
1646,33.0925846,0.6300202945891308,-1.8610796627626474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1646,33.093968975,0.6248660953604784,-1.861985839531329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
1646,33.110874275,0.6200256351933592,-1.8594017269924246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
1646,33.112258575,0.625352856933286,-1.860403887629395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1646,33.11364275,0.62410459031687,-1.8549044491537776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1646,33.11502695,0.623965802478374,-1.8626898067938018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
1646,33.11641125,0.6224581120511619,-1.8608245602363442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1646,33.117795525,0.6253563542526903,-1.8601385311869176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
1646,33.11917985,0.6252062626826267,-1.8591518734701837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
1646,33.120564125,0.6262582585248094,-1.8546715023707627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1646,33.121948325,0.623857599332744,-1.86432907680908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
1646,33.12287745,0.628256628887788,-1.8677654843142804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1646,33.1247168,0.6288070377928027,-1.8594017026100238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
1646,33.1261011,0.6267743107222167,-1.8638886044418645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
1646,33.1279399,0.6311325321651904,-1.863658916951788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1646,33.1293241,0.6272705387239793,-1.8613236691528343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
1646,33.130708275,0.625252685956455,-1.8631468075711173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
1646,33.13209255,0.6261122746042577,-1.8655946164132613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
1646,33.133931825,0.624348132764331,-1.8723520138883756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1646,33.1353161,0.6253368656918162,-1.8629684079710398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
1646,33.136700425,0.6242156010433787,-1.86146448948849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1646,33.138084575,0.6218958561802342,-1.8652226803861385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1646,33.1394688,0.621418463626865,-1.8662915463609688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
1646,33.140853075,0.6368121342976659,-1.859209307600889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1646,33.142237375,0.6324638309528808,-1.8528362484890861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1646,33.143621675,0.6224295657922313,-1.8606233944398138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1646,33.14500595,0.6187740727007861,-1.8604517086634476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
1646,33.14639015,0.6262508183730957,-1.854689184256001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1646,33.147774325,0.6252631474449509,-1.848442565579084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1646,33.149158625,0.6277601811297557,-1.8579231075287408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1646,33.150542925,0.6251168034202783,-1.8530989681490169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1646,33.151927225,0.6285602665649462,-1.8535413082260388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
1646,33.155129125,0.6311194645390624,-1.8463634883985123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
1646,33.1565134,0.6306977787142136,-1.849798504231265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.0
1646,33.157897725,0.6251321170799168,-1.853894451495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1646,33.159282,0.6272119083801171,-1.8502158748537463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1646,33.160666325,0.6294429203454833,-1.8459597102949312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1646,33.1620505,0.6258044498691698,-1.8563440303387175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1646,33.163434675,0.6236589848035595,-1.8547466243706632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
1646,33.164818975,0.6212613224789256,-1.8560153987960673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
1646,33.166203175,0.6232860844764744,-1.8590322017863972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1646,33.167587475,0.6228592656288181,-1.8577207210938267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
1646,33.168971775,0.6184011540606786,-1.870771715970654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1646,33.17035595,0.6173955388659129,-1.8624767453327429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1646,33.171740125,0.6258659856713132,-1.8597459713994005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1646,33.172669275,0.6215466191592969,-1.866290362251529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
1646,33.17405365,0.6264516301530516,-1.8601442563176536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
1646,33.175437975,0.6217055912975584,-1.8643319333011765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1646,33.17682225,0.6240893986920605,-1.8683288876582211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1646,33.178206475,0.6197496159673143,-1.866743182116861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1646,33.180973975,0.6195675908530126,-1.8566348203051803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1646,33.181903125,0.6207535833019824,-1.8604260372994121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
1646,33.1832874,0.6234709844233789,-1.8620718502829678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
1646,33.185126875,0.6299957585701953,-1.8603783444292634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
1646,33.190163725,0.6301371525463232,-1.847356982118905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1646,33.1915481,0.6238268986054148,-1.853929302609859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
1646,33.192932425,0.6319294132893357,-1.8499037593960235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
1646,33.19386155,0.6281653446354832,-1.8595581966320351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
1646,33.195245725,0.6230474125131785,-1.8621194088266255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
1646,33.196629925,0.6229662358015771,-1.8577939144725768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
1646,33.1980142,0.6259683720559763,-1.858398455482531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
1646,33.199398425,0.6193875737029295,-1.862668951088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1646,33.2007827,0.6208383488981005,-1.8583562741068396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
1646,33.202167025,0.6167986577483692,-1.8567410336179275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
1646,33.203551175,0.6259751775641941,-1.8548920345817308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
1646,33.204480325,0.6249473088540869,-1.8539047848102768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
1646,33.205864625,0.626190704830376,-1.8512379085768143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1646,33.2072489,0.6287010929933396,-1.8581487728157242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
1646,33.2086332,0.6189343998467479,-1.8522614437377898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
1646,33.20956245,0.6186418889272607,-1.8570020382036723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
1646,33.21094665,0.6187209844225536,-1.8555175960796497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1646,33.2123308,0.622109131412539,-1.8550492489116808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1646,33.21325995,0.624938678511875,-1.8540706661461188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
1646,33.21464425,0.6242689763296043,-1.8567308590115417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
1646,33.216028625,0.6291503911129736,-1.8513874203007625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
1646,33.217868,0.6314940861342967,-1.848528387076845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
1646,33.2192522,0.6315475956120458,-1.835576098233912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1646,33.220636375,0.6297386417323437,-1.8455800044092467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
