track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
57851,623.27846525,-0.34289924890741896,0.5631952160298325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
57851,623.280304575,-0.3424895259705431,0.5649312511541318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0
57851,623.28214395,-0.34252869220504983,0.5675909008263132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
57851,623.288546275,-0.3449579463442143,0.5695513012708552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
57851,623.291293775,-0.34473551596077756,0.5673032300436971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
57851,623.293133025,-0.3431850276935603,0.5643642835005093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
57851,623.294972475,-0.34262268636532067,0.5679110668918613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
57851,623.296811825,-0.34218723712692484,0.5807087231758089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
57851,623.2981961,-0.3454833186530543,0.574460902374511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
57851,623.300035475,-0.3414574886254472,0.5746081558044612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
57851,623.3018748,-0.3410660701207046,0.5785346206561989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
57851,623.303259125,-0.3428107050995982,0.5749260941187567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
57851,623.304643375,-0.33970726883714064,0.5751785110829875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
57851,623.3060277,-0.3415549189359136,0.5772678848542965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
57851,623.307867025,-0.334720452391599,0.5800988113999191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
57851,623.30925125,-0.3286006707823898,0.5747302140537082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
57851,623.311090575,-0.3338030143668034,0.574734602419538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
57851,623.312929925,-0.33438250656272306,0.5756965286591155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
57851,623.314769275,-0.33207528001425585,0.5719462234853312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
57851,623.316608625,-0.3349091300782334,0.5723821792299798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
57851,623.317992825,-0.3318468742525371,0.5773445327196448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
57851,623.319832275,-0.32820024946019255,0.572096723957637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
57851,623.3216716,-0.32798742588966795,0.5758499953860983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
57851,623.323510975,-0.3324372671533569,0.5795123733557243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
57851,623.3253502,-0.3266033011450348,0.5756289627950634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
57851,623.327189575,-0.3271176260204298,0.5780304031987911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
57851,623.329029,-0.3275146474767393,0.5776891617716697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
57851,623.33086835,-0.3245299733960541,0.5751545121214543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
57851,623.33225265,-0.3270520558594543,0.5747013504604223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
57851,623.3340919,-0.3282987111497311,0.5772101394949652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
57851,623.33593135,-0.3266486684559938,0.579470118772966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
57851,623.337315625,-0.3271228810884454,0.5820164628230203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
57851,623.338699925,-0.325744371566961,0.582605824467175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
57851,623.3400842,-0.3262308705679462,0.5846114824720885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.0
57851,623.341468425,-0.32553436787959267,0.5790216021609023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
57851,623.3428527,-0.3268403004827475,0.5807554521886664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
57851,623.344236925,-0.32762322286286805,0.5794912798213914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
57851,623.345621175,-0.3248411306001642,0.5765020463989907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
57851,623.347005475,-0.33041519672298186,0.5811023698194206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
57851,623.348844825,-0.3214392263425808,0.5814836748009842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
57851,623.350684175,-0.32326083267001826,0.5798999101844974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
57851,623.352523525,-0.3208339283450778,0.5713673967447815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
57851,623.35436295,-0.32079509772254056,0.5762049820362437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
57851,623.356202225,-0.3204019275284594,0.574415602159422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
57851,623.358041475,-0.3236812060704602,0.5703409988599807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
57851,623.359425775,-0.32270795782715583,0.5765754409127851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
57851,623.364462925,-0.325256834785894,0.5728067703263835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
57851,623.367210425,-0.3285563892769647,0.577147621122514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
57851,623.369049775,-0.3248378651912393,0.5756690445222653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
57851,623.370434075,-0.324609404472621,0.5772377579051655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
57851,623.37181845,-0.32398913468039103,0.5796626968999629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
57851,623.373657725,-0.322997667375589,0.5764538407567016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
57851,623.375042,-0.3266994007487675,0.5725834183654634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
57851,623.376881275,-0.3204794911313167,0.5762648880101524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
57851,623.378265525,-0.32119182625219833,0.581201338229428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
57851,623.37964985,-0.32296966435889846,0.5765837235831801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
57851,623.381034125,-0.3223671558308159,0.5808356827797451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
57851,623.3828734,-0.32252083014441557,0.5768377885505463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
57851,623.384712825,-0.32638873175574373,0.5747327897293141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
57851,623.386097125,-0.31665331312473555,0.5808197891831223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
57851,623.38793645,-0.3155593066395584,0.5780820023977646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
57851,623.389320675,-0.3181568163181803,0.5787940873487175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
57851,623.391159925,-0.31613692496075846,0.5788757218781896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
57851,623.3925443,-0.318895793335283,0.5734987565521491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
57851,623.39438365,-0.3205137987372489,0.5734014847317752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
57851,623.395767925,-0.3166868822782474,0.5720522720373649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
57851,623.3976073,-0.3147794298407645,0.5700847487960795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
57851,623.399446625,-0.31624830795846154,0.5743802626541844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
57851,623.401286,-0.3156833116177644,0.5706284804735511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
57851,623.403125425,-0.31635222640146016,0.5677356642675095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
57851,623.404964775,-0.3173334092684013,0.5709853651233547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
57851,623.40680405,-0.3180295640732034,0.5685240736414147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
57851,623.408643375,-0.3174427049647964,0.5667418043203576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
57851,623.410482725,-0.3160526597987807,0.5672394483154004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
57851,623.411867025,-0.32075659044039095,0.5665270825767688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
57851,623.4132513,-0.319707512141414,0.5720487134161746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
57851,623.415090575,-0.3134294665039564,0.5650747694122421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
57851,623.41647485,-0.31662692734042064,0.5676245251917404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
57851,623.4183143,-0.32379929062728374,0.570444788869606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
57851,623.420153625,-0.3262483325044319,0.5748069776422292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
57851,623.426555875,-0.3253425037536589,0.5700681044550533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
57851,623.428395225,-0.32654908948631,0.5719114210734932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
57851,623.430234575,-0.32749496965255476,0.5740219069293123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
57851,623.431618775,-0.3270268300406024,0.5770288588795383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
57851,623.433003075,-0.3285623769268286,0.5723543716507336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
57851,623.4348425,-0.3328471731030853,0.5713280227298483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
57851,623.4362268,-0.32717145298085765,0.5752226454926443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
57851,623.437611075,-0.32661121122550796,0.5756167068198673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
57851,623.44355815,-0.3298340627515228,0.5759040237463492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
57851,623.44766965,-0.33377113554472077,0.5865899734733496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
57851,623.4508724,-0.33106057654969256,0.5844676225988227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
57851,623.4522567,-0.33467263709376094,0.5817431292525239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
57851,623.45409595,-0.33472134931370817,0.5811600298693174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
57851,623.4559352,-0.3315255302527833,0.5816485918630638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
57851,623.45777465,-0.3358883536998198,0.579840956365017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
57851,623.45915895,-0.3289273552207945,0.575354731965835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
57851,623.460543225,-0.3314229483870906,0.5752748978856079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
58026,624.741753425,-3.2094949473572605,0.3280180231011372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
58026,624.742682575,-3.1503074656431562,0.2981044836086548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
58026,624.748194175,-3.1628882395689377,0.2825628394832958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
58026,624.750941025,-3.1430584666197188,0.29261113030521974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
58026,624.75281645,-3.1496072520201093,0.2904835791155652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
58026,624.75376375,-3.1545941111509688,0.27854642701795274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
58026,624.760637275,-3.140842469305266,0.2830373813981201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
58026,624.767059825,-3.144072449774016,0.2906690830323164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
58026,624.768444,-3.1479934153501876,0.2902992406268285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
58026,624.777157875,-3.144278937811125,0.2905823583565265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
58026,624.778996675,-3.148517133611906,0.2936901403708991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
58026,624.77947075,-3.1453263743345627,0.29176242437833494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
58026,624.7804,-3.148224128240813,0.2896328772611913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
58045,624.93889495,-0.06788873458792859,1.893914345837207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
58045,624.94895535,-0.05934654729097252,1.880803874604584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
58128,625.56369895,-2.040046434940068,1.4810359871746734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
58128,625.56417305,-2.015509421771677,1.4325653396117164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
58128,625.56877465,-2.0205418984548293,1.43147845600489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
58128,625.57881355,-2.0242504128871914,1.4365800428690296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
58128,625.58569095,-2.0258780069599154,1.4320524611458216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
58128,625.590274875,-2.0266852641073507,1.4334510389787551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
58144,625.725906475,-2.8244361704565177,1.3875150724019472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
58144,625.727290625,-2.7712014951404704,1.377695556004837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
58144,625.7300375,-2.7748284239664764,1.374625115354972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
58144,625.74285585,-2.777028796404418,1.384804424395068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
58168,625.937079275,-1.539432169098641,2.125560539362506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
58192,626.134939975,-1.8309166431370307,2.045544564703707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
58192,626.1358691,-1.8134975189135414,2.0212078222403234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
58192,626.13679825,-1.8077793730184541,2.0178390479400847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
58192,626.137727375,-1.8043295803639794,2.030455716637263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
58192,626.139566075,-1.8040219019953827,2.027492832337437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
58192,626.140950375,-1.795540981506643,2.0244039468973005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
58192,626.1418796,-1.796085176872438,2.0296246988244655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
58192,626.14280875,-1.7885033835753514,2.029594327810592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
58192,626.143737975,-1.7970705220704135,2.0310557048036557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
58192,626.144667125,-1.794619460120439,2.028762028091772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
58192,626.1460513,-1.7891687154803062,2.026908854245675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
58192,626.147435575,-1.7852821370101302,2.02478424482874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
58192,626.148364725,-1.7935074298581988,2.0327134867141883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
58192,626.149293975,-1.7951991230576292,2.0307325847244093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
58192,626.15067825,-1.791618874107162,2.029460685330316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
58192,626.151607525,-1.799105452451044,2.0314106120761473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
58192,626.15253665,-1.7941449972466532,2.030036930463479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
58192,626.1539208,-1.7923548604998376,2.0273794536468537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
58192,626.16215885,-1.8059616963924328,2.030595029766809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
58192,626.162632925,-1.807418990309709,2.0300356303846967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
58192,626.16449035,-1.81117452022958,2.0303607341504537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
58192,626.165437675,-1.8082982081084347,2.0265064067658627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
58192,626.16591175,-1.8055858301955867,2.0290187113894618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
58192,626.16638585,-1.8070128321094197,2.030884775854568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
58192,626.167314975,-1.8123268030622985,2.031778599136694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
58192,626.174644925,-1.811765737483893,2.0340891338406073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
58193,626.20299095,-1.9100579144821483,2.142714437937026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
58193,626.2039202,-1.9446743910348967,2.1189630443186687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
58193,626.20532255,-1.9358559339587413,2.1218277721577854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
58193,626.205796625,-1.9307985729392787,2.124566022968087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
58193,626.21083575,-1.9239128122616127,2.129260383407514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
58193,626.211764875,-1.9221896980374495,2.131122621082148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
58193,626.212694125,-1.9154951361323505,2.1315439102405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
58193,626.2154411,-1.902641333456884,2.138952528460476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
58193,626.2163703,-1.8888939942697498,2.142939644098745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
58193,626.22048115,-1.8890834530941223,2.1372267719340607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
58193,626.222338475,-1.8877515498186859,2.131651314144429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
58193,626.225579325,-1.8803612909061347,2.13442478205018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
58193,626.22650845,-1.8700262199145083,2.1299964495246577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
58193,626.227437625,-1.865577470857363,2.120429231425206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
58193,626.22836685,-1.869474119808374,2.1303984633932638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
58193,626.229751125,-1.8564388841733794,2.132284431482731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
58193,626.230680375,-1.8549026900759402,2.127138404939298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
58193,626.232064675,-1.8541193403122052,2.131350795020103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
58193,626.23344885,-1.8594106732302078,2.1324774369117354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
58193,626.2352881,-1.84965418524081,2.1254704301177334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
58193,626.2366724,-1.8518788310881564,2.1235220230334684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
58193,626.2380567,-1.858405240966587,2.1295788161604916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
58193,626.239441,-1.8515835308597384,2.1249762527478304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
58193,626.248585975,-1.8491883159430182,2.1253769973288104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
58193,626.24997025,-1.8492991435011534,2.125510261470995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
58390,627.72891465,1.9535907066062805,1.2545770277308432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
58390,627.72938875,1.9494213953304873,1.2171225765470155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
58390,627.7312823,1.956209236956163,1.2123262936838832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
58626,629.47027815,-0.6686894551740313,0.979927330666379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
58883,631.395912675,-3.1803102917139983,1.818303109481293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
58883,631.40415005,-3.1451683360044846,1.8073964196499601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
58883,631.40598865,-3.143981318182219,1.8065418298002196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
58883,631.40691775,-3.1443966013853437,1.804659816842794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
