track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3017,81.43352835,2.0140244004180032,1.0285498955356727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
3017,81.435822775,2.0179824569541407,1.0270550896146247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3017,81.438117075,2.0131794845586546,1.0273198051577663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3017,81.44317825,2.0167492659768036,1.023318273164334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3017,81.444562475,2.013381101940426,1.0286005728919507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3017,81.4482401,2.0122148238167594,1.0247409843239543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
3017,81.455139375,2.0131667219649994,1.0267200187074121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
3017,81.456523675,2.014305979772749,1.0204513053431858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3017,81.459291425,2.011657865775701,1.0272163931292149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
3017,81.46022055,2.0119933027494237,1.022113048470548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
3017,81.461604725,2.0145495954621593,1.0216814077886625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3017,81.462533875,2.0103427961837492,1.0247112478416875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3017,81.463463,2.0097860578478803,1.0226780874761625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
3017,81.465302475,2.0131980512180876,1.0232609426824215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
3017,81.4671418,2.0085602827061453,1.0244698477135534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3017,81.469436225,2.010473783620965,1.0230621328918237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3017,81.473095225,2.0166409711233397,1.0157187551934317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3017,81.476773,2.015092252973233,1.0196304738058048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
3017,81.47815715,2.0144709578357145,1.0184399647744367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
3017,81.4846015,2.015932755933792,1.0194058338948768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
3017,81.48644075,2.0063805648001796,1.0223415638808506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3017,81.487824925,2.0132889508739162,1.0233073354202762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3017,81.4896644,2.0137755475987236,1.0221126638334572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3017,81.491048675,2.0110988325417045,1.0224471670091202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3017,81.493816225,2.007481699942473,1.023778258325054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3017,81.49658375,2.0099435956136857,1.024572637012854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3017,81.49796805,2.013983610264498,1.0240334646770979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3017,81.500262575,2.0111622602404586,1.0203293081866274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
3017,81.506706875,2.009903483370741,1.0249676748234555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
3017,81.512222825,2.0079084943285723,1.0228408316112825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3017,81.51542615,2.007205717179094,1.0184609609929687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3017,81.5172655,2.005997916850505,1.019237529513908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
3017,81.519104725,2.0036683880015405,1.0199924184023985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3017,81.520489,2.007186497070657,1.0207618458926329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
3017,81.522328375,2.003858018097622,1.0178062001535249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3017,81.529682825,2.005703007068549,1.0175451039162429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
3017,81.531522275,2.0099354411624537,1.0230745960762178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
3017,81.533816675,2.005309458577179,1.0199308827817222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3017,81.536110975,2.0075155132219336,1.020574815872511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
3017,81.540243875,2.010176334774135,1.0229602956143442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3017,81.5425383,2.0067881146162843,1.0250348256876813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3017,81.5494196,2.008420621907257,1.0207252859514804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
3017,81.55173195,2.0104199871558803,1.0220157339036515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
3017,81.55404445,2.0097537091200786,1.028637193864589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3017,81.55908615,2.012932706932312,1.0288913626813674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
3017,81.5600153,2.010741196984289,1.0277817497066488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
3017,81.560944425,2.0137095441427597,1.0317855583132443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
3017,81.566005,2.016363920410957,1.0216525200602367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
3017,81.56738915,2.0142529341540736,1.0201344718232368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
3017,81.56877335,2.014791648753683,1.029702599167387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
3017,81.57290635,2.0151813277182598,1.0289380790248266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
3017,81.574745625,2.0142028792414304,1.0326506401058584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3017,81.576129775,2.0158409346494794,1.0311241631431582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3017,81.5775141,2.0134242293509605,1.034647997390024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
3017,81.582156175,2.0118062239489958,1.036555956445965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
3017,81.583995425,2.0148172346460633,1.0362398737520238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3017,81.59087555,2.0130333784757624,1.038702245607556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
3017,81.593169825,2.010327799845858,1.0430017879007698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3017,81.59777535,2.014158067125224,1.0419041622729444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3017,81.59872255,2.013799790798407,1.0401086667005062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3017,81.600124775,2.0173991499435147,1.044170611265904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
3017,81.600598875,2.01381021568621,1.0451466123066924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
3017,81.601072975,2.016701725667479,1.0434500486355347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
3017,81.60154705,2.0176490523656305,1.0438423520968265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
3017,81.6029494,2.0158541244227357,1.0455241880379964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3017,81.603423575,2.0156912337834876,1.0447311399753236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.84686279296875
3017,81.604825975,2.010972227426332,1.043256854088487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
3017,81.606665325,2.0110547773872955,1.0446980833108435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.7066650390625
3017,81.608522625,2.016726139649238,1.0431209470932197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3017,81.60945175,2.016781089678776,1.0437719236336995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
3017,81.6112912,2.013705015500396,1.0404254026394408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3017,81.612675425,2.007337321372978,1.0420413693775952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
3017,81.618646525,2.0125086835470563,1.0448341489186108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
3017,81.6237076,2.0081094648255524,1.044013171183118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
3017,81.625091775,2.0114635358063566,1.0443083005886598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3017,81.62649415,2.012490452336385,1.0435006528927564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3017,81.628806725,2.009824119359444,1.0424579832058471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
3017,81.6320474,2.0121859113207603,1.0448785276174206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3017,81.63388665,2.006407951141804,1.0435098814083814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3017,81.635726075,2.0080051312297207,1.048594946096472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3017,81.6398389,2.00666306578341,1.0506110960850619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3017,81.64122305,2.003867039138836,1.0465492370331084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
3017,81.64721235,2.004625590100108,1.0456465453496875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3017,81.656820825,2.010714554924861,1.0456528624553287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3017,81.66368095,2.008350028655037,1.0441165892454543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3017,81.6650651,2.0104017620605985,1.0447827757340264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
3017,81.671490825,2.011682700821672,1.0441045713828183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
3017,81.674238875,2.0055222272316047,1.0448500181454818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
3017,81.676078225,2.0079418987745994,1.0449549009634869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3017,81.67837265,2.0079418987745994,1.0430525816330543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3017,81.6811221,2.006998283051943,1.037911663633109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
3017,81.6834165,2.0076701092048204,1.0410534359876156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
3017,81.6861654,2.007709562332195,1.047687554641794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
3017,81.6907525,2.0062643780083977,1.0435362302963447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3017,81.693047025,2.008108915338166,1.0414219907797118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
3017,81.7012936,2.0069955059357105,1.042612048108718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
3017,81.704497575,2.0095797161312894,1.0439847898079366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3017,81.70679185,2.0056857647556443,1.0400461240603074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3017,81.70863065,2.009476353087056,1.0351963620386964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
3017,81.711380125,2.010429911479411,1.0387304683702372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3017,81.713674425,2.0176503216736563,1.0323557796550393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3017,81.7168784,2.013855631879483,1.0399411433144692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
3017,81.72010045,2.0156547346698104,1.036757146811344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
3017,81.72747305,2.0177020979843063,1.0336220332694381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
3017,81.7284022,2.0158767257244716,1.0352530878927124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3017,81.7306965,2.018310282848629,1.033294396482792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3017,81.733900475,2.020879753103843,1.0354937006453104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3017,81.73710445,2.018225895746086,1.0335726801576834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
3017,81.74260175,2.0180537765912123,1.0304319208564845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3017,81.745350575,2.021098259003588,1.037816985487689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3017,81.74764485,2.0194013901545986,1.034909539295883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
3017,81.75175785,2.020691764905708,1.0336845148781502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
3017,81.753597075,2.014992704866113,1.0332915461042949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3017,81.754981275,2.0159367355375917,1.0307782343183665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3017,81.7568206,2.0198214645130013,1.0274383966186666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3017,81.758660075,2.0179349533371513,1.0289936821769519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
3017,81.7623377,2.0137860397558085,1.026617583529459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3017,81.7637219,2.0195706649239575,1.0292058525228824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
3017,81.772401025,2.021810227976356,1.0265073295938487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3017,81.777443275,2.022586613545645,1.0246276298501171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3017,81.780192625,2.022065458810358,1.0277327262342835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
3017,81.78248715,2.02410197005745,1.0254320304628628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3017,81.79116625,2.0209419176099606,1.0232349479158058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3017,81.7975517,2.0231500535630427,1.0220903128546597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3017,81.803957925,2.023193669307071,1.0261066336095652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
3017,81.807616325,2.024109605598242,1.0282457022607916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3017,81.811274575,2.027588536283677,1.0253446036903695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3017,81.817681575,2.0269843371385434,1.0279531485920594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3017,81.820430925,2.0269038317935717,1.0281059928652063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
3017,81.82409005,2.0276594226257574,1.0281102714498447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
3017,81.82638445,2.0270764209357712,1.035241423804605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3017,81.83367895,2.0276289783088184,1.0368842400970006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3017,81.836428275,2.0335523059550358,1.036545812458047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
3017,81.839177825,2.0304333546482574,1.0344675410158775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
3017,81.8419273,2.030958226474429,1.0363977289876434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3017,81.844676,2.032761943522569,1.0386802058199742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3017,81.84742565,2.0283391957554557,1.0393380061661588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
3017,81.851084575,2.0302229359304627,1.0347531001988348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3017,81.85701585,2.028085612934791,1.0325081477438658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
3017,81.8638558,2.02160256236206,1.0341381403499164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3017,81.867533425,2.0231976427954814,1.0357174921492167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
3017,81.872121325,2.0230312792320957,1.0379965082881883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
3017,81.8753439,2.0240743212029106,1.0373392451578103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
3017,81.8776383,2.0209304003115975,1.0349268977603812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3017,81.8803872,2.025405742056228,1.0314806574893058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3017,81.888590475,2.020134672774909,1.0351237726447748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3017,81.90181505,2.0204823228549014,1.03465038399859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
3017,81.9077461,2.0211682176017955,1.0363622126155412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3017,81.91276845,2.0211682176017955,1.0359717585470092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3017,81.9196084,2.0178863267326546,1.0318706843374343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3017,81.927834325,2.0242493576791456,1.0339032404218822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3017,81.93103765,2.0218396043442928,1.0353682367616077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3017,81.936080525,2.019773570408746,1.037553783664133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3017,81.939284425,2.0220516099215313,1.0391413874752795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3017,81.9420332,2.018731431720248,1.0336875728330646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3017,81.9443277,2.0203071763016593,1.038043438241849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
3017,81.947985975,2.0165297165896114,1.0321249507352266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3017,81.953462075,2.016261363251635,1.0312081171547218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3017,81.957121,2.0174850448542645,1.0377901483478362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3017,81.960779475,2.0241104293804986,1.0354677119124798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3017,81.964892775,2.0193889512277505,1.034895513427987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3017,81.96991515,2.018466087434472,1.0326865900789677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3017,81.97357395,2.016535698001678,1.0320113336872712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
3017,81.9785964,2.014176634233481,1.0307741083124438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3017,81.9845268,2.0159985396845665,1.029527745969221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3017,81.989094625,2.0157355269892543,1.0298675957805308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3017,81.994571475,2.0173269820626296,1.0302127556779601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3017,81.997320825,2.017835716217236,1.0212034172990538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3017,82.0096786,2.0163543197542335,1.0246402335456573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3017,82.0188341,2.019473319984126,1.0282892935840655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3017,82.02294675,2.0140123703245894,1.026097759215288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
3017,82.026605875,2.015274101208004,1.0292990836671685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3017,82.032082525,2.0172049300511774,1.0287560539333929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3017,82.034832,2.0176723678214397,1.029014208244948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
3017,82.0403293,2.0188372482139063,1.0253145134335746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3017,82.043078875,2.021013810747152,1.0269443229451662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3017,82.048555525,2.018312883067396,1.0295052360311039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3017,82.05266895,2.0193259323624297,1.0287766044833473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3017,82.0554184,2.0205782456019756,1.028148912842132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3017,82.0650063,2.0189727280499725,1.0272342277780333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3017,82.0709366,2.0195919541099436,1.028405431371129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
3017,82.073686275,2.0202554856064587,1.0259527702493267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3017,82.07734455,2.0195497422125044,1.026785131050635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3017,82.082366225,2.018509684832333,1.0297348563887618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3017,82.086933325,2.020451353512132,1.0333666069265888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
