track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2278,66.1603875,3.577387657345066,-1.5666493114782443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.680908203125
2280,66.178818325,3.445759527290917,-1.641666905924536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
2280,66.179292425,3.474807832151586,-1.6196891631776613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
2280,66.180220975,3.4751345471669373,-1.617964309576542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
2280,66.18069505,3.4682641736000455,-1.6187988859187215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
2280,66.182115525,3.4666626414816126,-1.6163570096766449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
2280,66.184900475,3.4659094919700753,-1.6242504666534892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2280,66.18630285,3.471610407436215,-1.6182668180845456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
2280,66.186777025,3.47463646341469,-1.617416531168792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
2280,66.1872511,3.4763721934835656,-1.6161575528584466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.492095947265625
2280,66.189126575,3.472661561234153,-1.6156135098469493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2280,66.189600675,3.4748657665269493,-1.6176727322279698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2280,66.195077425,3.4724018810538384,-1.6094741299544215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.814422607421875
2280,66.199663325,3.4723213878580395,-1.611978847837929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7415771484375
2280,66.201083775,3.473743860986703,-1.612303658605628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
2280,66.20155785,3.468619599527962,-1.6096725428771423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
2280,66.2038698,3.467333375081121,-1.608278487652785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
2280,66.204817075,3.46667635597468,-1.6075654749069528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.543975830078125
2280,66.20529115,3.465364112279266,-1.6101289697430818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
2280,66.20576535,3.4674623178003356,-1.6088019861277065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.8514404296875
2280,66.206239425,3.466978205265109,-1.6077752038914288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.640869140625
2280,66.206713525,3.464585712589328,-1.607659353038034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.49591064453125
2280,66.20813385,3.467727381247429,-1.6113469140595889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
2280,66.209081075,3.4691028146310416,-1.6046707422428803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
2280,66.20955515,3.470798554417938,-1.6083754418605312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
2280,66.21732415,3.467509998559606,-1.6069505700557327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.823974609375
2280,66.21870845,3.4601585886157604,-1.6055871117882354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2280,66.22198535,3.464470484220369,-1.6061074791887873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7965087890625
2280,66.22293255,3.4637893684999796,-1.607520760432958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.76904296875
2280,66.223406625,3.4647984810397405,-1.6058986291066752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.678253173828125
2280,66.223880725,3.4666866097131837,-1.6051331566770783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.7476806640625
2280,66.225301175,3.465647248181722,-1.6019245995248557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.701904296875
2280,66.226721625,3.4646062203519574,-1.5987157676697394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.659942626953125
2280,66.2271957,3.4644361336639,-1.6008174521487282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.76904296875
2280,66.228143025,3.4542584908303002,-1.6017409079515028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
2280,66.2313644,3.4552995184764503,-1.602768404301052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
2280,66.24142145,3.458796741302035,-1.6039127951954522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
2280,66.248734,3.4499190374695483,-1.6052469199843435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2280,66.249208075,3.4476989384475174,-1.609052968607189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2280,66.251046875,3.4505491397524577,-1.6132679284114233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2280,66.252431175,3.447011542089407,-1.6104794885885432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2280,66.2547249,3.4480300112619493,-1.6155887354244303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2280,66.258382525,3.446683417010067,-1.6178974025118276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
2280,66.260222,3.4458208071150502,-1.622203493907859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
2280,66.26160625,3.4469919313508925,-1.6211115079443439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
2280,66.2725548,3.443018670859646,-1.6204966581316322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2280,66.283961125,3.4474291322174224,-1.6197757902214256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2280,66.29445795,3.4430231569186955,-1.6195675992956848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2281,66.328726325,3.785021117300746,-1.390941479869532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.86517333984375
2281,66.3292004,3.770472179857422,-1.4489464016658322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
2281,66.330147575,3.7769368831086862,-1.4468375211380353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
2281,66.33062165,3.784025921249028,-1.4410072416028485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2281,66.3315509,3.7748259885418456,-1.4480691433572785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.887481689453125
2281,66.33248015,3.775582598563128,-1.4468384549564952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.720977783203125
2281,66.33342735,3.7695019039535804,-1.441844619522821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
2281,66.335758025,3.7765075007549993,-1.4435011379959002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,358,188522114.3473571,0.815765380859375
2281,66.3362321,3.776409447837688,-1.444316598191263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,338,188522114.3473571,0.714111328125
2281,66.3371793,3.7749689022128603,-1.445613753960754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.835205078125
2281,66.339035975,3.78044282187926,-1.453306490804363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.823974609375
2281,66.339983275,3.776289733593295,-1.4536637114129625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,336,188522114.3473571,0.758544921875
2281,66.34045735,3.776010955489921,-1.4504671843949615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.495147705078125
2281,66.34093145,3.7769529049346766,-1.4499654387739482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
2281,66.342788875,3.7780045712012424,-1.4443480742545076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
2281,66.34599275,3.7744499264485207,-1.4404201322531085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2281,66.35285285,3.771611260624899,-1.442092086474456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2281,66.363823975,3.7742276729013415,-1.4415292568535234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
2281,66.364298075,3.771244811582284,-1.4454743923263105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2281,66.3762182,3.7742034480070226,-1.4418855984373466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
2281,66.37760175,3.7744487727412563,-1.4404596279433874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2281,66.378985275,3.775748199028922,-1.4389673549514213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
2281,66.38586345,3.776303960779408,-1.439455916914564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
2281,66.391397675,3.7777397640292665,-1.4438210597212848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2281,66.39460155,3.781217120024834,-1.441311233131079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
2281,66.4097065,3.780436156971675,-1.4398449428381603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2281,66.4120008,3.7796582700359864,-1.4367696498383216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2281,66.420204075,3.7799212827312987,-1.4389264857058714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2281,66.432497425,3.7769763608608327,-1.4375863184734294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2282,66.458302725,3.8993526241462795,-1.211781908190361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2282,66.4628906,3.933516856971781,-1.2685192470688504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2282,66.469751875,3.9333213919065595,-1.2682884792213251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2282,66.474813,3.929535649728126,-1.2622104030339056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
2282,66.4766703,3.9279915395572327,-1.2649880213255253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
2282,66.479893,3.929281865426029,-1.268325887528691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2282,66.4844801,3.9258180958879794,-1.2666812891944244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
2282,66.486792675,3.9221375843498976,-1.2652974513018562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2282,66.4877219,3.918309032006329,-1.2577415491769872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
2282,66.4941474,3.923422398589939,-1.2577018334550862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.662994384765625
2282,66.4946216,3.916951799256441,-1.2560873924632814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2282,66.500136975,3.9155526536511536,-1.2576538779929207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2282,66.50475915,3.916051762463067,-1.259836586727326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.827789306640625
2282,66.505706475,3.912457640121411,-1.2551701438931504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
2282,66.50849195,3.9095357894584013,-1.2556702964169202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
2282,66.511695275,3.9001166792603055,-1.2567299277412598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
2282,66.51353465,3.894206712006207,-1.2492662009404483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
2282,66.514918825,3.887222263553202,-1.2578188924625973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2282,66.51768625,3.891936753070345,-1.2552762717004253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
2282,66.53049865,3.8951600684682965,-1.2550748373723104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2282,66.5400871,3.8918534400933975,-1.254650050991471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
2282,66.54283655,3.893324875601736,-1.2527131064016777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
2282,66.54694935,3.8956073951397863,-1.2570200765776605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2283,66.562645325,4.143863118316256,-1.3379278157569263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
2283,66.564484675,4.146715570588666,-1.3357425038280786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2283,66.5667792,4.1465832952116415,-1.3345248341328566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
2283,66.5686185,4.147379382862659,-1.3335236500197365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
2283,66.570457875,4.1444757329761845,-1.3275868030628764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
2283,66.57184205,4.141231268821786,-1.3294567309189798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2283,66.573226275,4.1471543095139305,-1.3281259020343552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
2283,66.580562175,4.147067920419514,-1.3244070848587652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2285,66.601334925,1.6427165538766535,-2.3823712866783486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
2285,66.601809,1.644744669313545,-2.392677184771015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.837127685546875
2285,66.604157625,1.643550986359276,-2.3945192074566624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
2285,66.6046318,1.6410285253537706,-2.395179540731932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
2285,66.607417525,1.6461839329915415,-2.394297558333374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
2285,66.6102211,1.641487515807351,-2.3945556821087846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.5950927734375
2285,66.610695175,1.6428915318639612,-2.3938284970521337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
2285,66.6134809,1.6416709324941932,-2.393178216278757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2287,66.624635675,1.6822618587139846,-2.1639959335712295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
2287,66.627421175,1.7071523800078003,-2.2050890861760775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
2287,66.6306981,1.7015775875613344,-2.206258580744749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
2287,66.6335019,1.6998899226848059,-2.206879088547534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
2287,66.63723375,1.6987753230051588,-2.2018401542271913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
2287,66.638162975,1.6993736383804419,-2.200848967618259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
2287,66.6409486,1.7033183160966823,-2.204427104765056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
2287,66.642805925,1.70114154003484,-2.202252086487541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
2287,66.644208175,1.696685705067102,-2.195184416788433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
2290,66.659529525,2.1394833320423916,-1.904542564248008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.664520263671875
2290,66.664134925,2.1094815814003884,-1.980344180505736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
2290,66.664609,2.1151651934201317,-1.990906546298342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2290,66.666502575,2.1207824115170495,-1.9993512974964132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2290,66.66697665,2.1234049763548595,-1.9925440589872507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
2290,66.667450725,2.1200634847712503,-1.9814849464481379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2290,66.67573355,2.1237410482478127,-1.99573300533975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
2302,66.7947924,1.0385005074186628,-2.538454734283451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2302,66.796631775,1.1032277856032506,-2.553555321379203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6517333984375
2302,66.798944125,1.0898382350010816,-2.5450846975999064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
2302,66.801729825,1.0863243493556898,-2.547078056974906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
2302,66.802204,1.0829370994638197,-2.5404496756272494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
2302,66.802678125,1.0815993490904687,-2.5439911184983437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
2302,66.805463075,1.0824367086234694,-2.5411372000413124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
2302,66.80733845,1.082446834326422,-2.547551018400687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2302,66.8110163,1.0715637227405554,-2.5311657889085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
2302,66.811963625,1.0689256488106043,-2.538760857267875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
2302,66.8124377,1.068490626690603,-2.5373085196213907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
2303,66.818970825,1.0442836165061578,-2.477416303013284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
2303,66.820828275,1.058348872104978,-2.4530270643736722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
2303,66.82130235,1.0534755749427673,-2.466314369272965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2303,66.8226859,1.0600299998850535,-2.4664577961266714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
2303,66.82861585,1.0496571483837585,-2.4777466879011656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.4119873046875
2303,66.829545075,1.0474939585346141,-2.483829433548123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
2303,66.830474225,1.0489689828330677,-2.491595064902292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
2303,66.831403375,1.0436962960337537,-2.492997305154839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
2303,66.8323326,1.0505476997335386,-2.4838727752829293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
2303,66.833261825,1.043500190035919,-2.4874769500040657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2303,66.83419095,1.0392871162147765,-2.4883414641875388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
2303,66.8351202,1.0401633123836962,-2.4882100127967828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
2303,66.836049425,1.0379310369477344,-2.491465042105316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
2303,66.83697865,1.0348833196013734,-2.4931074982221815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
2303,66.837907825,1.036531122251875,-2.492954293936713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
2303,66.83883695,1.0399360599824146,-2.4934257173037597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
2303,66.839766075,1.0401180668704895,-2.4938853303641855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
2303,66.84069525,1.033366510503474,-2.491859890930491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
2303,66.8439167,1.0328213871081835,-2.4980445344579754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.483123779296875
2313,66.933792525,2.739381785756294,-1.5292972223604484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2313,66.9406527,2.767718811691742,-1.5306158565974073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2313,66.946583125,2.7694396734786793,-1.5280013851793481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2313,66.951170325,2.770544660066813,-1.530677929331883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2313,66.9639988,2.76718855657839,-1.5261724361969666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
2315,66.992174,3.0849753862817018,-1.1955589250117231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2315,66.996761775,3.070416826607383,-1.2295079480080238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2315,66.999511325,3.0722827811382887,-1.2271728039767136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2315,67.00955495,3.074726158828369,-1.2283573498401759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
2315,67.0296588,3.0811516410514406,-1.230116810293281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
2315,67.040217075,3.08051871882417,-1.2308545422599066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2315,67.0443498,3.079444622201154,-1.2315331677773336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
2315,67.04850075,3.078925774553971,-1.2305153394353956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
2315,67.0512683,3.077917431043578,-1.2300713819100353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2315,67.05403595,3.078078930046614,-1.2341525830721949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.652313232421875
2316,67.0674567,3.3721499699611712,-1.1969363708694454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2316,67.07157015,3.3296926230010793,-1.232023267880819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
2317,67.090927475,3.2528130157757027,-1.2021833921120086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2317,67.094605125,3.2843379278674427,-1.2714876431912425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
2317,67.09828285,3.285163623638755,-1.2746874661543144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
2317,67.104234675,3.2830998968321143,-1.27007710852716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
