track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3113,48.180317,0.3379390261147638,1.2500340585809453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
3113,48.18261,0.3254843751678521,1.2527023447286538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3126,48.3058347,0.2310521161042735,1.5126170628266358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3126,48.306763925,0.22081634122303404,1.4573481100993488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3126,48.316365825,0.22172983607114563,1.462506099619922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
3126,48.3232032,0.21521258143587402,1.4604334739880498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
3146,48.528231525,-0.894474627313235,1.2931161737360937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
3146,48.530088975,-0.8644466237921095,1.3061628263381844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
3146,48.5310181,-0.859929265393672,1.3009193998878215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
3146,48.532875425,-0.8560705922979688,1.3001611417715957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
3146,48.53380465,-0.8628477834600783,1.291855203006204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
3146,48.536552175,-0.8612766286749219,1.3004848537175275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.81536865234375
3146,48.5374814,-0.8676789113897657,1.3002112942142483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
3146,48.538410525,-0.8623494436163283,1.308078786919822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3146,48.538884625,-0.8671332754034375,1.290030502164123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
3146,48.54307165,-0.8555387990850782,1.2925838710626842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
3146,48.54536485,-0.8602730276007032,1.3030909205450258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3146,48.545838925,-0.853524675549922,1.296448458535785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
3146,48.546768075,-0.8603076345342969,1.3028458522899242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
3146,48.56321775,-0.8617634328741407,1.2975057095607603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
3146,48.565529475,-0.8541568288702345,1.3034702053619567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
3146,48.567387,-0.8607125356573438,1.3037746732173237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
3146,48.58382055,-0.8541775930303908,1.296876632490528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
3146,48.60480235,-0.8560256032842969,1.296463326725916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
3160,48.749385525,-0.7437885958972938,1.4903951280153482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
3160,48.753967625,-0.7750053853225006,1.4453794937510502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.0322265625
3172,48.861840325,-0.9074270060089551,1.3211521966509163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
3172,48.870082425,-0.8556610769171095,1.3471034713953154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
3172,48.878285825,-0.8519177602667188,1.3436736861534118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3172,48.891488525,-0.8508887807745313,1.345136076189581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3302,49.88214185,-0.8859307790381665,3.564436912499086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
3302,49.884035475,-0.8510964223760937,3.519477010062255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
3302,49.885437875,-0.8231467092413282,3.507914870128713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
3302,49.897325225,-0.8120078908819532,3.4988464800126913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3302,49.90236315,-0.8417421682257032,3.506206257569142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.555419921875
3302,49.902837325,-0.8489127248663282,3.4983129470148184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.66241455078125
3302,49.9069474,-0.8376354787725782,3.505373621922133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
3302,49.90834985,-0.8305698964971876,3.4945148634293477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.8077392578125
3302,49.911096825,-0.8429015005010938,3.496998634017442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.71905517578125
3303,49.929533,-0.7556413494853005,3.4924001757548524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
3303,49.94552835,-0.7243136599022804,3.5107658407180393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.870513916015625
3303,49.948275875,-0.7280838933660017,3.5073394427746214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3303,49.94874995,-0.7381391304034253,3.498456739955424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
3303,49.949679075,-0.7428670786893616,3.4992275404908857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
3303,49.950608225,-0.7489778943468671,3.487546436863539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3303,49.951537475,-0.7471177078014399,3.4906392710755108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
3303,49.9524667,-0.7481220779968336,3.501817695069571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
3303,49.960684825,-0.7478797013445204,3.506017365639862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3303,49.964341325,-0.7463585343761348,3.5112906934329917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
3303,49.9675426,-0.7438805497422596,3.506735743653126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.111572265625
3303,49.976232325,-0.7430234513025836,3.5047438491256004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
3303,49.98397925,-0.7394993118574835,3.507020490937787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
3303,49.9849085,-0.738216804450525,3.5090030288019283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
3324,50.20813245,0.25771534442419347,4.102307059852701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
3324,50.209061625,0.26469075693919797,4.117736906948986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3324,50.21732245,0.2744047949491962,4.129674449513461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3324,50.225113325,0.2708411781395807,4.129198540219975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
3324,50.2269527,0.2656655189632935,4.128383025139117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
3324,50.228792025,0.26940832282883115,4.131113603767295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3324,50.23154095,0.2655517005359131,4.126848930971593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
3324,50.2333802,0.26997023685506166,4.123621825210289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
3324,50.238872325,0.2730124427154791,4.127089513116641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3324,50.239801575,0.27146282121165405,4.1238175648967985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
3324,50.241658975,0.2715121681468164,4.124258794096433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
3324,50.250352275,0.2602333839739294,4.122220354140131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
3324,50.25173645,0.26075876829933164,4.1238143055114564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3328,50.30645125,-0.6117093305369676,3.7631764504021032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3328,50.3124038,-0.6402457253693843,3.7046995688238074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3328,50.315153275,-0.6375882974146705,3.701271504959513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
3328,50.326582275,-0.6362823342447688,3.704201778385841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3328,50.33757685,-0.6416775551512311,3.709761080188342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3332,50.38834575,-0.053390212494924316,3.98342858988843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
3336,50.447851175,0.49058017699169126,4.301769518894175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
3336,50.450163625,0.47590687753102534,4.351804224425478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3336,50.454730175,0.4775810840773944,4.3456521370492025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3336,50.456569525,0.4787759205349115,4.349733429676987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
3336,50.46162995,0.47375637711528323,4.3460465095370395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3336,50.462559125,0.4740225940860266,4.3439622748657625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
3336,50.465761775,0.47273752325464297,4.352264954245812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
3336,50.466691,0.46986809572587224,4.354482526382743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
3336,50.467620125,0.4718090319360303,4.3535666146143335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3336,50.472206775,0.4687636217797803,4.345293744774803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
3336,50.474046125,0.47371779653006346,4.335797089371024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3336,50.474975375,0.47343312251786923,4.33666572316961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3336,50.476814625,0.4716290759119452,4.339458173020233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3336,50.47956355,0.47327726314853635,4.337138354904999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3347,50.58990215,0.20774013788296222,4.468492942619841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
3347,50.6068142,0.21591125685737425,4.451256956387507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
3347,50.607743475,0.2094887226346167,4.451155076445108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3347,50.61185375,0.21071342342634033,4.44943231029831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
3347,50.621001225,0.20705559867283874,4.450009971386435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3347,50.6260382,0.2050577531265808,4.450418552918231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
3347,50.63429495,0.20258053747106933,4.44733968939284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
3347,50.6575488,0.20431229398012632,4.449328379522526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
3347,50.668496775,0.20840655056058896,4.4454184185924746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
3347,50.670354125,0.22127443392824217,4.438168742015494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3347,50.674975625,0.21143094053658568,4.442438541660046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.3021240234375
3347,50.67590485,0.21216050592320312,4.443089994293041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
3347,50.6836718,0.21449967827741698,4.446404807532911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
3359,50.79837145,0.3412332939062536,4.583024365676609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
3359,50.8002095,0.29547657329942567,4.554897987533951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
3359,50.80113865,0.29288605206259155,4.5505886919951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
3359,50.80208595,0.2954154343426068,4.552712001302652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
3359,50.80256005,0.29417368631840024,4.560427223500413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3359,50.803034125,0.2846766465121442,4.557794551530233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
3359,50.803508225,0.2917745284188086,4.567309334274871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
3359,50.805383675,0.28513397059601686,4.567022353256178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
3359,50.80585785,0.28575817704151124,4.570926253488316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3359,50.80726025,0.28889766674906864,4.566598189635193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
3359,50.808680575,0.28432250199041625,4.565689931559933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3359,50.8123383,0.287808830053078,4.567941817520192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3359,50.8274014,0.288820506109071,4.57169884879626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.44744873046875
3359,50.82878565,0.2988848433001434,4.575670186765091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
3359,50.832953425,0.29058699803610777,4.579748147081891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3359,50.835700275,0.2924728195194403,4.5748260891030395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3359,50.84299475,0.2935851120089764,4.575403310760383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
3359,50.86262165,0.2919335922573877,4.575948946746712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
3359,50.863095725,0.2933459396524957,4.575340487281503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3359,50.8635698,0.2952134323441449,4.577401284393195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
3359,50.87821915,0.30569702613494815,4.577886275881791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
3359,50.878693325,0.3037689074447467,4.582157796903952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3359,50.885552,0.3070109363224792,4.584759634151533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3359,50.89104405,0.3065875782599896,4.582489968713568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
3359,50.900610775,0.3060586049098541,4.5917430204751035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
3359,50.90108485,0.3132187794806018,4.58446073304503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3359,50.90936635,0.31132257599879765,4.584388937346044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
3359,50.909840525,0.3111066031301428,4.582869821109038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
3359,50.915826475,0.30397706212698544,4.573434854027058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
3359,50.92313965,0.3084431508740301,4.581039736653356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.655914306640625
3359,50.92545225,0.30955428980931393,4.579581594604476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
3359,50.9259263,0.3105835256786267,4.579344802608564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
3359,50.9268736,0.31084602571149594,4.583733492786663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
3359,50.927802875,0.31848262241158515,4.5816875272849735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3359,50.933750675,0.3160016899406091,4.586922402773254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
3359,50.93833605,0.3172284416779291,4.586143453891746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
3359,50.9392652,0.30089730157747985,4.588374941962371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
3359,50.942032825,0.3110649465702636,4.5873379425065135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3359,50.949380775,0.3102013113605609,4.585727346814561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
3359,50.94985485,0.3029749991115021,4.587696920766826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3359,50.950784075,0.3085319753063183,4.585991513074326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
3359,50.953531675,0.3109462575691504,4.586552896112346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
3359,50.95586215,0.3081906484983624,4.579829922479534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
3359,50.956336325,0.31053763944702456,4.580103738278334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
3359,50.963684275,0.31966989655997197,4.578171462831848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
3359,50.970557125,0.3193297233980756,4.580824294803512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
3359,50.972395175,0.32135743344175294,4.581829141009815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3359,50.975180225,0.3228027216047632,4.579404220381586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.80584716796875
3359,50.97610945,0.32255534617995363,4.57756410194359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
3359,50.9770386,0.32586312819071106,4.573108450039709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3359,50.979786025,0.3192183406655938,4.565503823474315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
3360,50.996324775,0.5754515571701423,4.820848366775665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
3367,51.0693777,-0.6669138098021693,4.132170259702173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
3367,51.070306875,-0.7248832649668464,4.106701505835893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3367,51.075327775,-0.7171146492770595,4.110926481429279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
3367,51.07674825,-0.7260891242534394,4.110090916321937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.844573974609375
3367,51.077222325,-0.7230952400747034,4.102746885582563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
3371,51.14565635,-0.06306410157755078,4.624408033922232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
3375,51.212967175,0.7700826031760358,5.106593264272791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
3375,51.215297625,0.7412090236630763,5.088655282088589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
3375,51.216244825,0.7502875756541498,5.101075838703146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3376,51.23959425,0.7562354002593691,4.996326343849453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3376,51.240523375,0.7131197276585584,4.9642546854632545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
3376,51.2446342,0.7213069591378735,4.969192930159195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
3376,51.248328725,0.7229533521222187,4.9679051312060984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
3376,51.25018615,0.7192578444196607,4.973308079241386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
3376,51.250660325,0.7187779615969598,4.964321079845113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
3376,51.253446025,0.7330898512317963,4.969950986967402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
3376,51.254375175,0.730295662024624,4.971109751664253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
3376,51.256232475,0.7414108964732965,4.972633885009722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
3376,51.259491325,0.736881105447016,4.981007041796416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.846282958984375
3376,51.2599655,0.73140385328602,4.976015202371839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
3376,51.264095075,0.755792897397267,4.982914671365979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3376,51.2650242,0.7489189353870875,4.9756294908210865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.63055419921875
3376,51.2668998,0.7642446800896662,4.974547612091944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3376,51.2692123,0.763222109597176,4.983208830301526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
3376,51.26968645,0.7574673611980304,4.982829509139081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.4241943359375
3376,51.27249015,0.7620177884101215,4.984119249185176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
3376,51.273874425,0.7697392362274993,4.979684379848823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3376,51.276641975,0.7798962432323169,5.000945982579889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
3376,51.280792825,0.7659960481839045,4.983384538838155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3376,51.281722,0.7671997284893506,5.000354643680834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3376,51.283106275,0.7696555390010895,4.995288188837324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
3381,51.3351596,-0.6657031667595621,4.360224948658361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3381,51.336998975,-0.6483393903780683,4.381312019631599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
3381,51.345223675,-0.6506061444672541,4.379271327533893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
