track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6895,134.8067565,1.180300206889489,-0.2140190142924037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6895,134.807230675,1.1798309747139675,-0.21563075751502642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.4974365234375
6895,134.809088075,1.1739158440920945,-0.19701209912443188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
6895,134.81001725,1.1756076530656974,-0.2035745988240748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.4119873046875
6895,134.810946375,1.1736067253069813,-0.21386746988382216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
6895,134.8118755,1.1759174430339492,-0.21512805964777781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.354766845703125
6895,134.81280475,1.1763752494481363,-0.21841029241769058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
6895,134.8137339,1.1738995414580262,-0.22301010942367502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
6895,134.814663125,1.1777031608073867,-0.19980769867101394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
6895,134.81559235,1.1848507865884907,-0.21630294369042616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
6895,134.816521575,1.1810311395221664,-0.21387118721952772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
6895,134.817450725,1.1813367547653926,-0.20534711497090408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
6895,134.81837995,1.1791287530652594,-0.19372238948742931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
6895,134.8193091,1.1737352715867548,-0.2054930618190517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
6895,134.82023825,1.1765108940324942,-0.2062728287346492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
6895,134.82573045,1.1777213310375743,-0.2104022477290767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
6895,134.842620025,1.178655559570902,-0.2093191789777613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
6895,134.84627635,1.1796401970464152,-0.21777104668376726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
6895,134.84720555,1.1802726494699727,-0.21350490915280104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.4486083984375
6895,134.848134825,1.175008696859808,-0.21187133371901506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
6895,134.84906405,1.1758007561063182,-0.20846122627069344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
6895,134.85819375,1.1744294059821079,-0.2066244525172694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.75701904296875
6895,134.8591229,1.175964849059724,-0.20521022515245316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
6895,134.86005205,1.1808028190392785,-0.1993199113731898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
6895,134.860981175,1.1804063530633386,-0.2044543838953181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
6895,134.86601825,1.1758462639896283,-0.19326809851948504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
6895,134.867401875,1.1772726250116536,-0.19794080341059522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
6895,134.868331,1.173701805915431,-0.19219665056911875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
6895,134.869260175,1.175233757753343,-0.1879943433325374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
6895,134.8701894,1.1718345512037358,-0.19614064447361404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
6895,134.871118625,1.182672844598808,-0.1951275158927333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
6895,134.87204785,1.179978997101882,-0.19448677494860483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
6895,134.872977,1.1794835320471835,-0.19683312504626108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6895,134.873906225,1.1778993401592908,-0.19542868172844494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
6895,134.874835375,1.177948296433778,-0.19931435677349496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
6895,134.875764525,1.1794258232781822,-0.2036891004919551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
6895,134.877602475,1.189926830378176,-0.21062569728120678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6895,134.87807665,1.192072136971602,-0.20802308515408885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.414276123046875
6895,134.879005875,1.1851477901849696,-0.20427147997292736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
6895,134.879935,1.1857143977956643,-0.19942292035727793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6895,134.880409175,1.181803972973274,-0.19740661775936846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
6895,134.881338325,1.1836956477005125,-0.2007151259713649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6895,134.88226755,1.1820570490632745,-0.20079826807443196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
6895,134.8831968,1.191491485065238,-0.20847199244722237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
6895,134.88412595,1.1832317684188358,-0.20123905801669872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
6895,134.885055075,1.1849327571175563,-0.20189868320227913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
6895,134.8859843,1.1891196589685995,-0.20154607698410598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
6895,134.886913475,1.1854829891175351,-0.190001930240478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
6895,134.8878427,1.179493651930565,-0.19508086069296826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
6895,134.890154625,1.1763749079145878,-0.17908741585363727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
6895,134.89108385,1.1818173028190522,-0.18113080545530344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6895,134.892012975,1.1785067926049768,-0.18986307463284866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
6895,134.892942125,1.1800673455436614,-0.18591754250640521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
6895,134.90252875,1.1810258782673564,-0.18355474341336012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
6895,134.903457975,1.1870891229161784,-0.1881424691924342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
6895,134.9053154,1.180645702623302,-0.18683385718666945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
6895,134.915842975,1.18401893254845,-0.18721209815913345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
6895,134.916772125,1.1837068842417986,-0.1816916941158443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
6895,134.918156325,1.1818902094481754,-0.18033531584756424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
6895,134.919085575,1.182972490915762,-0.19307532432259164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6895,134.91955965,1.1790497553244845,-0.19058319804665175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
6895,134.92048885,1.1751588006682558,-0.19577539170117142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
6895,134.9214181,1.1862333550098252,-0.19910385251165114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
6895,134.9264765,1.1816653925071747,-0.19169724252134956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
6895,134.927405725,1.188869481853792,-0.18440641603355054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.597381591796875
6895,134.928789925,1.18840809892107,-0.17447332871100113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6895,134.92971915,1.1806164485835529,-0.18001782918462478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.11614990234375
6895,134.933375575,1.1866234736193957,-0.18455625078525958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
6895,134.934304725,1.1808941279671656,-0.18490701989245556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6895,134.935233975,1.182318877647789,-0.17545958340868784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
6895,134.9361632,1.1788346552224025,-0.18264154737267108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
6895,134.937092325,1.1815868096948203,-0.18356935504275157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
6895,134.93802155,1.1862906183040602,-0.1797424263733729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
6895,134.9389508,1.1906759455432239,-0.18335526202139535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
6895,134.93987995,1.1953326595321172,-0.1816840035161434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.364288330078125
6895,134.940809075,1.194874847175951,-0.18655379720787002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
6895,134.9417382,1.1949356992909042,-0.18611975798245803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
6895,134.94266735,1.1975940794510498,-0.17912838838755443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
6895,134.9435966,1.1877365843980343,-0.1779357308091762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
6895,134.9449802,1.1854293027600598,-0.1837167549054255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
6895,134.945909475,1.1984047421003305,-0.1944922859755122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
6895,134.9468387,1.1936236692770972,-0.187908851139825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
6895,134.947767825,1.203512292326185,-0.18784702862628128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
6895,134.948697075,1.2061544067588108,-0.19196918438422195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
6895,134.949626225,1.2057405091887154,-0.19181490589155223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
6895,134.95055535,1.206022308564868,-0.19392251090413462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
6895,134.951484575,1.1995331911686327,-0.1830412792675746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
6895,134.952413825,1.1980759584052525,-0.18778960673994705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
6895,134.95334295,1.199721307453323,-0.1904543406266658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
6895,134.955200475,1.193696319651503,-0.18834724838873548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
6895,134.9561297,1.1978138061131272,-0.18887203475246533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
6895,134.95705885,1.1976659911894236,-0.18257656356483715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
6895,134.957988,1.1940330688327807,-0.17910296726386674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
6895,134.959845425,1.1868930602258996,-0.18472847373854318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
6895,134.9603195,1.1867782468363668,-0.18103766567463328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
6895,134.96124865,1.1924591122352206,-0.18097755210390573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
6895,134.96217785,1.1919334164941855,-0.1856880684386592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
6895,134.963107075,1.1855208615824606,-0.19095438931122385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6895,134.96403625,1.1918738766173893,-0.1867855784045222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
6895,134.9668025,1.193596477995495,-0.18852113747710836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
6895,134.967731725,1.189347344756673,-0.18070590923207044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
6895,134.96866085,1.1917690732280413,-0.1718401254159877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
6895,134.969590075,1.1940901547909257,-0.17497623969881237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.59051513671875
6895,134.970519325,1.1970217710527582,-0.17635983339403025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
6895,134.97144855,1.1868624998899728,-0.15931177430822094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6895,134.9728689,1.186636517082336,-0.16649570344933418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
6895,134.973342975,1.1865838192554066,-0.17358452788766737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
6895,134.97474525,1.1826271419716945,-0.17631475871390026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.322723388671875
6895,134.976147625,1.1968756099007594,-0.18431887258921767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
6895,134.97755,1.182502947753037,-0.1719994025689448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
6895,134.97802405,1.1846695369580333,-0.16900825254570262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6895,134.978498225,1.1847941707094776,-0.171180670645251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
6895,134.978972325,1.1850310786529723,-0.1731302372767512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
6895,134.97990155,1.191428209996203,-0.1723571782192775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
6895,134.980830775,1.2075257870111413,-0.18743657275052752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
6895,134.981304875,1.199069989012073,-0.18646040114188178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
6895,134.982234025,1.1990827881042545,-0.1900607613645351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
6895,134.98316315,1.1966028137500841,-0.18787932837996474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
6895,134.9850206,1.193575909415591,-0.1844942576018519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
6895,134.985949825,1.1971846251628802,-0.18829790135156502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
6895,134.986879025,1.1934353026796687,-0.17992396340673167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
6895,134.988736475,1.1935499815816386,-0.1880821419911036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
6895,134.9896657,1.1834971739401101,-0.1853548166328792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
6895,134.99059485,1.1915040402048849,-0.17912766208430742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6895,134.991068925,1.1875760251146357,-0.1783177742737635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
6895,134.991998075,1.1853523495332696,-0.1741565681472926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
6895,134.9929273,1.189744524764279,-0.1774890021197597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
6895,134.99385645,1.1855454220275454,-0.1735021552015987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6895,134.9943305,1.1846613826700099,-0.17445423032890575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
6895,134.99525975,1.1890767390732786,-0.1786512823138576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
6895,134.996188975,1.1893709591015151,-0.18406043154800672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
6895,134.997118125,1.1907408077675201,-0.18082254715497695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.362945556640625
6895,134.99804735,1.2008857418915952,-0.17849602128362685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
6895,134.9989765,1.1867510619149686,-0.17316548535717424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
6895,134.99990565,1.184970153561371,-0.1679458624410975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
6895,135.000834875,1.19009754603328,-0.17632257737975418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
6895,135.010434175,1.1891342709244141,-0.17839848077373913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
6895,135.01181845,1.1890041866981111,-0.17636077332788033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
6895,135.013675975,1.1777615475379548,-0.16853845277123972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
6895,135.014605125,1.1880502436278628,-0.17077448778959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
6895,135.01553425,1.185881096981222,-0.1753213261401606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
6895,135.0164634,1.1921175349717161,-0.16955969900901138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
6895,135.01739265,1.2070811581292324,-0.177392444300445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
6895,135.01877625,1.2034229248075146,-0.1744915716016078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
6895,135.0197055,1.1942209534671193,-0.17032258966801403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
6895,135.02063475,1.1957273864575209,-0.1851071843209041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
6895,135.021563875,1.193846777295682,-0.17703253244609019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
6895,135.0266604,1.1885783080087184,-0.17804912177133436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
6956,135.541217125,-0.37036488228262743,-0.6710250149619587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.76904296875
6956,135.5416913,-0.3884491465424436,-0.7589843288328486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
6956,135.5421654,-0.38452666126390445,-0.7527129117268642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.89111328125
6956,135.544040975,-0.38967445175805576,-0.7604278225701991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
6956,135.551407,-0.38864076042704193,-0.7544221097929164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
6956,135.5523543,-0.3909615734330259,-0.7578439237086451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
6956,135.552828375,-0.3953732128882178,-0.7687885160296931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.483306884765625
6956,135.5537756,-0.39396002939847086,-0.7526042205869686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5126953125
6961,135.60217385,0.37188925148036045,0.2150395981623157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
6961,135.603103025,0.3459751041215164,0.16571044842020002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
6961,135.6035772,0.349852423468518,0.16987635421592145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
6961,135.604997525,0.3411403385806039,0.1703737969335484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
6961,135.6054716,0.3433917056508239,0.17077557921300401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
6961,135.6068545,0.3474028079280431,0.1685957269520848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
6961,135.60914705,0.34765719031422115,0.17087487121841483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
6962,135.6244869,0.36160511171257015,0.04366284458938013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
6962,135.6254341,0.32224913902917535,0.05211459477017262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.858306884765625
6963,135.645692075,0.48477913112446036,0.08912768687861115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
6963,135.646621225,0.4773841725821005,0.06731660949326224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
6967,135.68872725,1.314349162607635,0.338129499418262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
6967,135.6914948,1.335018950046357,0.34459873606081587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
6967,135.69242395,1.3300010057679528,0.345467711892783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6967,135.695626475,1.3297145921339877,0.34470828197814374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
6967,135.6983754,1.3309100022548324,0.3431222590232579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
6971,135.758893025,1.8481310065811123,0.6417094328070276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
6972,135.768611825,-1.5774910670689355,-1.0040200253556124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,387,188522114.3473571,0.86517333984375
6972,135.769559075,-1.55103800633484,-1.0443844309188595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.72784423828125
6972,135.77003325,-1.5540778255866898,-1.0500438181258904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,427,188522114.3473571,0.536346435546875
6972,135.770507325,-1.559333923012076,-1.0405269113876094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,293,188522114.3473571,0.571624755859375
6972,135.771454625,-1.554307238541341,-1.0384862558700312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
6972,135.772875,-1.5577619443120567,-1.043263166270422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.86248779296875
6972,135.773349075,-1.5453443112974599,-1.0451065622665157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6591796875
6972,135.774769375,-1.547311193422524,-1.0560688852645626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.751861572265625
6972,135.77618985,-1.5484927302235865,-1.0439080087997186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.753387451171875
