track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3820,59.722677375,0.20363416891476563,-0.21107367732987706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
3820,59.724516725,0.20587580100391115,-0.21537271300463293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3820,59.72681055,0.20617812038367428,-0.2094540302339786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
3820,59.728649925,0.20883554838939208,-0.2095011126949497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
3820,59.73048925,0.21109939732679442,-0.21451826354363135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
3820,59.732328625,0.21058114788610352,-0.21538177069738196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
3820,59.7346231,0.20843393721843503,-0.2108278400862125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
3820,59.73646245,0.20434963543644286,-0.21310775336150853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
3820,59.738301825,0.2025026932131421,-0.2165708393122318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3820,59.741050525,0.20880132595008055,-0.2188741230716434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3820,59.743345025,0.206660096776084,-0.21915311484642372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3820,59.74518445,0.20998120883663088,-0.21283102626493566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
3820,59.747023725,0.20759149331788576,-0.21503061723871494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
3820,59.748863075,0.207413459857019,-0.2147100544889072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3820,59.7507024,0.2071548050627954,-0.21612953690133702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3820,59.753906375,0.20686961828614991,-0.2161863606525852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3820,59.7562007,0.21232798619549317,-0.21447882892563816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3820,59.75804015,0.2150403153892407,-0.21472932328584626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3820,59.760334625,0.20990152764114012,-0.21985670364938392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
3820,59.76262905,0.20955998706997067,-0.2233435018319828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3820,59.7644683,0.20826256882836672,-0.21547341526784705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
3820,59.766762775,0.22324403851865968,-0.22001081142118567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3820,59.768602225,0.219879133979834,-0.217549831232468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
3820,59.77089665,0.2136805195413525,-0.22395805264345736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
3820,59.774100525,0.21528294866349854,-0.21756927100529516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
3820,59.77639435,0.21880102116268557,-0.215768813179285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3820,59.779143825,0.2217903766888623,-0.21871873377124365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
3820,59.781438225,0.22475273028609377,-0.21942616787405433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
3820,59.7846422,0.22453385220445066,-0.22246299040648837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
3820,59.787391,0.21410797944403073,-0.21210983495313757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3820,59.7896854,0.220061525423396,-0.21784339193092078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
3820,59.7928888,0.2198753315999194,-0.21531725670346105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
3820,59.7970016,0.22503202106211181,-0.2125290486635349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
3820,59.799296,0.22046082975106931,-0.21733125196844824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
3820,59.8015905,0.21965585535258786,-0.21633260700181003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
3820,59.8038849,0.2190874471192383,-0.22348030598397559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
3820,59.805724175,0.22137885334354734,-0.2175641867295536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
3820,59.80801865,0.2233972066422339,-0.21704136564496193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3820,59.81031315,0.21965876064718262,-0.21391007899553258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
3820,59.813516375,0.22408383384856692,-0.22159401447251317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
3820,59.815810875,0.22161221525364985,-0.218638582445615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
3820,59.817650125,0.2200879293498657,-0.21385902311755406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
3820,59.8231256,0.22054375817252928,-0.21224710897004737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
3820,59.825420075,0.22159670616150876,-0.21479272657404516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
3820,59.827713825,0.2225326314680786,-0.21826781813622473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
3820,59.8304633,0.22307895107233644,-0.21543393758710666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3820,59.8332123,0.221659511396228,-0.21257463581229283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3820,59.835961775,0.2253020834041113,-0.20646168409357643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
3820,59.838711225,0.22120393893028806,-0.20520011169005162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
3820,59.840550575,0.22169873258763426,-0.2130233293728153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
3820,59.84239,0.2195019613337988,-0.20769561340092502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
3820,59.843774225,0.21829174400330564,-0.20925822321698034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
3820,59.84561355,0.21528316241651124,-0.20842026545708653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
3820,59.846997875,0.21544367869837158,-0.2067809649067539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
3820,59.848382125,0.21550268134916015,-0.21277646657984653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
3820,59.8502214,0.2193689594087085,-0.21539497252800632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
3820,59.852060725,0.21861046947892335,-0.21067830391750828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.0
3820,59.8539001,0.21869284254242183,-0.20545966374300878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
3820,59.8552844,0.2121962238991455,-0.21376477227413365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
3820,59.856668675,0.21807397647437257,-0.20874240908355748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3820,59.858963175,0.2174236225203369,-0.21018457822956274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3820,59.860802425,0.20957626535469237,-0.21138727598724708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
3820,59.862641775,0.2173095049693091,-0.20613343079507176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
3820,59.864936275,0.21842470279424317,-0.20733689751071813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3820,59.8667757,0.21345322457716312,-0.20317026541174962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
3820,59.868614975,0.2151195697315576,-0.20504361127589757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
3820,59.87045425,0.2158036334522607,-0.2073109635613743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
3820,59.871838525,0.22179212833739745,-0.20543714767929722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
3820,59.874133025,0.21274557693555665,-0.20605964522277867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
3820,59.875972375,0.21543389470237548,-0.20311181807811926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
3820,59.8791756,0.20647172428768557,-0.21215807046852148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
3820,59.88055995,0.21266756152832764,-0.2031706926729557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
3820,59.881944175,0.21274335501407224,-0.2152090348674381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3820,59.88332845,0.2116894670912427,-0.2088783587641422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
3820,59.885167725,0.20529726737363282,-0.21963368100143163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
3820,59.88700705,0.20333287516591309,-0.2103412068118778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
3820,59.8888465,0.20574348298237305,-0.21482874335741003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
3820,59.891141,0.20260565949151121,-0.217975111807172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
3820,59.89298025,0.20144008936572508,-0.21746621906046787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
3820,59.896184225,0.202323463339292,-0.22153684897350498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
3820,59.89802365,0.20357943867202147,-0.2171055807498539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
3820,59.899863025,0.2078192580245825,-0.21668957119247778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
3820,59.902156675,0.2141339553748364,-0.22025425622651404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
3820,59.903996025,0.21699795699231444,-0.22628970549626803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3820,59.905835375,0.21802591122082032,-0.22569301373396947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3820,59.9076748,0.2131452228273755,-0.2232596763864078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
3820,59.91178695,0.2218337420691479,-0.22619045640059238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3820,59.914081325,0.21868476759124997,-0.218019545799509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3820,59.91637575,0.21398078810812987,-0.22236241677047153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
3820,59.91867015,0.21425772894751463,-0.2299394553598026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
3820,59.92096455,0.21629278750650632,-0.22790943841163672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
3820,59.923259075,0.22052231023123045,-0.22123448727565342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3820,59.9255528,0.22344091383148434,-0.22352004015405003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
3820,59.927847225,0.21662599693299314,-0.22591428452937046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
3820,59.930596225,0.216231691439021,-0.21947154164722935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
3820,59.932435575,0.21216298411980467,-0.22312475200010717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3820,59.934729875,0.20797635682884275,-0.21689742657765537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3820,59.93656925,0.2039020097841162,-0.2202877524033817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
3820,59.938863725,0.20049754187769042,-0.22183408419993625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
3820,59.94115815,0.20065891260035645,-0.21614705420275304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3820,59.942997475,0.20025230243248535,-0.2140160360513401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
3820,59.94483685,0.20455522598020015,-0.220641597495438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
3820,59.946676175,0.2010603957153613,-0.22019764615687293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
3820,59.948515525,0.20323277117039545,-0.20689444184139438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
3820,59.95080985,0.20255853413100583,-0.2182116352257816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3820,59.953104325,0.20821215351577144,-0.2137925862441898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
3820,59.954943775,0.20713408354715332,-0.21406559646409337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
3820,59.956783125,0.20400416414378414,-0.2135040669117435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
3820,59.95907745,0.20766327054829345,-0.21448613476583595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
3820,59.9609169,0.19442278597448973,-0.21878602491199986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
3820,59.962756225,0.1995766981164331,-0.21516122640924412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
3820,59.9645957,0.19909408091382078,-0.21106855060343663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
3820,59.966889975,0.2015322461804004,-0.2197213947586002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
3820,59.9691844,0.20046502819758055,-0.22351487021185032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
3820,59.9714789,0.20427640515070555,-0.22402389133073153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
3820,59.9737733,0.19783678119376222,-0.21827909769945408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
3820,59.9760677,0.20464054698280762,-0.21788184421536902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
3820,59.977907125,0.20452053363516848,-0.2262826559413883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
3820,59.9797464,0.2039586623350586,-0.22048962628468663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
3820,59.98158575,0.20177637474646973,-0.21553630593440587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
3820,59.98388015,0.2072109877488208,-0.22088666593415257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
3820,59.98617465,0.19771129910670163,-0.22064616914953955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
3820,59.988014,0.1979949049352783,-0.22271412570950963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
3820,59.98985335,0.1935001050716528,-0.22657984841109655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
3820,59.9916927,0.1922638683905786,-0.217844161245911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
3820,59.9939871,0.19791996572712647,-0.21759593115587805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
3820,59.99582655,0.1975491161797119,-0.21959830536489597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
3820,59.9976659,0.19576177489529784,-0.21330086884712557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3820,59.99950515,0.19195907101822995,-0.21927184652265352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
3820,60.0013445,0.19747439076537598,-0.22016009120256383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
3820,60.002728775,0.19799516108798584,-0.21205228484763827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
3820,60.004568125,0.19609981200618407,-0.2115582600666477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3820,60.0064075,0.20340952268443116,-0.21430724681315952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
3820,60.01691755,0.20868823374434078,-0.21326451000997657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
3820,60.02012095,0.20002701563676756,-0.22395023387559546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
3820,60.02241535,0.19987606951628417,-0.22242838347289462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
3820,60.024254725,0.19743051283485596,-0.22830011205274692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3820,60.025639,0.1906492200467749,-0.2209903587707889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
3820,60.0270233,0.19542993278627682,-0.22549793317323036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3820,60.028862625,0.19104664422112547,-0.2309874046578922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
3820,60.030702,0.18810526841465333,-0.22777583861668127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3820,60.03254125,0.18831615699736573,-0.2271974328587406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
3820,60.034380575,0.18689611911476559,-0.2229024987691532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
3820,60.036220025,0.19137874236044433,-0.22419017568987767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
3820,60.037604325,0.18944353123623042,-0.2142560631240482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
3820,60.039443575,0.18907537327120116,-0.219257063917374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3820,60.04128295,0.18158156222697752,-0.2219868673803928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
3820,60.04312235,0.1827450813765649,-0.21081126317768284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
3820,60.044961625,0.1865308662403149,-0.2204040059238132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
3820,60.0486187,0.18041355671231687,-0.21787428188583713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
3820,60.050458025,0.1914807258156299,-0.21216345424534033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
3820,60.051842325,0.19046644374170169,-0.21170745438558386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
3820,60.053226625,0.18961442963897218,-0.21271314890710177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
3820,60.055065975,0.18447688082595945,-0.2100959674992832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
3820,60.056905325,0.18679315271398683,-0.20862598453623385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
3820,60.05874465,0.18150636682531496,-0.20947928038177832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
3820,60.06012895,0.1799071846027124,-0.20955105771419405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
3820,60.061513325,0.18251325752519773,-0.20825607480025976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3820,60.06289755,0.18680357735697264,-0.2116673357620304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3820,60.064281725,0.1857976265093335,-0.20959946471550633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
3820,60.06566595,0.17951595538942386,-0.2051235491749393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
3820,60.0670502,0.18252855294593262,-0.20745221119930762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
3820,60.0684346,0.18381947702122067,-0.21065993214468418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3820,60.0698189,0.18596579052196288,-0.20812773005291785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
3820,60.0712031,0.1804727729937085,-0.2100960955144321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
3820,60.07304245,0.18271214059846186,-0.20466182430064428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
3820,60.074881775,0.18647746042570312,-0.2093060319811985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
3820,60.076266075,0.1866005073687085,-0.20883136161260105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
3820,60.077650275,0.18100905232685302,-0.20922447075479467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
3820,60.079489625,0.18210959545964844,-0.2013664751625492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
3820,60.080873825,0.17887786326075683,-0.2038157914365665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
3820,60.0827133,0.18023830020447018,-0.20425350503694492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
3820,60.0845526,0.18098093935555903,-0.20472347573629185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
3820,60.086392075,0.18521934878694335,-0.2038997025485996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
3820,60.0882313,0.1878482795311011,-0.2085130631329685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
3820,60.089615625,0.1816733772734912,-0.21052470871634252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
3820,60.0909999,0.18458309400387207,-0.20381160454196812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
3820,60.092384175,0.1824137519809912,-0.21020034347441133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
3820,60.094223625,0.18232180859290284,-0.20227911551885105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
3820,60.095607825,0.18727359080284176,-0.20353615887198523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
3820,60.0974471,0.18473224566809324,-0.21072662515035434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
3820,60.0992864,0.18741065142376712,-0.2098850786309482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
