track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2993,40.4844161,0.49294524464888484,-0.43962883642087613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
2993,40.48534535,0.49266384808257874,-0.44092337984282676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
2993,40.48627455,0.4944610037971251,-0.4424198703267394,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
2993,40.4872037,0.49457219155119675,-0.4434563632763449,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
2993,40.492695825,0.48962996743506865,-0.4425113498836912,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
2993,40.496352325,0.49061190094440477,-0.44109246560634746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
2993,40.4972816,0.48684382230629597,-0.44034237402932647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
2993,40.498210725,0.49181212056669155,-0.4416074008578101,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2993,40.49913985,0.4938907644151747,-0.44037817723309314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2993,40.500069,0.4907165213106984,-0.4394832126172927,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
2993,40.502816575,0.48995347807298023,-0.4404104037551155,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2993,40.503745825,0.48579682521363865,-0.4464934665046531,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
2993,40.504674975,0.49396910295877344,-0.4489430637805625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2993,40.5056042,0.491015642367207,-0.4458895238386466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
2993,40.50653335,0.4886739065273633,-0.44499288687035904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
2993,40.5074625,0.4856891835847658,-0.44537030384635523,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
2993,40.508846775,0.490541771400908,-0.44768534900967233,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
2993,40.509776025,0.48815266012243813,-0.4474374059349158,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
2993,40.5111603,0.48910212909919953,-0.4397371618104819,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
2993,40.5125445,0.4844515797902416,-0.4518304356067344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2993,40.513473725,0.4819805408924339,-0.44498353023757464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
2993,40.514402875,0.48550821415034673,-0.4454364903967781,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
2993,40.515332025,0.48138626592802125,-0.44522113393797297,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
2993,40.5167163,0.483343675533921,-0.44731306507952245,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2993,40.5258613,0.4824091113274195,-0.44779238639826885,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
2993,40.5322449,0.4779239611660386,-0.4491319494108367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
2993,40.53317405,0.4798923692822671,-0.4497350195142767,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
2993,40.5345583,0.48027011585685003,-0.45363696656544494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
2993,40.53548755,0.4798823412011296,-0.4550480811510519,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
2993,40.5364168,0.48094858875475793,-0.4529629432790618,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
2993,40.537345925,0.4874513231446544,-0.45135340347874287,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2993,40.53827515,0.47795671267308915,-0.455509104132653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
2993,40.540568175,0.4822036730155493,-0.459815390813114,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
2993,40.541497425,0.4818271715730504,-0.4594362893558561,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
2993,40.542426675,0.4854801561971565,-0.4685936746556373,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
2993,40.546991875,0.48807781861770666,-0.4605145183449957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2993,40.547921025,0.48640986825770177,-0.46527572434841147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
2993,40.549760375,0.483509099224664,-0.46462168388043495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
2993,40.550689625,0.48296336553491354,-0.4637564678348716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
2993,40.551618825,0.4728673633053721,-0.46571951714588083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
2993,40.55254805,0.47876913923228104,-0.46515370907009573,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
2993,40.555749975,0.4822581407045731,-0.46520824398760213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
2993,40.55667915,0.48269304677498426,-0.4722372295887023,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
2993,40.56217145,0.48742444329908324,-0.4703216962682669,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
2993,40.5667366,0.48981988407718724,-0.4700650434659193,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2993,40.5676658,0.4862451832437977,-0.47453673536854607,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
2993,40.56859495,0.4901256824964792,-0.46954787436821577,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
2993,40.569979325,0.4831054555052841,-0.46519969927351296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2993,40.570908475,0.4888188648347674,-0.4714150006873397,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
2993,40.571837625,0.48907452284837255,-0.4627748335103788,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
2993,40.5732219,0.4857511097947109,-0.47102259950222686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
2993,40.574151075,0.4894733875820525,-0.4657015119393965,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
2993,40.5750803,0.4855411610642421,-0.4717524030014061,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
2993,40.5760095,0.48655043225730404,-0.4676354780335333,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2993,40.57693865,0.48727061047499476,-0.46921164987615116,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
2993,40.57832295,0.49054141126617584,-0.47542307566819514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
2993,40.582433025,0.4815622548341042,-0.49693810874321576,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
2993,40.58336225,0.48569296759810854,-0.4834361255404958,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
2993,40.58474655,0.48628173103577405,-0.4741038318204344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
2993,40.585675775,0.4877053211385611,-0.4780686998090935,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
2993,40.586605025,0.48889580578997754,-0.4758146775734068,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2993,40.587534175,0.4855166676436252,-0.4762651719095992,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2993,40.5884633,0.4835424671619652,-0.47069365700083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
2993,40.58939245,0.4924426502128133,-0.47630532681746285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2993,40.590321675,0.48498141987316673,-0.48461714937310313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
2993,40.591250925,0.48386493421042914,-0.47682443714076606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.145721435546875
2993,40.5926352,0.4873466480254787,-0.4679111314227331,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
2993,40.593564425,0.4855123096813311,-0.47428531947165603,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
2993,40.59449365,0.48589174081877823,-0.4714580489854316,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
2993,40.595422825,0.47931180917815325,-0.47612529748010995,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
2993,40.59635195,0.47893022336810426,-0.4755452438312384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
2993,40.597281075,0.4793445177346636,-0.46800796968290465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
2993,40.59821025,0.48132349720202344,-0.46861090534978855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2993,40.599139475,0.4803736742263214,-0.47315293410711057,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
2993,40.600068575,0.481203441067059,-0.4709898726403418,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
2993,40.600997825,0.484384086831426,-0.47014598224868837,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
2993,40.601927075,0.48259279050677617,-0.47373691240288157,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
2993,40.6028563,0.48573625364154177,-0.46950650474200806,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
2993,40.6042405,0.48413698001452177,-0.4730197127012474,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
2993,40.6056247,0.4820963244969437,-0.4666196517038702,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
2993,40.607009,0.4846322070280617,-0.47250650463676586,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
2993,40.6079382,0.48684741091279393,-0.47149239336530985,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
2993,40.60886745,0.4864780139922756,-0.47354175861047887,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
2993,40.6097966,0.48847226450041886,-0.4802222823352957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
2993,40.610725725,0.48883591200604604,-0.4756057358420608,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2993,40.612110025,0.4930617787325751,-0.477509635977751,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
2993,40.613039175,0.48373114527703254,-0.48399886940317377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
2993,40.61442345,0.4879213123941883,-0.474893327540515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
2993,40.615807775,0.482001488187852,-0.4727235276386809,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2993,40.616736975,0.4861335376515714,-0.482055400110922,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
2993,40.6176661,0.48730955696350836,-0.4801153245487616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
2993,40.61859535,0.4906975818981279,-0.4737653856109031,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
2993,40.6195246,0.4864792775317341,-0.4807812607551986,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
2993,40.620453725,0.4874359303265239,-0.48178584457099133,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
2993,40.62138285,0.486901829984727,-0.4816367479452742,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
2993,40.622767175,0.4973053822208898,-0.48067841056721716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
2993,40.6236964,0.49077153840550775,-0.4841526293118201,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
2993,40.624625525,0.4804317800774161,-0.4813725695567344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
2993,40.62555475,0.48615706064299696,-0.4839773607976102,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
2993,40.626484,0.4871489490732141,-0.4943524340775771,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2993,40.62832205,0.4951994129602637,-0.5113067372584815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
2993,40.629251175,0.48810919094374317,-0.5132209161246588,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
2993,40.630180325,0.5021965993413536,-0.5151173396992736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
2993,40.632019025,0.4963757560614252,-0.516053692389453,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
2993,40.632948225,0.5087562553389344,-0.5153219603034682,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
2993,40.6338774,0.5046370966268356,-0.5212347288905379,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
2993,40.634806625,0.48933107860015357,-0.5211161315998617,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
2993,40.63573585,0.4961780571091607,-0.5168674256018432,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2993,40.636665025,0.4891474357663045,-0.5143949463079214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
2993,40.63759415,0.4915962515576525,-0.5159286803713179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
2993,40.638523275,0.4925805044674781,-0.515139324897171,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
2993,40.639452525,0.4939850149729732,-0.5142166747344955,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
2993,40.6408368,0.4841835379495023,-0.5143536742219275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
2993,40.642221075,0.4859102162574027,-0.5143945677658209,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2993,40.643150225,0.4881205250456382,-0.519724871715502,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
2993,40.644079475,0.48693013809764407,-0.5216994018365484,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
2993,40.6450086,0.48745722548509124,-0.517434820618676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
2993,40.64593775,0.49054052626882405,-0.5159492737085951,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2993,40.646866975,0.48718535054467754,-0.5139072326497939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
2993,40.647796125,0.490756779955761,-0.523059741138047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
2993,40.648725375,0.4888834889873084,-0.5322994934675399,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
2993,40.651472975,0.48807785543245547,-0.5252866213824607,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2993,40.6524022,0.4959544789502324,-0.5295485659544432,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
2993,40.653331325,0.49783250642308585,-0.5293508182218704,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
2993,40.654260475,0.49769738078997433,-0.5227485660569868,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
2993,40.655189725,0.5017038078390997,-0.5226042666407356,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
2993,40.65611885,0.5092667718006321,-0.516693689194187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
2993,40.65704805,0.5010612360932014,-0.5206439515158301,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
2993,40.657977325,0.49457056221045587,-0.5220399231982161,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
2993,40.65890655,0.494699645318409,-0.5212420899732481,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
2993,40.66029085,0.4952202446141262,-0.52315123914317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
2993,40.66122,0.5011075004486736,-0.5242824830720366,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
2993,40.664875675,0.49767025078467625,-0.5252940736859877,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
2993,40.665804875,0.5010327995979047,-0.5206126650296621,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
2993,40.666734025,0.49182479183754263,-0.5187954530508354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2993,40.66766325,0.4932234184099753,-0.5189796753981802,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
2993,40.6685925,0.4935945914609888,-0.5214915467063872,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
2993,40.66952165,0.48645278236406103,-0.5262805848220083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2993,40.670450775,0.4884822316928827,-0.5218556154394317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
2993,40.671835075,0.4907639760453725,-0.5163561403147903,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
2993,40.676417075,0.4955091237752783,-0.514966510077198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
2993,40.6787101,0.493980669282262,-0.5182528686388205,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
2993,40.680094375,0.49476350011515374,-0.5159076293998975,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
2993,40.681023625,0.48901467201498133,-0.5188127074925154,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
2993,40.681952825,0.5010769460955239,-0.530070098885018,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2993,40.682881975,0.5001028373776326,-0.5203386354778524,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
2993,40.6838112,0.48893270805013583,-0.5177923707646507,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
2993,40.6851955,0.49600305090385194,-0.5173657227398734,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
2993,40.68612465,0.4949676017273088,-0.5178186828990768,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
2993,40.6870538,0.4974049064172916,-0.5170667602754637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
2993,40.687983025,0.4969749015791688,-0.5142842468261413,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
2993,40.68891225,0.4941949028147684,-0.5156996398331802,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
2993,40.69029655,0.495096538514749,-0.5152725035973145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
2993,40.691680825,0.4892898490566586,-0.5182297667728126,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
2993,40.69261005,0.48857399812230456,-0.5098635131592765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
2993,40.693539225,0.4853613088487685,-0.5139467527812385,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
2993,40.69446835,0.4827340931832173,-0.5129057188564856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2993,40.695397475,0.4902122791265115,-0.5156988584914306,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
2993,40.6967817,0.4788780812153612,-0.5141427733268301,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
2993,40.697710925,0.48152628052183805,-0.5127997069151831,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
2993,40.698640125,0.48318394650518726,-0.5190389036655417,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
2993,40.699569375,0.4752361559902573,-0.5246843932646416,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
2993,40.700498525,0.4773867295866571,-0.5110556824755598,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2993,40.70142775,0.4766851792638953,-0.5161261412926269,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
2993,40.7023569,0.4735252060920537,-0.5178879516007583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2993,40.70328605,0.4772134933760521,-0.5131823180909171,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
2993,40.704215275,0.48329393774426554,-0.5099333739316572,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2993,40.705598925,0.4794462022702174,-0.5099362119773719,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
2993,40.710635875,0.4781695604195488,-0.5179242551443877,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
2993,40.716127425,0.47831339584145716,-0.5208474486224973,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2993,40.721164425,0.48093615584129185,-0.5209289367702459,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
2993,40.724821575,0.4750603502194362,-0.5139878113386336,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2993,40.725750825,0.4791338364631475,-0.5171395629531699,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
2993,40.72667995,0.4770656785339562,-0.5185808410374373,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
2993,40.7276091,0.4706867295394848,-0.5131504516628241,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
2993,40.72853825,0.4799852340540188,-0.5197475402049156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.185943603515625
2993,40.729922525,0.47655996560112424,-0.5196137145995787,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
2993,40.7313068,0.475606498796801,-0.5174701477401283,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
2993,40.73223605,0.479942033442425,-0.5209989441079572,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
2993,40.733620325,0.47907784893914696,-0.5185021851260261,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
2993,40.7345495,0.4871377183412919,-0.518577209521199,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2993,40.735478625,0.4855338488638339,-0.5135725708412284,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
