track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2973,108.71966425,-0.1474081773868303,-3.9853223765106596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2973,108.724250175,-0.15189092889247607,-3.9854444407426888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2973,108.72608955,-0.14886232791734788,-3.985882148278682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2973,108.7347654,-0.1530911304032106,-3.9850432200691945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2973,108.7375318,-0.1502541858959932,-3.9864097605899538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2976,108.775450475,0.1805149599059399,-3.6614109232176264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
2976,108.77728975,0.21878015945206744,-3.629746808790942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
2976,108.780074725,0.21506040847841937,-3.6337126778163387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.664886474609375
2976,108.781477075,0.20991847726195817,-3.6303393685033365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
2976,108.785626,0.21280354183681777,-3.627830359661598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
2976,108.78655525,0.2054484148734923,-3.6202255500221483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
2976,108.787484475,0.21067587445476824,-3.621890411911499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
2976,108.791179,0.21069449630571274,-3.621322058584046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2976,108.803983475,0.21160515305710892,-3.6236400700224416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
2976,108.80445755,0.20924116992467026,-3.620378729713456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.7877197265625
2976,108.804931725,0.21314598556789688,-3.615566486015021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.63629150390625
2977,108.819647275,0.3043331243248513,-3.5322902752789025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
2977,108.82012135,0.35182536673001386,-3.532293912126122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2977,108.82430785,0.34415515192269425,-3.5317572116471623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
2978,108.8471686,0.7504626388078166,-3.3088542950795095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2978,108.856754575,0.693802527282794,-3.2858455269368516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2978,108.8604123,0.6962029301410552,-3.291548889941039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2985,108.96885975,-1.1593579419083704,-4.144666534384755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2985,108.969788925,-1.048975024419797,-4.1154156914757145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
2985,108.97071805,-1.0459492248592501,-4.108835845399537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
2990,109.0096357,-0.0847805538856256,-3.4137433615757464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
2999,109.069933575,1.2466977469914613,-2.7778620198336266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2999,109.070862725,1.254499141321704,-2.81181931974032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
2999,109.075450025,1.2593264790104477,-2.807013075932726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
2999,109.07683365,1.257765871206668,-2.812787886680942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
2999,109.07914615,1.2602923421787062,-2.807727425337467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2999,109.083277625,1.256293593457698,-2.805422237299802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2999,109.086081425,1.25300395718497,-2.8079188314722385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.21514892578125
2999,109.086555525,1.2563140279070617,-2.8106697958408766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
2999,109.08890415,1.2529217244592086,-2.810171462153318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
2999,109.09076155,1.2557987141542999,-2.803584755630103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
2999,109.092619,1.260722292059932,-2.8045944723183336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.576202392578125
2999,109.093093075,1.2482502828831359,-2.807077443473525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
2999,109.0963331,1.251312337156001,-2.8056210714295506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
2999,109.097262325,1.254324293912509,-2.8050307332816162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
3000,109.112521575,1.4643860284642345,-2.8411986618794476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3000,109.118470675,1.4470125758102677,-2.8103821797193445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
3000,109.119873025,1.445570949903651,-2.80969366055734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3000,109.12445905,1.4435052455666915,-2.804706807582672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3000,109.125388175,1.4460699489037734,-2.807237648584573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
3000,109.126317425,1.4410788051340895,-2.809031154457117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3000,109.127701725,1.4433735743483382,-2.8079309469770926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3000,109.12954115,1.4424131495465653,-2.808841109330608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3000,109.136873625,1.4463535609089462,-2.8091230856654286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3000,109.139167475,1.442055050229419,-2.8068099020848476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3000,109.14282445,1.4400638331432294,-2.8057087484841796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3000,109.14420875,1.444092574540019,-2.803944295322965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
3000,109.146048175,1.4470234522678251,-2.8087842855079566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
3000,109.1483412,1.4446548549285767,-2.8049952657918262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
3000,109.155199425,1.4478085353441268,-2.811366902718502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3001,109.1740993,1.5463709764834017,-2.814209122213068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
3001,109.175483625,1.5410516480072736,-2.7791494578436686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3001,109.178705575,1.5413649230896407,-2.7790390086644248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3001,109.18008985,1.5385123229657545,-2.7797524181047146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
3001,109.18740315,1.5428607665051528,-2.7830286876557175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3001,109.190605725,1.547123351999545,-2.7735549755666518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
3001,109.194262775,1.545353619431163,-2.7732475352494155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3001,109.197484825,1.5422915650052902,-2.7794685556847982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
3001,109.198869225,1.545460241717929,-2.7768916453568373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3001,109.207547025,1.5436334900424606,-2.7767747019908775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3001,109.2089313,1.5434456238154939,-2.773390864093668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
3001,109.210769925,1.5474522827393828,-2.777166401140491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3001,109.2126087,1.5485621766037856,-2.7759480967300534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3001,109.214448075,1.5467645936484329,-2.7763002939923864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3001,109.217196975,1.5500812562402602,-2.7737090281265377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3001,109.219490725,1.5543957521452438,-2.776404975349364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3001,109.2222389,1.55038414946696,-2.7740119089694515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3001,109.225006525,1.5516365908542662,-2.773598713139041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3001,109.2263907,1.549479919724803,-2.774138794903104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3001,109.231451925,1.563449914809932,-2.769118482403104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
3001,109.2342188,1.5611665166041286,-2.778404016982183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.79193115234375
3003,109.25083195,-1.0164082410528739,-3.8486483451061413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
3003,109.251306025,-0.9905951026313448,-3.8368323381919143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
3006,109.278705825,-0.3287639563339228,-3.558210130717538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
3006,109.280089975,-0.3226313281345567,-3.558136668112349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3006,109.2814742,-0.3172903247471895,-3.5581550518915344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
3006,109.299709,-0.3198194323345156,-3.557017203984559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3006,109.306567575,-0.3211320238930788,-3.5562618328677633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3006,109.309770275,-0.3192584704525117,-3.5586060894365152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
3006,109.31115455,-0.3219820361059389,-3.559929447620442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
3006,109.313011875,-0.32027541993288894,-3.5580163373050935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
3006,109.313941,-0.3222402697747469,-3.5619768109247376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3006,109.314870225,-0.32216792483318807,-3.560470335157212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3006,109.3167096,-0.3187238757740374,-3.560937168656598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
3006,109.3212761,-0.3197788928099642,-3.558900047084443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3006,109.325408375,-0.3206195116977052,-3.5582284528165324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3007,109.356750075,-0.1487647717126595,-3.5085380159148047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3007,109.362719875,-0.1320235822041597,-3.4709808177015273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
3007,109.36410415,-0.13218574040437028,-3.469417097067539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3007,109.3659615,-0.1317808392813234,-3.4721064891639672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
3007,109.3692015,-0.13107732975401018,-3.4697013134353933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
3007,109.370130725,-0.13207994204266835,-3.471213129825182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3007,109.37291645,-0.13400062686732192,-3.4727040417068777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
3014,109.4202285,1.0665159176970371,-2.7604180602082273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3014,109.4234512,1.031632953245578,-2.7841771620237292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
3014,109.426653225,1.028795184619487,-2.784958265506432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3014,109.428946875,1.0320076967405425,-2.7793073133547024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3014,109.433533,1.034138824683345,-2.786764735127643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3014,109.43446215,1.0325701418671902,-2.7859770765185425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3014,109.438139775,1.0328321657871429,-2.7900358961249583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
3014,109.439523975,1.0396133120302917,-2.7901580397652443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3014,109.4432198,1.0345864078543654,-2.794167762708434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
3014,109.443693875,1.037497674915065,-2.794081544538898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3014,109.4496405,1.0381604801287336,-2.7924684342334265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
3014,109.454660675,1.050340967219882,-2.7989221939924667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3014,109.45924605,1.0457484625673095,-2.795200087170809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
3014,109.4629237,1.0476846381379348,-2.7948262590359323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3014,109.466581525,1.0453094489799528,-2.792041841298154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3014,109.47527785,1.0468703864639235,-2.7962838517402333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3017,109.50987065,1.4004839592631988,-2.655196790048489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3018,109.519133875,1.584560792487299,-2.6443133248181976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
3018,109.52188215,1.614787984829631,-2.595334845717501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3018,109.52599365,1.6165588710032683,-2.59437926099412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
3018,109.52785095,1.6162052211038391,-2.5960148688845224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3018,109.5315455,1.613291482084338,-2.590382160164042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3018,109.532019675,1.6172350245108902,-2.597101013834917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
3018,109.535222125,1.6140139430101805,-2.5911764594639863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
3018,109.541665825,1.614121059674426,-2.5926628912796157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
3018,109.54350505,1.6115164759181624,-2.5901684515757655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
3020,109.56429525,-0.8188648651299696,-3.600989298304827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3020,109.574377725,-0.7898176972508899,-3.614042895755934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
3020,109.5798732,-0.7868751191302615,-3.6145270265659253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
3020,109.58171255,-0.7859357880260287,-3.6168359559928236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3020,109.583552,-0.7861238189910861,-3.6193863466507454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3020,109.58813845,-0.7999163299599277,-3.6137862307432096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
3020,109.591815,-0.7955408602238361,-3.6168126711037596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
3023,109.624132025,-0.20391597450854868,-3.3276917078566934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3023,109.630081975,-0.2521430994074221,-3.389529398917131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
3023,109.63239445,-0.25125864505006124,-3.3885451215865503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3023,109.6351622,-0.25308012330114454,-3.384919395258314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3025,109.65185985,0.20966030472224564,-3.0120400379908383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.85601806640625
3029,109.67225815,0.6319578444152932,-2.9398645903364353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
3029,109.676882125,0.6202735025450163,-2.866597648200814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
3029,109.6778113,0.6194978128346358,-2.866346030802096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
3029,109.6842355,0.6252448709197035,-2.8630661602097964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
3029,109.6897511,0.6236602030413009,-2.8627616130379794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3029,109.6915897,0.6196764506173811,-2.8627406291216304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3029,109.6943573,0.6196441507514906,-2.8640182719274354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
3029,109.69528645,0.6204738931510726,-2.8645194255083495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3029,109.69667075,0.6238307657096664,-2.866543284167389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
3029,109.697599975,0.6246089273890487,-2.8677279277648755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
3029,109.702241875,0.6203354655187026,-2.865974442700253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
3029,109.7031711,0.6195897684433013,-2.8682814983544387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3029,109.703645175,0.6233676919864837,-2.8679603069844033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
3029,109.704574425,0.6207835428631926,-2.8703052166655407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
3029,109.7059768,0.6204008890327406,-2.867342435949913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
3029,109.706450875,0.6196204202652541,-2.8689306744456737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
3030,109.723530775,0.7456692062073179,-2.6545557209666923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8148193359375
3030,109.725388175,0.7111582345580704,-2.666543307741641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
3030,109.726317425,0.7140877939731323,-2.666421243509611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
3030,109.727246575,0.7176536265888397,-2.665650949306989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
3030,109.72955895,0.7190728405667755,-2.667295785713016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3030,109.732326575,0.7162592969472075,-2.670878903408551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
3030,109.7360224,0.7196173230600539,-2.6666143282856676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
3030,109.73695155,0.7217100538283187,-2.6765969820547544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
3030,109.73880895,0.7193192091658736,-2.6727763950545786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
3030,109.73975625,0.7176315443607513,-2.6741365207968775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.748626708984375
3030,109.743925225,0.716338233778903,-2.6735299656507268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
3030,109.745309425,0.7212420362283355,-2.676042068925503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
3030,109.74714875,0.722087434244586,-2.674928452028235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3030,109.752642925,0.7184774367340804,-2.6764577183889493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
3030,109.75541045,0.7231259718509856,-2.6771846837506104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
3030,109.75772295,0.7232110060933334,-2.675682169128511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3030,109.767328925,0.7232452834691421,-2.6787105626700294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3030,109.76871315,0.7216644058010817,-2.682703415502616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3031,109.77888705,0.9124639565073746,-2.558398044192738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3031,109.781654675,0.969881821829219,-2.553455596185828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3031,109.78444035,0.9708288982146331,-2.55104269945402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.753021240234375
3031,109.78584265,0.9686737102278091,-2.553579814886444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
3031,109.787263075,0.9728627971039839,-2.553036272429021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
3031,109.79234225,0.9709918804113115,-2.5580600456223808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
3031,109.79372645,0.9744065959816542,-2.556510314265958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3031,109.796038925,0.9747810101024428,-2.555513781082587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3031,109.79789645,0.9691713909967911,-2.5581876702328663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
3031,109.803391925,0.9726459270479996,-2.5594738275022277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3031,109.810726425,0.9748385235054047,-2.5618624322846473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
3031,109.81302085,0.9811580792190125,-2.561929418431184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
