track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
573,21.430323275,-2.927719536688147,0.15469678224358605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
573,21.4330714,-2.927247893677115,0.1565726611898301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
573,21.43491075,-2.925958648090104,0.15953417247502755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
573,21.437204625,-2.9375201471012358,0.17645502216439066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
573,21.43813375,-2.9306926570637457,0.1678996758236001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
573,21.4404274,-2.9313954341418205,0.16407410821348653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
573,21.4431762,-2.926204394102758,0.15918017504907928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
573,21.445470075,-2.9294118708201857,0.16330728064619765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
573,21.448218125,-2.927041973371553,0.16181354286796348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
573,21.450512625,-2.927895885688153,0.16600180578847215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
573,21.452351975,-2.930782799747577,0.16316888959395992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
573,21.45419125,-2.928012340812423,0.16249440227243284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
573,21.456484875,-2.92476485543625,0.1620354300834145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
573,21.45923315,-2.9261524469182287,0.15372251502540754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
573,21.461072575,-2.924711425180484,0.1567443227309694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
573,21.46291185,-2.9329386834505025,0.1621602528814912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
573,21.46520615,-2.9249775507672076,0.16918141385436103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
573,21.467045575,-2.926970305820329,0.164023131549949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
573,21.4693401,-2.9230719537664713,0.16723540571145107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
573,21.47117935,-2.923160631674232,0.16855356372305916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
573,21.473473625,-2.9261537102536734,0.16736251762889487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
573,21.477130725,-2.9221551812378546,0.1627715325256829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
573,21.478970075,-2.9274445671718854,0.16621686325624166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
573,21.48126435,-2.924171593606752,0.164673247554635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
573,21.483558875,-2.9277139886016728,0.1685530326940453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
573,21.4858533,-2.9268399896274566,0.16762791068477645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
573,21.488147575,-2.9331305963261385,0.16845053032841728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
573,21.489986925,-2.934373076911789,0.17477307063266997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
573,21.491826275,-2.9258566768452887,0.16759220527624138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
573,21.493665725,-2.9343396601329785,0.17820706727153485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
573,21.4964138,-2.93477720905647,0.17332340653862927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
573,21.498253125,-2.932725182744656,0.16204854080544823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
573,21.500092475,-2.9299068050498804,0.1603113091559556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
573,21.502386975,-2.9299597041644283,0.16661899945303127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
573,21.505135675,-2.9320359187394267,0.166012133044262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
573,21.50697495,-2.9309771480120843,0.17090731127954803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
573,21.508814375,-2.9296554011797604,0.16826661923349392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
573,21.51065375,-2.929405572050511,0.16891376889169704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
573,21.512493,-2.9307213496199434,0.1809972833065187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
573,21.513877175,-2.9293543574478247,0.17068566243168343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
573,21.515716625,-2.926326964851242,0.1610608332564477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
573,21.517100925,-2.9305606195748717,0.1599585381282876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
573,21.518940175,-2.9244739008679406,0.1650918265804193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
573,21.520779425,-2.92214241884821,0.16471025312356044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
573,21.5221636,-2.9213329461088984,0.1608173759347146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
573,21.524003075,-2.920694860116025,0.15582566444367993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
573,21.5258424,-2.9224630912772045,0.16232246607940531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
573,21.527681775,-2.9230451652641194,0.1623631521692903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
573,21.529520975,-2.9217496940880943,0.16120916660095153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
573,21.5309053,-2.923182439434041,0.16210114657510538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
573,21.53274465,-2.922784899169296,0.15895136631429757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
573,21.5345841,-2.9284477470696864,0.1606199880920556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
573,21.53642335,-2.9263945123079242,0.16197793487360923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
573,21.53871765,-2.9239247125186183,0.15715792147323923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
573,21.541012125,-2.9231474846984993,0.16338951319854594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
573,21.5428515,-2.921627123339611,0.16418842074292236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
573,21.544690775,-2.9240789604547452,0.16331989662351923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
573,21.546529975,-2.9273490593532325,0.16851201699537213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
573,21.55018715,-2.9261778802216933,0.1653062797875123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
573,21.552481475,-2.928051250598403,0.16916801073612375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
573,21.55477585,-2.926271483792692,0.16537417535215843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
573,21.556615225,-2.9240848016514804,0.16369575734762426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
573,21.55936415,-2.923901439788929,0.16068504563139357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
573,21.5616584,-2.9264217766783815,0.1647816642058541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
573,21.563497775,-2.9295340569825825,0.172374883233674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
573,21.56624605,-2.9280564874732598,0.16690270320944914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
573,21.5680854,-2.932975506037176,0.16201635064933706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
573,21.569924625,-2.9243109736587627,0.15892247237868126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
573,21.571763875,-2.9300616205237473,0.1604973441017106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
573,21.573603325,-2.932850188688203,0.17487022615863435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
573,21.575442675,-2.934545379191722,0.1776601678069535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
573,21.57955405,-2.9388374813101827,0.178279137704017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
573,21.5813934,-2.938287102999885,0.17978109702936027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
573,21.583687175,-2.940526116717905,0.1782624935874086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
573,21.5855264,-2.941033611896619,0.18358612030691762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
573,21.58736575,-2.936935180540127,0.1915360288531159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
573,21.5892051,-2.938527392401892,0.19799996337083825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
573,21.59104455,-2.9405438230659544,0.19259337178235336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
573,21.5928838,-2.9385628782786513,0.19545230733764812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
573,21.59472305,-2.9383506407144417,0.19485507228495488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
573,21.596107325,-2.9397538511513552,0.19427217435257582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
573,21.597491625,-2.9399573179666882,0.18605072049515395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
573,21.599330425,-2.937807751328603,0.18716839612905745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
573,21.6011697,-2.9462068907021366,0.1871918335764336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
573,21.6030089,-2.94504186397895,0.1930507324769555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
573,21.605303325,-2.9462115234489232,0.18603850722567153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
573,21.607142775,-2.944231494195116,0.18331688238982405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
573,21.608982025,-2.941538397258983,0.18219023435219742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
573,21.611276325,-2.9397167541372027,0.1798374022577989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
573,21.613115775,-2.937668554615862,0.17660216658842245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
573,21.614955125,-2.9399199278422747,0.17299861424971094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
573,21.616794375,-2.943195812858193,0.17830255700924236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
573,21.618633625,-2.9436041014939383,0.1813255550940065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
573,21.62092745,-2.9431573974292915,0.17545686009932032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
573,21.62460525,-2.940180725078316,0.17424585539329004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
573,21.62689885,-2.938992608577093,0.17299508019207693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
573,21.628738225,-2.9428017332868075,0.17731968341304258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
573,21.630577675,-2.9416584960282646,0.17048906212777568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
573,21.632872075,-2.945639446955999,0.17741572218930293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
573,21.6347113,-2.945854156499411,0.1833756770969606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
573,21.636550575,-2.949005877730809,0.17649459203501908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
573,21.63929885,-2.951466339233498,0.17853167694543773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
573,21.642501425,-2.949691369831061,0.17922143525674378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
573,21.6447958,-2.950969738980915,0.18267669040264137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
573,21.6475447,-2.9472028566843833,0.18563371561858916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
573,21.650293425,-2.949263415714117,0.18308442981622017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
573,21.653042225,-2.9490513795905335,0.1817797484197358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
573,21.655336075,-2.9501611085944397,0.18178959947080017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
573,21.65717545,-2.948851556614021,0.1831628904737954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
573,21.660378,-2.950378198447419,0.18230150743609932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
573,21.662217325,-2.9510677736642656,0.1838856260821283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
573,21.6645112,-2.9510571352580657,0.18223031604879392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
573,21.666350475,-2.9474125490887295,0.18035958238937622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
573,21.668189675,-2.9463356508369207,0.1804763853257928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
573,21.67002905,-2.949234155426371,0.18078059673262947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
573,21.67141335,-2.9543001161474174,0.1816040403319352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
573,21.6732527,-2.950562677284092,0.180647186096518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
573,21.6769103,-2.946976263694492,0.18176506328325895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
573,21.67874965,-2.9516653566413145,0.18774642316127488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
573,21.681043425,-2.946403198487411,0.1878453002280671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
573,21.6824276,-2.9489801149205617,0.18897745971083388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
573,21.68426685,-2.948790454288336,0.19296822514010706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
573,21.6861063,-2.9483036500891173,0.18713168348678297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
573,21.68794565,-2.9532180726903863,0.18569057015080423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
573,21.689785,-2.9552653200879,0.18868375857263803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
573,21.694805275,-2.952482831151136,0.1872725281312524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
573,21.697099775,-2.9520927066301885,0.18437186283541956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
573,21.69893905,-2.9478238406510866,0.1838633056496797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
573,21.700778275,-2.9516170900797443,0.18625167841452492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
573,21.703072675,-2.9483843081250094,0.18403505856463254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
573,21.70491215,-2.9525191957772536,0.18539091791226817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
573,21.7090235,-2.945430945094053,0.18363627314740233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
573,21.71086285,-2.9488320009038134,0.18103723747761158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
573,21.713611675,-2.951585778989214,0.18209685045578244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
573,21.715450925,-2.947436572501619,0.18173701157807018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
573,21.71729025,-2.9479880311957087,0.18629529403614362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
573,21.719129625,-2.952576928885405,0.18111296989106682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
573,21.72187855,-2.9459376162150965,0.18221777330313507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
573,21.723262725,-2.9459580140843307,0.18423793931244517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
573,21.725556475,-2.9416342713685575,0.17975035389480068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
573,21.727395825,-2.944441699251707,0.1846938169664178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
573,21.729690325,-2.9455814209313944,0.18966897571465766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
573,21.731529575,-2.94679471440996,0.18707726440464867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
573,21.733823225,-2.942175109951612,0.1877469360481378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
573,21.73566265,-2.9470999878136204,0.19066279910208678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
573,21.737957075,-2.94617499397251,0.18713062142875528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
573,21.740705125,-2.9442672181028327,0.18828257452007613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
573,21.742544575,-2.946841314754833,0.187427984680536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
573,21.744383925,-2.9439792847562996,0.19023515629876572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
573,21.7462232,-2.946334442193163,0.19416342782734464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
573,21.74806245,-2.942097601397461,0.19299400653113868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
573,21.750356175,-2.9457706237968724,0.19704884054077315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
573,21.752195625,-2.9488037659205557,0.19596044340817426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
573,21.754035,-2.948741619995217,0.19528383210320374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
573,21.7572381,-2.9484882569919475,0.19889333527703185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
573,21.75998645,-2.9470135255589405,0.19431555213705526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
573,21.7618258,-2.9510893250979526,0.19168185457677092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
573,21.763665075,-2.9449246034797922,0.19650494410481198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
573,21.767777075,-2.9452719178560085,0.2039086306787683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
573,21.77097975,-2.9486168335936536,0.19658748825640962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
573,21.772818975,-2.951201458880863,0.20164046671941077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
573,21.77465835,-2.95272385274737,0.19942749070834054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
573,21.776952175,-2.951633661158506,0.1995685002235101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
573,21.77879145,-2.9471269045759376,0.19895249680554136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
573,21.780174975,-2.947691546836091,0.20233183639252095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
573,21.781104125,-2.9504640565740288,0.1982462224335778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
573,21.78203335,-2.945715710663679,0.1983362919673471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
573,21.7838727,-2.9482100282229524,0.19726477705371942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
573,21.78571215,-2.9511626771610393,0.19619978068635952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
573,21.7875514,-2.946114148166755,0.19677725868002402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
573,21.78939065,-2.9463380128513226,0.1917133853826936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
573,21.791230075,-2.9473928651185575,0.19148285550491956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
573,21.79306945,-2.9480974549684604,0.19571748069854136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
573,21.794453725,-2.9524429139682167,0.1963059084834352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
573,21.79583795,-2.9484131838266676,0.1974698367418756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
573,21.7972221,-2.9493123048927314,0.1932692142211709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
573,21.798606325,-2.9499202333595282,0.19328620635394217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
573,21.79953555,-2.9505645998269117,0.1962282168246248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
573,21.800464675,-2.9483028994059164,0.1942620486496232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
573,21.801849075,-2.949056213584137,0.19300616484372113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
573,21.803688325,-2.946883593952155,0.19214419582011114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
573,21.806436475,-2.946699994058647,0.1944591433004075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
573,21.808275825,-2.9487923585359894,0.19126267115769813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
573,21.809660125,-2.9510482362492234,0.19230049459982232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
573,21.811499375,-2.952859039524177,0.19449091207608118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
