track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6959,161.9974027,-0.8253332197834307,2.8435957909603933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6959,161.999697,-0.8257312971619766,2.8428699853193766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6959,162.00153635,-0.8248615095643204,2.8493933923017982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6959,162.00383085,-0.8267506208773336,2.8475200891943704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6959,162.0070341,-0.8227142073290206,2.8515758082115563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
6959,162.00932845,-0.820460636714092,2.8461900416923003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
6959,162.011622875,-0.8168948285395412,2.8473262965224366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
6959,162.01346225,-0.8151737652099728,2.846128463263899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6959,162.015301475,-0.8225574809514885,2.8418754847252283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
6959,162.017595875,-0.8242211773312211,2.8479817956714943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
6959,162.019890375,-0.8207378705209346,2.8452306238590466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
6959,162.02309425,-0.8239736065811721,2.8483124414695387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6959,162.0249336,-0.8241133160991634,2.845127022814458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
6959,162.026772925,-0.8216902143173491,2.8422317163850512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
6959,162.02906745,-0.818374015556657,2.8494325463973316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6959,162.031361775,-0.8233973309118655,2.844666317241467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6959,162.03365615,-0.824521873200005,2.837237862615409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6959,162.0354956,-0.8218439496624352,2.8394738854131854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
6959,162.038244425,-0.8174621747352651,2.8436087608652514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6959,162.04008365,-0.819420042077315,2.8489124962727823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6959,162.042832475,-0.8179860515890846,2.843491262263736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6959,162.045126975,-0.820156205367455,2.8474161889853336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6959,162.0483301,-0.8195362285834819,2.849301119457931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6959,162.051079,-0.8179189312202007,2.845968911265238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
6959,162.0533735,-0.8251116008698706,2.84265911509303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6959,162.055212775,-0.825378971588677,2.842656655303804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6959,162.057052,-0.8231963544627032,2.8447485681093863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
6959,162.0593465,-0.8260737592392241,2.8423781396623427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
6959,162.062550475,-0.8314228620699212,2.840140364971217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6959,162.0643897,-0.825894517461014,2.8432611107648587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
6959,162.066229075,-0.8300307600979365,2.8409787865724465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6959,162.06852355,-0.8305022811480006,2.841659963303921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6959,162.070817975,-0.8254692977851835,2.841521535569546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
6959,162.073111625,-0.8209795882412866,2.840204525068207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6959,162.074950975,-0.8237819562898525,2.8433451012137443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6959,162.077245475,-0.819750034895578,2.8423437401725584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
6959,162.0873004,-0.82646971865791,2.843002065371164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6959,162.089594775,-0.8284839887583968,2.8446767541050355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
6959,162.091889175,-0.8276803084151129,2.845183822012344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
6959,162.09509315,-0.8243834334388598,2.846080721452745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6959,162.09738745,-0.8276427534608046,2.8420688440409685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
6959,162.0992269,-0.8256315840617519,2.843521535635391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6959,162.10106625,-0.8281720381449644,2.842377199697891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
6959,162.10336065,-0.8294998091766786,2.8406528344404705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
6959,162.10565495,-0.8183809371473836,2.84107589958651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6959,162.108858275,-0.8225739484460497,2.844641854163185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
6959,162.1111527,-0.8267960919867049,2.8451640649125123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
6959,162.11526545,-0.8235080488418168,2.8426407190014618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
6959,162.118469425,-0.8278973493551793,2.848283376445827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
6959,162.1207637,-0.8255478865293187,2.8442557886440922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
6959,162.123058125,-0.8248503950656053,2.8446373987218836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
6959,162.12535265,-0.8266939924615236,2.8429412256195965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
6959,162.128102125,-0.8238873823778488,2.8469719201667516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
6959,162.130396475,-0.8275488813635069,2.842238491267642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6959,162.1331454,-0.8221981489880464,2.840855721436283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6959,162.135439825,-0.82881611156329,2.8423115136199355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
6959,162.1377341,-0.826319944652058,2.841904305367982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
6959,162.140482925,-0.8277464827347574,2.84543760003584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6959,162.14277745,-0.8254485945749105,2.846304366452522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
6959,162.144616675,-0.8235171980613916,2.8457252100011807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
6959,162.146456025,-0.8273453291163338,2.8469580835495054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
6959,162.1478403,-0.8229747053802132,2.8421909815250626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6959,162.149679675,-0.8209471296404903,2.8439196618758475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6959,162.151974075,-0.823269431822899,2.845713814704587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6959,162.1538133,-0.8270797650845669,2.843427669714685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
6959,162.156107825,-0.8271183943072777,2.8465890100203786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
6959,162.1597649,-0.8274892317463213,2.844818221488959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
6959,162.161604125,-0.8346407149254444,2.8459774805122855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
6959,162.1643537,-0.8289850693116555,2.8437066187123405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
6959,162.166648225,-0.8270796798771352,2.8426039514430896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
6959,162.178525275,-0.8249888717230932,2.845893264151016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6959,162.180364725,-0.8259602461732857,2.844638479034273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
6959,162.182204075,-0.8298939986006597,2.8463330652159136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6959,162.1831333,-0.8245292220519371,2.8472411401967155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
6959,162.184972575,-0.8271549116855178,2.844593929532986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
6959,162.187721375,-0.8255045882143014,2.8493271448320954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6959,162.190943525,-0.8258932234466195,2.846877486698107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
6959,162.192782775,-0.8226323042528487,2.844111165887449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
6959,162.1950765,-0.8200678998966063,2.8439658106101637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6959,162.197826075,-0.824061710856204,2.843062349887174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6959,162.200574875,-0.8198051801279469,2.844540999759888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6959,162.202869175,-0.824729716201392,2.8408623559709363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
6959,162.20470855,-0.827843845898352,2.8378614953159733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
6959,162.206092825,-0.8259548750352801,2.8404233360539797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
6959,162.2079322,-0.8209410688915715,2.842429024533834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
6959,162.209316375,-0.8231138166101122,2.838650600497783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
6959,162.2102455,-0.8201620526897789,2.840190242782384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6959,162.2166472,-0.8222502911611993,2.845057924670442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6959,162.2234866,-0.8259141217373203,2.8405435326694892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
6959,162.230343225,-0.8254274579880428,2.842037899088352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
6959,162.2353648,-0.8278515302806531,2.84257437981112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
6959,162.237204075,-0.8241505049461572,2.841189815615304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6959,162.239498575,-0.8206783613536903,2.845667806318207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6959,162.241792875,-0.8179540204535017,2.841394002679699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6959,162.244087275,-0.8236199688513186,2.8403843407749574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
6959,162.24683685,-0.8187884503527602,2.842959957190529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
6959,162.2491306,-0.8201702862330517,2.8419627037988984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6959,162.2518794,-0.8213563580060778,2.8438110741569336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
6959,162.254628975,-0.8191423626630996,2.847138173795939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
6959,162.256923375,-0.8208573833859086,2.8393079309484457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
6959,162.25967215,-0.8177408794947704,2.844166372008496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
6959,162.261966575,-0.8249644756386828,2.844301992161898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
6959,162.266078725,-0.8225416241798058,2.84448786254298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
6959,162.26882815,-0.828044236494208,2.8395756982495084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6959,162.271122575,-0.8229394514394223,2.8443427941177606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6959,162.2738714,-0.8243405927579854,2.8413284631058717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
6959,162.2816389,-0.823196574208695,2.8433262169824918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
6959,162.28620605,-0.818652988985267,2.8397606957620103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
6959,162.289410025,-0.8165796734670682,2.841789809478866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
6959,162.292159475,-0.8184102336888469,2.841176186441868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
6959,162.294453975,-0.8210915325083367,2.8418448204684865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
6959,162.304963325,-0.8233665935866693,2.8394735253090553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6959,162.31043865,-0.8248661541950703,2.8423117943158096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
6959,162.318206125,-0.8296351239788414,2.8415180016241224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
6959,162.321864525,-0.8243146284867104,2.8429322716436536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6959,162.3241588,-0.8227066450504937,2.840262349794992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
6959,162.325998275,-0.829570329085031,2.8397748924833865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
6959,162.328747825,-0.8275705183922414,2.838501931031267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6959,162.33104215,-0.8283410018047112,2.842320369719048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
6959,162.349767825,-0.8237909346865481,2.842522609758666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
6959,162.3547888,-0.8213458662570117,2.8404360314191552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6959,162.3575376,-0.8219397016274337,2.842921022851188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
6959,162.3602866,-0.8232590497428209,2.8419391991536416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
6959,162.36349035,-0.8257584088823156,2.8400392784993445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6959,162.3653297,-0.8327887800246389,2.8396579491174267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6959,162.367624125,-0.8291098250954719,2.8440901573463346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6959,162.370373575,-0.8288746078200304,2.844042580507882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
6959,162.372667875,-0.8314332137770617,2.844861470921664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
6959,162.3749624,-0.8304332016153655,2.848212795414185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
6959,162.37771195,-0.8266763595797469,2.8421390711246715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6959,162.38547945,-0.8273802108344213,2.8424523278914724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6959,162.389591475,-0.8268931868892107,2.8435503014946546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6959,162.391885975,-0.8274402815974232,2.8444785607752907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6959,162.395544275,-0.8285107894099233,2.845130471195435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
6959,162.397838625,-0.8263111617438057,2.839609658226907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
6959,162.40013305,-0.8238687361775524,2.8441367394368444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6959,162.402427475,-0.8239661299180926,2.8430911095902465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
6959,162.40472175,-0.825239231697748,2.8443634911820435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6959,162.40701625,-0.8241602339036489,2.836671309808605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
6959,162.409310775,-0.8250912580595384,2.8409266502596715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
6959,162.411605075,-0.8248768049442531,2.839319448124403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
6959,162.414353875,-0.8256220075809718,2.8396541954158105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6959,162.41710355,-0.8266520429953947,2.845596566017987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
6959,162.4189428,-0.8226231794948304,2.8377527001532497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
6959,162.420782025,-0.8243274885185737,2.8379927757512453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6959,162.422621475,-0.8211632612236518,2.8382243491980663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6959,162.424460825,-0.8253550763541491,2.839085555236293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6959,162.4263002,-0.8279074140470479,2.8380397056335025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
6959,162.428594475,-0.8240679670935662,2.8398003318410368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6959,162.438160325,-0.8221540815620577,2.8468357078406448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
6959,162.44456255,-0.8187425458667944,2.8497625329267984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
6959,162.447766525,-0.8228626141398168,2.8511577112712674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
6959,162.449605975,-0.8288354718360558,2.8454382045209283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
6959,162.4519003,-0.8257611799647618,2.841611391717527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
6959,162.4537396,-0.8330277998432057,2.8468363061695414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
6959,162.456034025,-0.8288271102776278,2.8408030969838247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
6959,162.4587836,-0.83007337491743,2.840592128880648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
6959,162.4610779,-0.828775309750233,2.842874306568932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
6959,162.462917225,-0.8278006454295602,2.843776540475404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6959,162.46521165,-0.8290667220648901,2.8387733178422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6959,162.467051,-0.8281952621147465,2.848319271135619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
6959,162.468890225,-0.8271494979437962,2.8481572107204336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
6959,162.471184725,-0.8262981551466119,2.8433515406169705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
6959,162.47347915,-0.8257405501391579,2.843130050085779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
6959,162.475773575,-0.8266904463567246,2.848786116947388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6959,162.47806795,-0.8273944380613406,2.844290542081814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6959,162.48036235,-0.8290513838772334,2.842642598930365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6959,162.483566325,-0.8198130294217458,2.8407780725137943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6959,162.485860625,-0.8236775007126521,2.8441145348601697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6959,162.488609625,-0.8223372663333346,2.8437283105245657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
6959,162.4918135,-0.8260749066882882,2.840779873034442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
6959,162.495471125,-0.8258699140653979,2.8433496483756837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
6959,162.497765525,-0.826941062769706,2.840302871054979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6959,162.500515,-0.82474668413782,2.840433290934055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
6959,162.50371895,-0.8259867536941513,2.8431843956506295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6959,162.5055583,-0.8276531355408828,2.8448066002799806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
6959,162.508307775,-0.8291787947551112,2.8447623376307596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
6959,162.510602175,-0.824486851439992,2.8459918237377893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
6959,162.51335175,-0.8217708052369671,2.843301571085165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6959,162.5161012,-0.8217347944159828,2.8462821618758474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6959,162.520213325,-0.820883653018623,2.8432800867167494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
6959,162.522507825,-0.819409904204785,2.8446564294572645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
