track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8342,95.2504861,-4.159216046428521,-1.6397112460931018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8342,95.25141525,-4.161129010290743,-1.636995261054169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
8342,95.25279945,-4.161095563057392,-1.63851631816996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
8342,95.25372855,-4.164104150718773,-1.6409399571063765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
8342,95.254657725,-4.165887262351862,-1.635247940557274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
8342,95.256042,-4.161020563195177,-1.6335920811079558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
8342,95.256971225,-4.16014313394134,-1.629906277819725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
8342,95.2579004,-4.163743622179146,-1.6343710665389939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
8342,95.258829625,-4.160433343901037,-1.6363921114914703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
8342,95.25975875,-4.1656593387368455,-1.6374037875678638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8342,95.2606879,-4.1601198917885975,-1.6336278415652008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
8342,95.26161705,-4.163440149296132,-1.636347781705574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
8342,95.26254615,-4.1669224552328865,-1.6358135165950853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
8342,95.26393045,-4.1651226872421985,-1.6388501926233903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8342,95.2648597,-4.163255200676139,-1.6381247654326705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
8342,95.266243975,-4.160067230674405,-1.6362238560234146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
8342,95.267173225,-4.16056724280944,-1.6378909214268722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
8342,95.268102375,-4.160586981552904,-1.6388066868237612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8342,95.2690315,-4.164900555758,-1.640168057698143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
8342,95.2722334,-4.165392786052122,-1.643142935664261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
8342,95.27316265,-4.164378589318224,-1.6373243566341018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
8342,95.274091875,-4.157049152066088,-1.6347847020245974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
8342,95.2750211,-4.161152844565187,-1.6407064426685638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
8342,95.275950275,-4.159384387542627,-1.6323767186130447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8342,95.2768794,-4.160615368961872,-1.6376860812908935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
8342,95.277808525,-4.160900256665873,-1.6383399875773241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
8342,95.278737675,-4.1606648868015155,-1.6386802891215972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.18212890625
8342,95.28012195,-4.158353143637453,-1.6415872715638733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
8342,95.281051175,-4.158854315472731,-1.6381666234331742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
8342,95.281980425,-4.156477038850231,-1.6397847447419205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
8342,95.282909575,-4.164020764387758,-1.6405292882120668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
8342,95.2838388,-4.164865460541915,-1.6400113377930146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
8342,95.28476795,-4.162666424966897,-1.6418489659668427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
8342,95.2856971,-4.166604382726844,-1.6436997777679367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
8342,95.2866262,-4.164250281232616,-1.646285245346779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
8342,95.28755535,-4.1666329228267305,-1.6425803259831315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
8342,95.288484575,-4.160005835462867,-1.64101147829628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
8342,95.289413825,-4.162634302161679,-1.6419196630684736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
8342,95.290342975,-4.163398138829118,-1.6431991308360825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
8342,95.2912721,-4.160883148605915,-1.6419255957002337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
8342,95.292201325,-4.160130884163138,-1.6426783788902433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
8342,95.293130475,-4.162112701757818,-1.6407456640537796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8342,95.294059625,-4.16103221471589,-1.6366343603122406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8342,95.294988725,-4.161143664901272,-1.6382102940626986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
8342,95.29637305,-4.1598899173401955,-1.6395255223181533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
8342,95.297302275,-4.1618174746896575,-1.6414982823424913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
8342,95.2982314,-4.161004925883876,-1.6402128819941253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
8342,95.29916065,-4.164370715675075,-1.6401739903911057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
8342,95.3000899,-4.1643509830674,-1.637781827303711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
8342,95.301019025,-4.1621842838772,-1.6401496006974945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
8342,95.30194815,-4.161675513101662,-1.641168198130005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
8342,95.302877275,-4.160198724750482,-1.641400394204071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
8342,95.303806425,-4.159686889996446,-1.6412199437821047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
8342,95.30473565,-4.1607120486605425,-1.6360633458875429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
8342,95.3056649,-4.160794751302227,-1.639656863866516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
8342,95.306594125,-4.158201849694622,-1.6371516514831164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
8342,95.307523275,-4.162987713907749,-1.640186514729393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
8342,95.308452525,-4.163176422467149,-1.642995279414261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
8342,95.30938165,-4.163108191300733,-1.6396275304593126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
8342,95.31076585,-4.165083673494605,-1.640535550452614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
8342,95.311694975,-4.1601318729997,-1.639843906168419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8342,95.31580785,-4.162544629281567,-1.6396835606992342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
8342,95.317192175,-4.163878595355951,-1.6393241429673386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
8342,95.3181213,-4.164637335618875,-1.6431805089239349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
8342,95.319050425,-4.164920319044622,-1.6423426916037827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
8342,95.31997955,-4.160258014375741,-1.641020541961609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
8342,95.3209088,-4.160273041157973,-1.6396949315954743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
8342,95.321838025,-4.1667396060633815,-1.6442319005590134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
8342,95.32503995,-4.164302142781297,-1.6409666540410994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
8342,95.3259691,-4.162202301477668,-1.645218527795624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
8342,95.326898225,-4.162830011403849,-1.6419097754168777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
8342,95.32782735,-4.158989661055846,-1.6474208471665346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8342,95.328756575,-4.162273712498764,-1.6373129859214706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
8342,95.329685725,-4.162997711544544,-1.6334576085872268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
8342,95.33061495,-4.1623494571735975,-1.637333420217827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
8342,95.3315442,-4.17030905190016,-1.641294760549858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
8342,95.33247345,-4.166563721231122,-1.639968161500168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
8342,95.333402575,-4.164713049849369,-1.6399378392462003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
8342,95.3343317,-4.168736011244118,-1.6413715550723418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
8342,95.335260875,-4.169429358467944,-1.641146115646904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
8342,95.336189975,-4.167453931261573,-1.6404193700516359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
8342,95.3371192,-4.169727515231052,-1.6412000035878143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
8342,95.3421563,-4.166120813604411,-1.6393877538421555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
8342,95.343540475,-4.168224817463491,-1.639210599273453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
8342,95.3444696,-4.167410004244723,-1.6369278599996109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
8342,95.34539885,-4.169736121180636,-1.635401035000351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8342,95.346328075,-4.160544171754984,-1.6410408115606767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
8342,95.347257225,-4.163556012431306,-1.6409020543093185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8342,95.34818645,-4.160377539512295,-1.6414732335435105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
8342,95.3491157,-4.162279266741428,-1.640992856373932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
8342,95.35004485,-4.168155524065647,-1.6356324071595536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
8342,95.350973975,-4.159496356689448,-1.638280991052124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
8342,95.351903075,-4.161273669821323,-1.6368690281614993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
8342,95.35283225,-4.164894305789032,-1.6369969089961016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
8342,95.354216525,-4.167693573421775,-1.637292221485901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
8342,95.35514575,-4.166369562268266,-1.6313513645523072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
8342,95.3615466,-4.165626758328084,-1.6336787631290284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
8342,95.3642942,-4.169699860128518,-1.6417837069664842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
8342,95.36522345,-4.165483240324985,-1.646891525708435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8342,95.3661526,-4.1663996953633875,-1.6413646337774277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8342,95.367081725,-4.166891956101852,-1.6321680883483278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8342,95.368010875,-4.166736359184229,-1.6386496372486419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8342,95.372121125,-4.16607190605923,-1.63518004499263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
8342,95.37305035,-4.167704419475792,-1.6349206577389679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8342,95.373979525,-4.1633070806321895,-1.6300923312952653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
8342,95.389974675,-4.162164551269526,-1.633448544575081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
8342,95.390903825,-4.163718170600915,-1.6396908114295274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8342,95.391832975,-4.165416217475914,-1.6340872898161316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
8342,95.392762075,-4.165358057106556,-1.6334066867479857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
8342,95.3936913,-4.162650244620211,-1.6330209018023607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
8342,95.394620475,-4.170174982128077,-1.6403074740446701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
8342,95.3955497,-4.167531610659003,-1.64268365214122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
8342,95.396478925,-4.165669049633778,-1.6405591161089554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
8342,95.397408175,-4.162948096236087,-1.6331767980068361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8342,95.401989975,-4.162394196027538,-1.6360056675118793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8342,95.403828025,-4.165182397890872,-1.6357237033874361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
8342,95.40932005,-4.16198902633739,-1.633518417731247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
8342,95.416158175,-4.161005737720968,-1.6321555636836242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
8342,95.417087275,-4.163252740856315,-1.634165237709259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
8342,95.418016525,-4.160349444978979,-1.633255569753624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
8342,95.418945675,-4.16362329747708,-1.635052823161392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
8342,95.4198749,-4.161651507963537,-1.6351426364200439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
8342,95.42080405,-4.161010699841932,-1.6347379001064912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
8342,95.421733275,-4.161774621941211,-1.6387188510342257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
8342,95.423117475,-4.164010541134388,-1.6342926242989886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
8342,95.424501675,-4.16486809122542,-1.6350693027235261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8342,95.4254308,-4.166571069777043,-1.6338089511537397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
8342,95.426360025,-4.165814917481704,-1.6347204318404007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
8342,95.430926025,-4.165543121837338,-1.6465772616772993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
8342,95.43185515,-4.170787225841244,-1.644371152269455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
8342,95.432784325,-4.167627319928483,-1.6450542272862014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8342,95.43553125,-4.1659131658670585,-1.6446748694212188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
8342,95.4364604,-4.165509589172146,-1.64247601079467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
8342,95.437389625,-4.162656287145366,-1.6395044287328187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
8342,95.438318875,-4.164667425998076,-1.638876230422142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
8342,95.439248025,-4.164844720924916,-1.6360163793027498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8342,95.44017715,-4.1626722050607405,-1.636129758136139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
8342,95.441106275,-4.157969958930993,-1.6282184482867126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
8342,95.4420354,-4.161408404875369,-1.6348351290375365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
8342,95.4434197,-4.163677911721238,-1.6361412936276627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
8342,95.444804,-4.161938611228815,-1.6355411105644533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
8342,95.445733225,-4.164440069961602,-1.6323457370394971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
8342,95.447117525,-4.161772504083355,-1.6293291659435731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
8342,95.448046675,-4.160927734768936,-1.632818039155899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
8342,95.4489758,-4.163491260131011,-1.6348998934258043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
8342,95.449904925,-4.164372101226497,-1.6317167147629545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
8342,95.450834175,-4.162327502868858,-1.6360832857758176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
8342,95.4517633,-4.166376776530638,-1.637608298044052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
8342,95.452692525,-4.163730200663728,-1.6363392124075242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
8342,95.45407675,-4.159193805383918,-1.634336459727806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
8342,95.455005975,-4.150801562864145,-1.639189834939888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
8342,95.45548005,-4.1513880250740876,-1.6491062046387406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
8342,95.4596095,-4.140214361658359,-1.6454584692528762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
8342,95.460083675,-4.13289716781403,-1.6480909033757096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
8342,95.460557775,-4.124013476158279,-1.6472567115482102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
8342,95.46194205,-4.1248450981909555,-1.6535981849558257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
8342,95.4628713,-4.126139195964734,-1.6507930459166182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
8342,95.46380045,-4.120583000856652,-1.658486991240776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
8342,95.472490175,-4.117373052007019,-1.669936448169235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8342,95.474328125,-4.120306145153297,-1.6655947614314728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
8342,95.477530225,-4.122535850957638,-1.6680279585127031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
8342,95.478459375,-4.116409587565902,-1.6632599471109542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
8342,95.479843675,-4.124422362133489,-1.6646481794847414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
8342,95.4807728,-4.1238998158435916,-1.6765356611741944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
8342,95.48170195,-4.121176878871594,-1.661474229500725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
8342,95.483540625,-4.122025053891872,-1.6614750533135834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
8342,95.48446985,-4.117106255063747,-1.656343668956093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
8342,95.485399,-4.115139854830373,-1.6588811810319748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
8342,95.4858731,-4.1184567370763885,-1.6602908367732927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.66717529296875
8342,95.48727545,-4.1201579822134375,-1.6613753521687242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
8342,95.4882046,-4.119481468581284,-1.6641979596168288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
8342,95.4895888,-4.119919780357551,-1.6697644025520402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
8342,95.4905179,-4.114236436864105,-1.6632958724082947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
8342,95.491447125,-4.123382854006094,-1.663143272261093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
8342,95.4923763,-4.1254857349796685,-1.6664441145185624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
8342,95.493305525,-4.123861711636508,-1.6689567427375642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
8342,95.49423475,-4.11995729881333,-1.6699544112616274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8342,95.495164,-4.12653109636117,-1.668055644222786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
8342,95.49609315,-4.131792741954631,-1.6722323715089646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
8342,95.50158515,-4.122454131251331,-1.6651278977019577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
8342,95.505241575,-4.111472179250213,-1.6486892745647352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8342,95.506170725,-4.11223011357723,-1.6571564373140564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
