track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6807,152.8837437,4.517587068101846,-3.153856941747084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6807,152.890148,4.51423711692997,-3.15585425626433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
6807,152.891077225,4.5152303053471625,-3.1565010214690554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
6807,152.892006375,4.516032472083065,-3.1533993613574958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
6807,152.8929356,4.524661610274755,-3.1517906882287603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6807,152.893864725,4.522735133380496,-3.155120754102039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6807,152.894793875,4.512312910523284,-3.166177394763957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
6807,152.895723025,4.522840046591833,-3.153844747272615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
6807,152.89665225,4.5213812088064556,-3.1511600730895952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
6807,152.8975815,4.514314906343209,-3.1530279135627852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6807,152.898510725,4.514565565410901,-3.1497954062191362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
6807,152.899439875,4.515984895193611,-3.155492806055416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
6807,152.900369075,4.514510639822517,-3.155765816377329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
6807,152.901298325,4.505643910059201,-3.1569774985450962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
6807,152.902227475,4.509949396949733,-3.1569648093769165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
6807,152.904065425,4.514217029996928,-3.1577805991912684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6807,152.90499465,4.511675318642662,-3.1522919944802004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6807,152.9059239,4.52026305056681,-3.157149379648612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
6807,152.90685315,4.531067909112325,-3.1459120689003437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6807,152.907782275,4.525903956740076,-3.1501256551493064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6807,152.908711475,4.528272377192062,-3.147827370223596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
6807,152.90964075,4.526729097224834,-3.145288539610557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6807,152.910569875,4.51996252618396,-3.1521330219644246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
6807,152.911499,4.512074470646646,-3.1509116719522625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
6807,152.91242815,4.507912281727591,-3.1513751851572303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
6807,152.9133573,4.514769294494329,-3.1534737386434575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6807,152.913831475,4.509940229588005,-3.1544218038756373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
6807,152.9147606,4.508208143337549,-3.154755184043395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
6807,152.916145,4.510884064903641,-3.1511019003772485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.038330078125
6807,152.923475525,4.508185596900905,-3.1527368307447077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
6807,152.927171225,4.505915308774487,-3.1528328512564068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
6807,152.929010575,4.510167316771757,-3.1575419760161516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6807,152.9299398,4.510987812421754,-3.1560841452910995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
6807,152.930868975,4.512782673299379,-3.158878023480472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.674041748046875
6807,152.9317982,4.511544373788758,-3.1532469810582953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
6807,152.9327274,4.507717005627394,-3.1618895957324957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
6807,152.93365665,4.513424415229244,-3.1595337425795376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6591796875
6807,152.9345858,4.512810072034993,-3.158144356610697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
6807,152.935514925,4.513175947302072,-3.1566367027865585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
6807,152.936444075,4.510752265680337,-3.157521321892209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.377655029296875
6807,152.93784645,4.514712775900511,-3.150277376577766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6807,152.938320625,4.518265388257823,-3.1459694174632062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
6807,152.939249775,4.515890821696488,-3.1486715596572905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
6807,152.940179,4.515948658613249,-3.1528089009425675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
6807,152.941108225,4.514774488694073,-3.1496859823035734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
6807,152.94203745,4.514792988431042,-3.1551245442919758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
6807,152.94251155,4.512036567523158,-3.157310109561074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
6807,152.943440675,4.510957118006295,-3.157124825216911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6807,152.944369825,4.516265430948699,-3.1596220176366416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6807,152.945298975,4.517060981557323,-3.1578672264390533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
6807,152.9462281,4.509215064859201,-3.1595791160874906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6807,152.947157325,4.508380061082398,-3.1613243492728764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
6807,152.948086575,4.510824873022602,-3.157218648635917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
6807,152.949015825,4.511899238263725,-3.1594594750033558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
6807,152.949944925,4.513379456792522,-3.1588253990892223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
6807,152.95087415,4.51475442020921,-3.1554647911751803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
6807,152.951803325,4.512666700525826,-3.155809487159868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
6807,152.95549915,4.513333741526608,-3.1552603355232796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6807,152.9578116,4.5132001660912024,-3.1553782188026873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.652313232421875
6807,152.95874085,4.508279060134171,-3.157564113568362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
6807,152.959214925,4.511040150134356,-3.1555524619920097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
6807,152.960144075,4.512240174553815,-3.1547931968358602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.300384521484375
6807,152.9610732,4.5098640271158175,-3.1507190268926117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
6807,152.9624575,4.515544739976756,-3.151739217238748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
6807,152.9638418,4.515751612620358,-3.1509439169224622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
6807,152.965681225,4.511108906367408,-3.147618575098385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6807,152.966610475,4.508671473448058,-3.1550983968038353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.3509521484375
6807,152.9675396,4.512795795884959,-3.1534614340103633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
6807,152.968468725,4.513045954612798,-3.154261073922372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
6807,152.9693979,4.510682496383784,-3.1553332297074075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
6807,152.970327125,4.510602308365817,-3.153719283205293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
6807,152.97125635,4.5137562756334315,-3.1553927206916916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6807,152.9721856,4.509290144088863,-3.1530180258907894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6807,152.97311475,4.50993980834018,-3.1577016074026694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
6807,152.97404395,4.507927039769299,-3.156298488574192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
6807,152.9749732,4.51075534783159,-3.1562443809178915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
6807,152.97590235,4.506863734090396,-3.156083156556543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
6807,152.976831475,4.516398151759681,-3.1583999534296003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
6807,152.9777606,4.511192371872065,-3.151786568460639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
6807,152.97868975,4.512818781762585,-3.1554964865763764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
6807,152.985545175,4.509114643597881,-3.1436292746798014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
6807,152.98874665,4.507007209459179,-3.1443267415187397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
6807,152.9896758,4.505309888836421,-3.142747676489896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.3753662109375
6807,152.990604925,4.507383808452085,-3.1412873736836278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.208282470703125
6807,152.99153415,4.506453199326623,-3.140902302820669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
6807,152.992463275,4.50279099228188,-3.1417550615728134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6807,152.99339245,4.503733863304115,-3.1388351152798646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6807,152.994321675,4.5028432749049685,-3.139365370352412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
6807,152.995705975,4.500751508521909,-3.134415919651331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6807,153.001675225,4.512534540698546,-3.140617097534637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
6807,153.00260445,4.505553577747291,-3.136713655212059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
6807,153.003533675,4.503725660235787,-3.139367567526714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
6807,153.004462825,4.4988074656071335,-3.1412101395773435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6807,153.005392075,4.499632679119535,-3.1382072465575708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
6807,153.006776325,4.497914948366163,-3.135212263618269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
6807,153.0077056,4.505354731029733,-3.136944148315887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
6807,153.008634725,4.500518335872659,-3.1344325638393444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
6807,153.0100189,4.501184345361758,-3.1388128128161488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
6807,153.010948075,4.504013800924117,-3.1416786514936015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6807,153.0118773,4.504675263373687,-3.1369256913662453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
6807,153.0141705,4.501179718975176,-3.140755250647727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
6807,153.015099625,4.507084504086898,-3.140427913045933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
6807,153.01602885,4.501676819843035,-3.1444925798114673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
6807,153.016958,4.505584229457031,-3.137651228572773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
6807,153.01788715,4.502880427008626,-3.140382869116165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
6807,153.018816375,4.502473938944529,-3.139535548567296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
6807,153.020200675,4.50234239595554,-3.1408747270243778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
6807,153.0211299,4.502859632271521,-3.1407254228426464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
6807,153.02205905,4.502071906444141,-3.140172700680507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
6807,153.022988175,4.504536359556998,-3.1426553361727247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
6807,153.0239174,4.505784351536788,-3.1409711321119667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
6807,153.02484655,4.501276294936644,-3.1390526445534235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
6807,153.025320625,4.4997662484905545,-3.1390279802079215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
6807,153.02717805,4.502175019185835,-3.1360873246709127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6807,153.035891925,4.500601276524897,-3.1336189164056103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
6807,153.04045865,4.508082105362078,-3.14395540314818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6807,153.041387775,4.504823505630004,-3.1377889421122687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6807,153.042316925,4.5051513559758485,-3.1399198502784755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
6807,153.044156175,4.498134699489803,-3.1396893571338436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
6807,153.04554055,4.505486225248619,-3.1441454118271728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
6807,153.046469725,4.506348523901419,-3.14022098563925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
6807,153.047398925,4.506458741236501,-3.1416637651511197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6807,153.0487832,4.507826148490051,-3.1404095110123875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
6810,153.0845163,4.851875925768954,-2.846902095634264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.79193115234375
6813,153.126417325,5.252250063224819,-2.4232524049697752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
6813,153.127837675,5.336956737459401,-2.436474573654966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
6813,153.12831175,5.332466808628551,-2.424009321126807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
6813,153.1361128,5.312193334612705,-2.4463305734263696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
6813,153.141188075,5.309106841386485,-2.431363514424688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.043670654296875
6813,153.14166215,5.314298351188452,-2.436146412270925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
6823,153.236235925,4.419437397359959,-2.824643961181963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
6823,153.243148175,4.393245858958085,-2.9106770325059563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
6823,153.243622275,4.39053582473387,-2.9059008909717168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6836,153.379629775,3.8406701455688403,-3.038284303883829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6836,153.38336185,3.9039945726087284,-3.0860428402010585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
6836,153.383835925,3.9037895613336415,-3.080680798042453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
6836,153.384783125,3.9053335309117774,-3.0775212398806353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
6836,153.385257225,3.894030515729182,-3.08441768755099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
6836,153.3857314,3.89503478796613,-3.066086834359171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
6836,153.3862055,3.888712394074197,-3.069938146331344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
6836,153.387134725,3.886999216424741,-3.0718132378102427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
6836,153.388063825,3.881017325446305,-3.0570761772594817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
6836,153.388992975,3.868074118498625,-3.0566210134229506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
6836,153.3908505,3.8633747834728296,-3.0548773182146913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6836,153.3913246,3.860792983918941,-3.0445826892074024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
6836,153.392253725,3.854855135853931,-3.0471213547457205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
6836,153.393637925,3.8498111049046546,-3.0387385116562498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6836,153.394567175,3.8425859216156772,-3.034012138182587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
6836,153.39778995,3.8411957114361464,-3.030991282294821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
6836,153.399174225,3.8340633626684006,-3.0310741190670405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
6836,153.4010135,3.835357851000837,-3.026471067239278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
6836,153.402397775,3.8286166705067015,-3.030281839829716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
6836,153.4037821,3.8332402604394193,-3.0318888649859157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
6836,153.40516635,3.8317835465762795,-3.0398744424115254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6836,153.40655065,3.8287401688664446,-3.0297451579009445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6836,153.40839,3.8295945328139993,-3.0347421792842804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
6836,153.41022935,3.82781931917341,-3.041497892213767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6836,153.41161365,3.827461640910275,-3.0365386638360983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
6836,153.413908125,3.8244400222309434,-3.032298655273689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
6836,153.4157475,3.82982097309256,-3.0318503580709972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6836,153.418041825,3.8290401992288485,-3.0336244302861033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6836,153.41988125,3.8304347365999063,-3.0354180582216195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
6836,153.4217205,3.831014576720181,-3.0366790689987817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
6836,153.423559925,3.8290770218155266,-3.039206968207565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6836,153.42494415,3.8259865860042703,-3.0350257915138736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
6836,153.4267835,3.830089466798878,-3.034408634490647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
6836,153.429532375,3.8286128982344936,-3.02600733441073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
6836,153.430916675,3.8284936843605584,-3.0281187966479144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
6836,153.432300975,3.8410349197067237,-3.0381280007047864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
6836,153.438289025,3.8298109819383837,-3.029123880987184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
6836,153.442873675,3.827652040198938,-3.030258988327451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
6836,153.44609635,3.816953657548269,-3.0234162636967024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
6836,153.4521038,3.8194906202081573,-3.0237172340235587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
6836,153.4525779,3.8237235363977575,-3.0238358313754334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6836,153.455362825,3.8132595471790762,-3.0196856909673713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
6836,153.45674715,3.794626722307426,-3.0180570226670436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
6836,153.458586375,3.794097260225957,-3.0261728978373483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
6836,153.466377375,3.794792853271782,-3.0203878271434346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
6836,153.478709325,3.784466278468948,-3.023625333198374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
6836,153.48145825,3.783609454507743,-3.0229038061317968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
6836,153.485591025,3.7828785522785977,-3.019047714827089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
6836,153.4874304,3.783148498489399,-3.017438437417275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
6836,153.490653,3.7854536437193373,-3.01321199692541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
6836,153.4947833,3.784745550480557,-3.0188443576603285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
