track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
29495,255.31740345,5.124584238999886,-6.1786395561570515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
29495,255.318332675,5.142918260111426,-6.176634990746308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
29495,255.319261925,5.131069761959847,-6.173324681881053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
29495,255.320191175,5.128267351052555,-6.169604473069251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
29495,255.3211203,5.123480845866017,-6.179027721259228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
29495,255.322049425,5.129508110158592,-6.180233544128907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
29495,255.32388815,5.129936668556614,-6.184738579609286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
29495,255.324817375,5.128396000865521,-6.186038518692007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
29495,255.3257466,5.124462565795755,-6.178948601781913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
29495,255.328947875,5.125134636033775,-6.172117778943808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
29495,255.333529775,5.134671281515518,-6.169584294895008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
29495,255.33673125,5.126559800959038,-6.169312932464024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
29495,255.3376604,5.1254883043099735,-6.171033135033384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
29495,255.338589525,5.127194682431665,-6.168830779072143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
29495,255.33951875,5.129590947083827,-6.175103679422774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
29495,255.340447925,5.130766703964453,-6.179152983712505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
29495,255.34137715,5.134473381255235,-6.183707604189606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
29495,255.34230635,5.133877226555732,-6.176092650715251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
29495,255.3432356,5.13504974245839,-6.168011693618747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
29495,255.34416475,5.138221696841334,-6.172750829186224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
29495,255.345093975,5.139732170548627,-6.169198802814827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
29495,255.346023125,5.136016063434202,-6.1654875478667615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
29495,255.346952275,5.136447002121388,-6.169418877115636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
29495,255.3478815,5.1379598561178454,-6.165263591492155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
29495,255.348810625,5.134795189392145,-6.171126445432912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
29495,255.34973975,5.131235014786908,-6.1752965443814345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
29495,255.350669,5.127945964408287,-6.1705271780358135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
29495,255.351598225,5.126900505323361,-6.1686996755649375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
29495,255.352982525,5.129396672244792,-6.164498485333082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
29495,255.353911675,5.134014171035261,-6.164681206181415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
29495,255.3548408,5.132297905251774,-6.1696531604808085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
29495,255.35576995,5.1321731005754465,-6.171327220604656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
29495,255.356699175,5.135031944573312,-6.17874650777718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
29495,255.357628425,5.128146062057088,-6.174004460820121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
29495,255.35855765,5.132535667676877,-6.172177690798484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
29495,255.359486775,5.133785161114874,-6.167814452239414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
29495,255.360416,5.132613945331801,-6.173595622798988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
29495,255.361345175,5.129152098407973,-6.16941195586153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
29495,255.36318375,5.122371922563414,-6.176732567387486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
29495,255.364113,5.122302635301352,-6.170804344838589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
29495,255.36504215,5.1224186874729645,-6.173460216367996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
29495,255.366880925,5.1258024398771305,-6.171930443439828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
29495,255.36781015,5.126289207496221,-6.166772051089003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
29495,255.3687393,5.128851457281872,-6.1635725209607735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
29495,255.373321225,5.1247624375660665,-6.156498442486385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
29495,255.37515935,5.126330168237992,-6.154529399338714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
29495,255.3760886,5.128184568880205,-6.159304405318038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
29495,255.377017725,5.12483741925552,-6.162090794501348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
29495,255.37794695,5.130030803003617,-6.17022807483583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
29495,255.378876125,5.133371672215,-6.163993242244763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
29495,255.37980525,5.125563212839169,-6.15165187869622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
29495,255.380734475,5.130306120464636,-6.158531718554671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
29495,255.383481975,5.132799778949141,-6.152896281549267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
29495,255.384866275,5.134475432088622,-6.152975859089158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
29495,255.385795525,5.135668584003676,-6.157577519199098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
29495,255.38672465,5.137266014475735,-6.15083775485374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
29495,255.3876538,5.14019843030308,-6.1473467757593205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
29495,255.388583025,5.1368354054789425,-6.148852232194937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
29495,255.389512175,5.1381143056068055,-6.146560520741791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
29495,255.3904414,5.139686394241025,-6.148388132993855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
29495,255.391370625,5.135604424059697,-6.148674418398455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
29495,255.39229985,5.13888741350579,-6.146220036082656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
29495,255.393229,5.139984636435973,-6.145624613679382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
29495,255.39415815,5.13920447900251,-6.148606321413585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
29495,255.395087275,5.141172771242562,-6.149949729654598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
29495,255.396016425,5.138129320352069,-6.149618363729901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
29495,255.396945675,5.137108763674203,-6.14755707224073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
29495,255.3978748,5.1342390431779785,-6.152860905219073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
29495,255.398804,5.129390776509382,-6.15194303420531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
29495,255.399733275,5.126623796409744,-6.1614131758300275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.409698486328125
29495,255.4006625,5.124727537756825,-6.1684048386066035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
29495,255.401591625,5.133093791329557,-6.162054356643575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
29495,255.402520875,5.131362932058829,-6.1603427416470256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
29495,255.4043782,5.127222349805783,-6.159792033605534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
29495,255.405307425,5.124891472056928,-6.15848383655879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.080474853515625
29495,255.406236675,5.130369291806666,-6.149926713720271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
29495,255.4071658,5.11835874499125,-6.1657287338134426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
29495,255.408095025,5.113992247006037,-6.175600499145922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
29495,255.409024275,5.1112177595337664,-6.16897530410496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
29495,255.4099535,5.114820670776654,-6.172400566575076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
29495,255.41088265,5.114820670776654,-6.172196825189461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
29495,255.4118118,5.112923057251263,-6.168564031031583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
29495,255.412740925,5.114788718835116,-6.166159416725357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
29495,255.413670175,5.11153806577384,-6.17140606582792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
29495,255.414599325,5.118716111379724,-6.173403398650531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
29495,255.415528425,5.114738950835743,-6.173201762973596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
29495,255.41645765,5.1159359478874356,-6.176354711001113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
29495,255.4173869,5.12275560121892,-6.17067730628542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
29495,255.41831615,5.118538371120928,-6.162286040351026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
29495,255.419245275,5.119477592301163,-6.161727129037188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.077423095703125
29495,255.4201744,5.120569798122881,-6.1591862842116925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
29495,255.421103575,5.125335044730981,-6.155265977720485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
29495,255.4220328,5.1259095382360105,-6.1544528428369825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
29495,255.422962025,5.1283693039205955,-6.1599235580953415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
29495,255.42389125,5.126647178747211,-6.157482652394666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
29495,255.4248204,5.120172844037862,-6.154893449501176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
29495,255.425749625,5.12402679290075,-6.158235691880194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
29495,255.426678775,5.123780863956845,-6.161861802753717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
29495,255.432170875,5.127892478950803,-6.159640403907924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
29495,255.434008925,5.123380192648331,-6.16026678940597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
29495,255.434938175,5.123379917945439,-6.157069713002585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
29495,255.44317295,5.134169645706297,-6.162322935608316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
29495,255.4441021,5.129773356822553,-6.162423057745986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
29495,255.44503125,5.133155699366745,-6.1613559923520835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
29495,255.445960475,5.132264982881044,-6.1629576158851345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
29495,255.4468896,5.13237004881391,-6.165856102240624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
29495,255.447818725,5.131821885983285,-6.165241490489471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.28228759765625
29495,255.448747975,5.1300312426690144,-6.162211607700126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
29495,255.4496772,5.136179246785888,-6.161992723380682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
29495,255.45060635,5.119714970752219,-6.176145750699173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
29495,255.451535575,5.129037144578697,-6.168854491171408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
29495,255.452464725,5.126554948578463,-6.170391112254633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
29495,255.453393875,5.135218657052213,-6.173837816377244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
29495,255.4620837,5.128070311246461,-6.1730660452085795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
29495,255.46346735,5.1266790575284915,-6.163067479557905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
29495,255.46439645,5.126809666607214,-6.1681092518525515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
29495,255.4653257,5.1303074021768476,-6.168365068509257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
29495,255.46625495,5.133703239631329,-6.1710267445430675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
29495,255.467184175,5.131839317597841,-6.16746580099007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
29495,255.468113325,5.126953441140446,-6.167007176684604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
29495,255.46904245,5.130105052386641,-6.16611935317091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
29495,255.4699716,5.129346098544116,-6.169065300407066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
29495,255.47090085,5.121165550440964,-6.159797069243783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
29495,255.471830075,5.116626823489085,-6.165135161139558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
29495,255.472759275,5.11938722983054,-6.163944060088493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
29495,255.473688425,5.115514530826138,-6.164142546406094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
29495,255.474617675,5.117964774884833,-6.161610948503598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.08544921875
29495,255.4755469,5.115763773908271,-6.159035808078535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
29495,255.47647605,5.118919120550718,-6.1619619615735255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
29495,255.4774052,5.107733811750069,-6.156073344649109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
29495,255.478334325,5.112088572313501,-6.162841966380559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
29495,255.47926355,5.106991190710532,-6.165260954489236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
29495,255.480192725,5.099481467713315,-6.172175108619855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
29495,255.481121925,5.101960221192946,-6.17589214979756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
29495,255.48205105,5.10527728657422,-6.186270897503501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
29495,255.4829803,5.103723087392711,-6.182580242242727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
29495,255.48390955,5.101967582010444,-6.17648898254025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
29495,255.484838675,5.100769376406798,-6.172829711224237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0457763671875
29495,255.4875862,5.1017652503929956,-6.175246684998048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
29495,255.488515425,5.103605185695729,-6.177288091239628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
29495,255.4898997,5.100290024592709,-6.180494780724327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
29495,255.49995415,5.102647635632005,-6.180761217563473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
29495,255.502247175,5.102793698886772,-6.17570186701753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
29495,255.5031764,5.095370291915522,-6.180335295903145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
29495,255.50410565,5.093764639937159,-6.175394011771871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
29495,255.505034775,5.093299204056765,-6.170347606679426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
29495,255.505964,5.092596628317311,-6.177465025990933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
29495,255.50689325,5.094527731791971,-6.1807125480288425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
29495,255.507822475,5.099858444697492,-6.188987358910371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
29495,255.508751625,5.103085294163277,-6.190860106904656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
29495,255.509680775,5.1032408240564315,-6.189797472755714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
29495,255.5106099,5.100361893451953,-6.185395379296163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
29495,255.51153915,5.106750772824141,-6.185280865081278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.32098388671875
29495,255.51292335,5.10187729270008,-6.189671075012746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
29495,255.5143076,5.10240167010797,-6.188206762331754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
29495,255.51523685,5.1047254799149755,-6.1909992672208825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
29495,255.5161661,5.1060021279014345,-6.188521520689369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
29495,255.517095225,5.106520041760758,-6.188676446209639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
29495,255.51802435,5.106115323772974,-6.190757751134965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
29495,255.518953525,5.116734507130031,-6.191858709420598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
29495,255.51988275,5.108165555903942,-6.1834849667806004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
29495,255.520811975,5.111583512391049,-6.189253466405953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
29495,255.5217412,5.107942203830817,-6.18698045008642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
29495,255.52267035,5.103434641526544,-6.178358855827089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
29495,255.526326675,5.11030347687149,-6.1841845758777465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
29495,255.527255825,5.1071486246473246,-6.182433318574577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
29495,255.532748125,5.113080692496074,-6.179287218702117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.077056884765625
29495,255.535041125,5.111927988731754,-6.17921892029702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
29495,255.535970375,5.113971976794931,-6.178247637302252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
29495,255.536899625,5.116465415564047,-6.183973473450213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
29495,255.537828725,5.11024208189457,-6.183258831200427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
29495,255.53875795,5.113604264437276,-6.180473229423256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
29495,255.539687225,5.112126108942042,-6.182309246235278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
29495,255.54061645,5.108823362345115,-6.179033251376967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
29495,255.541545575,5.115387308811285,-6.177187438338167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
29495,255.542474725,5.115267264947902,-6.179402922898369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
29495,255.543403875,5.108989530613867,-6.1804664360924875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
29495,255.5443331,5.111170060305922,-6.1770420342601735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
29495,255.54526225,5.120168394038708,-6.182911937776213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
29495,255.54619145,5.115944425689258,-6.183789013051513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
29495,255.5471206,5.1214345502047,-6.177891149336711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
29495,255.54895875,5.119833421151137,-6.180111596038277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
29495,255.5498879,5.117259379425434,-6.1799570184015575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
29495,255.550817025,5.117328098874339,-6.179802916836953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
29495,255.551746175,5.118119041238532,-6.180720952721415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
