track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10264,126.667765425,0.9236645350148295,2.473624806250943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
10264,126.669149725,0.9270220484244291,2.4727342300723754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
10264,126.67007895,0.9253496363649247,2.476618214428971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
10264,126.6719183,0.9256621241533599,2.4775920426142037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
10264,126.6733026,0.923438137339976,2.476903535580973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
10264,126.674686875,0.9239296412084453,2.4793087602020605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
10264,126.676071075,0.924944478844351,2.4723460222134714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
10264,126.677455375,0.9269820582036552,2.477132948382615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
10264,126.67883965,0.9229180934022198,2.475005903740016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
10264,126.680223975,0.923230410245369,2.4766231278410324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
10264,126.681608225,0.9252012964561919,2.4749136124785776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
10264,126.68299255,0.9273280420873515,2.476661189362797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
10264,126.684376725,0.9214958766098783,2.4777271561797494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
10264,126.685760925,0.92123640997856,2.4762160905343644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
10264,126.687145225,0.9221234155499687,2.4783201493605427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
10264,126.688074475,0.9126455590986113,2.478591353005614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
10264,126.689458725,0.9208702598555766,2.475735200681941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
10264,126.690843025,0.9197576256386822,2.4801774308663957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
10264,126.692227225,0.9217420555809013,2.4809216936202674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
10264,126.693611525,0.9227295067935796,2.4781902056249865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
10264,126.697723,0.9259005700637822,2.4756003557447004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
10264,126.699107275,0.9230695093468169,2.4796491471883746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
10264,126.7004915,0.9224704675866802,2.4802664568005146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
10264,126.702330825,0.9229198877360721,2.4819646196741014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
10264,126.70507855,0.921036116984119,2.4817202349553242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
10264,126.706462825,0.9216465234435014,2.470593019397556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
10264,126.707847025,0.9259399194335503,2.4770603715050883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
10264,126.709231225,0.925235988842027,2.4834661881755564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
10264,126.7106156,0.9219766993154253,2.4800555498716332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
10264,126.711999925,0.9232189600122759,2.477896083320572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
10264,126.713384175,0.9187039087427447,2.4776271684888416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10264,126.7147685,0.92207466671929,2.4809839555747923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
10264,126.716152675,0.9210508569244829,2.4819773455142182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
10264,126.717536875,0.9221580224427592,2.4849560015619057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
10264,126.723029075,0.9207453332488871,2.4809672443113047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
10264,126.7253221,0.9260281884568731,2.48469198182667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
10264,126.7308143,0.9213494165688457,2.4810053668849568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
10264,126.732652925,0.9189350061276519,2.4807468158177373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
10264,126.73358205,0.9206554833591021,2.4793474505582656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
10264,126.734966425,0.9204178490817583,2.478290651205051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
10264,126.73635075,0.9244125146045683,2.482953224410429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
10264,126.737735,0.9230739953854644,2.4814665118275236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
10264,126.739119325,0.9234849634136211,2.4788398638833247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
10264,126.7405035,0.9228185449686797,2.478602070871073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
10264,126.7418878,0.9207454187419315,2.4791683794397263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
10264,126.7432721,0.9249006005874053,2.4815089495047395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
10264,126.7446564,0.9291299524484501,2.4780633990077856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
10264,126.745585625,0.9260043483016558,2.477864833292129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
10264,126.7469699,0.9243973048400907,2.4791982683272984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
10264,126.7483541,0.9249247828372099,2.4866987871378385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10264,126.7497383,0.9243858973331182,2.48547190129038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
10264,126.7511225,0.9261216700261063,2.483273378388009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
10264,126.752506875,0.9181246912905205,2.4822604938514665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
10264,126.7538912,0.9255442041000077,2.4797986957306666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
10264,126.75527545,0.9216827966957989,2.484034376826124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10264,126.756659675,0.918969783965728,2.484493666423753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
10264,126.75804385,0.9225659142718388,2.484336897656714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
10264,126.762154775,0.9270541345169072,2.4826412067521306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
10264,126.763539075,0.9260405359793022,2.4808830890529254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
10264,126.764923275,0.9263736170642144,2.476898518696924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
10264,126.76630755,0.9221602015565166,2.482402992481855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
10264,126.76769185,0.9213774439246856,2.479433906840363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
10264,126.7699857,0.9250871362606499,2.479771803542108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
10264,126.77137,0.9202618189201519,2.475976545965383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
10264,126.772754175,0.9224633325285552,2.4797196061978464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
10264,126.7777746,0.9230783960126738,2.474407551784603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
10264,126.779613375,0.9171160058895561,2.4814163224579193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
10264,126.780997575,0.9114226952444512,2.4794797991057487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
10264,126.78238175,0.9236808554952299,2.4834976946219265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
10264,126.78376605,0.9240436302954887,2.478228486933546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
10264,126.78515035,0.9235820764174834,2.4835335283822384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
10264,126.786534625,0.9213150232250518,2.4789771868947565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
10264,126.787918925,0.9206729577711845,2.4803013079416587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
10264,126.789303125,0.9212963525223955,2.482611897541268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
10264,126.7906874,0.9240037682938799,2.4839386431868915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
10264,126.792071725,0.920990828887603,2.4860279071464095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
10264,126.793456,0.921527535400347,2.4828085224393432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
10264,126.7948402,0.9247054772903448,2.4856092792485107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
10264,126.796224475,0.9191237207514408,2.486543794664506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
10264,126.797608675,0.9230288354265068,2.48193311964914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
10264,126.798992975,0.9231082177839727,2.481298427202749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
10264,126.800377275,0.9201221521282793,2.4779090961045602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
10264,126.801761575,0.9220508264008598,2.4808434649190616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
10264,126.803145825,0.9181267419402934,2.4819959185440545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
10264,126.804530125,0.9166010888006499,2.4751945941062607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
10264,126.805914325,0.9167020897182743,2.4781727067921495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
10264,126.807298625,0.9206915000914628,2.4750546220753527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
10264,126.808682925,0.9223657494149564,2.480141639842405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
10264,126.810067225,0.922421633262957,2.477616713146498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
10264,126.811451475,0.9257516747970878,2.4760985734846757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
10264,126.81329085,0.9244029444023881,2.47805835738676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
10264,126.814675025,0.9237734400199469,2.4788728349425537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
10264,126.818332125,0.9257043787361162,2.4749784868214464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
10264,126.8197164,0.9272914271076959,2.48015778363956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
10264,126.8211007,0.9168102259796465,2.4832634050393563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
10264,126.8224849,0.9206804345566679,2.4782122637689374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
10264,126.82477875,0.9219974206270513,2.484933912892011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
10264,126.82616305,0.9197115258682842,2.4825809894033948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
10264,126.827547225,0.9222380883365482,2.4824725787655564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
10264,126.8289315,0.9257307397324492,2.481644325593401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
10264,126.830770125,0.9215581262826201,2.4778548175233754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
10264,126.8321544,0.9211845422634868,2.478882374822805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
10264,126.841754475,0.927005898440479,2.480725703661822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
10264,126.84313885,0.924208761079981,2.4813290972382607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
10264,126.844523125,0.9171741968664628,2.480632423676027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
10264,126.845907325,0.9259919152453789,2.483077980316652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
10264,126.847291525,0.9193638330621732,2.4813604754756673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
10264,126.848675725,0.9259636742997391,2.4812796954380048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
10264,126.8500601,0.9257133508950176,2.4711213824430316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10264,126.851444425,0.9233934046422245,2.4709557572606604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
10264,126.852828675,0.92157820686565,2.473028370692356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
10264,126.8542129,0.918104738804246,2.474194587723333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
10264,126.855597075,0.9206217736332377,2.4751428726505003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
10264,126.85879985,0.9211582665561822,2.4778919022149397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
10264,126.860184025,0.9272320824847294,2.4809790665834863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
10264,126.861113275,0.925500326006275,2.4806713762391284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
10264,126.862497475,0.9225317774479813,2.4776445574282806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
10264,126.86388175,0.9204000330239238,2.480447590840411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
10264,126.86526605,0.9226167138747001,2.47864007134095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
10264,126.8671054,0.9203837121762943,2.479389827183594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
10264,126.8684897,0.9246670678544266,2.4803346147862695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
10264,126.869873975,0.9157332239192241,2.4802343279411128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
10264,126.8721671,0.9183135765739726,2.480264351142838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
10264,126.873551375,0.9245411583429473,2.4796045305912164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
10264,126.87539075,0.9209310143997197,2.482957905825318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
10264,126.876775,0.9220115197572124,2.479200947872719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
10264,126.878159325,0.9181255029235992,2.480121345781783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
10264,126.88272455,0.9206777428518731,2.481604817458124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
10264,126.8836537,0.9205027855900835,2.4794408221218927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
10264,126.88503805,0.9232195580555546,2.481104164380279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
10264,126.887786125,0.9220085717773002,2.475692854582557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
10264,126.88917045,0.9223108911162603,2.481831807132273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
10264,126.890554725,0.9207480249128789,2.479463777412369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
10264,126.891939025,0.9190423730332304,2.4775269060644396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
10264,126.8933233,0.9207484520924785,2.4782742754107234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
10264,126.894707475,0.9206702660663897,2.478013545423562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
10264,126.8960917,0.9229959374561308,2.483589845464025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
10264,126.897475975,0.9200209374984453,2.482344343850408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
10264,126.898860375,0.9195978783861896,2.4766873553501143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
10264,126.901154125,0.9224753808049273,2.4763801897357682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
10264,126.902538425,0.9264678246918754,2.4747857866110756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
10264,126.90346755,0.9218065271751273,2.4793260209325356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
10264,126.90485185,0.9197717248912529,2.4772647966208416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
10264,126.905781075,0.9260871056962237,2.475999299784631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
10264,126.91081815,0.9239023401558525,2.477818373244189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
10264,126.914474475,0.9203679041237187,2.4823900163289996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
10264,126.915858775,0.9222707299910039,2.476577534729895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
10264,126.9176982,0.9221508447401201,2.47848301563004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
10264,126.922735175,0.9251893335096513,2.474326741220997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
10264,126.926846,0.9220531336113725,2.4753612260123337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
10264,126.9282302,0.9230524621959405,2.474670179853024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
10264,126.929614475,0.9215506067302128,2.474929652487524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
10264,126.93054375,0.9228568689115532,2.4818210282149265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
10264,126.931928025,0.9242149133557256,2.476088246351296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
10264,126.9333123,0.9233471338449345,2.4764941484090777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
10264,126.9346966,0.9275091943918095,2.477734181354677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
10264,126.936080775,0.9265987757631768,2.4732514848365317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
10264,126.9374651,0.9272638270538652,2.468282820213806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
10264,126.938394325,0.9229258693113506,2.472534407004057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
10264,126.939778625,0.9247570460041802,2.4723648818709583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
10264,126.9411629,0.9182993921955864,2.4706149368059447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
10264,126.942092125,0.9223393884186235,2.470928602548986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
10264,126.943021275,0.920429470219334,2.472695826660041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
10264,126.944405475,0.9274308373796318,2.4718815078391545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
10264,126.945789675,0.9242443506735454,2.474017909206342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
10264,126.9467189,0.9263334558981547,2.472922157290026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
10264,126.947648125,0.921441060914893,2.473167866518542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
10264,126.9485773,0.9200260217843877,2.4783185440121223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
10264,126.9495065,0.9212217553680278,2.474606715492536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
10264,126.950435725,0.9214245263550542,2.475742903216599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
10264,126.9513649,0.9178346337769292,2.4758606034219506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10264,126.952749075,0.9216268700400712,2.471041041662738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
10264,126.954133375,0.9205700341373295,2.4749259475866143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
10264,126.955517675,0.9212460229068608,2.473714808699042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
10264,126.9564469,0.9229835900561113,2.4692908584953637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
10264,126.957376025,0.9227054528853496,2.475532496596974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
10264,126.95830525,0.9206363427915288,2.4769239517453703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
10264,126.9592344,0.9216056359741949,2.4778043351047114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
10264,126.96016355,0.9171552697662797,2.4770985184994947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
10264,126.961092675,0.9208410362907695,2.4741396623083616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
10264,126.962476975,0.922217965027398,2.4752515274958893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
10264,126.963406225,0.920539443336663,2.4736422928734023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
10264,126.9638803,0.9213731713534281,2.474483131466333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
10264,126.964354475,0.9178308312746051,2.477433949337427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
10264,126.9652837,0.919652950356292,2.4758122269771845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
