track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
528,13.29172745,4.164252345044227,1.4288503673267705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
528,13.29402195,4.16204250000552,1.425797779488283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
528,13.3004663,4.16154557000134,1.425418641277487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
528,13.301850575,4.160063111459909,1.4253448131320856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
528,13.303234775,4.160768836507694,1.4255365611676263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
528,13.307840825,4.161051716135033,1.4227166087727814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
528,13.309225075,4.161051716135033,1.4224512888975585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
528,13.3106093,4.159414808176048,1.4228758005857063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
528,13.312921775,4.159992487589938,1.4192784739176159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
528,13.314306075,4.1648165659545455,1.4235744760480096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
528,13.316600575,4.158871094844746,1.4281469492344774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
528,13.319803775,4.1588358469785405,1.4211540416216417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
528,13.32209755,4.1575083506089126,1.4207886179651184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
528,13.324847225,4.165612140851313,1.4213405344259546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
528,13.326686525,4.162876526962318,1.4208770578521204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
528,13.32898085,4.162724640989591,1.4280670968998859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
528,13.330820225,4.162589802126937,1.4258020091294035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
528,13.333114675,4.162366010623031,1.4255909068548835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
528,13.33586415,4.163710938597013,1.4261165477308244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
528,13.338158575,4.165864643451398,1.4258968578018858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
528,13.340907575,4.165517676948535,1.419637104386184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
528,13.343656925,4.166482569544795,1.4323661753211638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
528,13.34595135,4.165665974110746,1.4266971752470368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
528,13.348245875,4.163305781239652,1.4269427562869896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
528,13.350085175,4.159084247993457,1.426850086605855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
528,13.3523796,4.1631040354959055,1.427057343682533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
528,13.356967575,4.165092267940449,1.4326689220539404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
528,13.35971645,4.157256873700943,1.4289711072122753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
528,13.3615558,4.163138514210335,1.4241963757522282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
528,13.363850125,4.16016013901153,1.4224729503674522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
528,13.36568955,4.163709400456671,1.420353980563817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
528,13.36798395,4.165419752066774,1.419305262226159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
528,13.370732775,4.161456489181726,1.4259349252554254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
528,13.3730273,4.161869977908187,1.4271189951691845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
528,13.37577675,4.157374152699274,1.4276970591997669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
528,13.37852555,4.159769977808446,1.4285963268209618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
528,13.381275125,4.158757148218602,1.4251721630400054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
528,13.384024675,4.15762152808328,1.4248413463476781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
528,13.385864,4.160882398415138,1.426692048224773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
528,13.387703375,4.156650611348834,1.4263889171405255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
528,13.391399275,4.156601777065914,1.4233378673403716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
528,13.392783475,4.155754291687149,1.4226263743683123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
528,13.394167775,4.160365985993618,1.4241116526500885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
528,13.39691725,4.16200135593467,1.4221098338092326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
528,13.399211725,4.159664234413843,1.4280636362677315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
528,13.401050975,4.158556556182121,1.426524140507662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
528,13.402890325,4.161630677250934,1.4245970470199378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
528,13.406094375,4.162473420213928,1.4241089610575024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
528,13.40884375,4.162622101890821,1.4259226207039362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
528,13.412974725,4.163178119977629,1.417231409787971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
528,13.415742325,4.164028296999984,1.4229242502213317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
528,13.4175816,4.160152448636248,1.4229709055231046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
528,13.41942095,4.163579816743638,1.4236006235565506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
528,13.420805325,4.162091462283187,1.4247512400297637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
528,13.423099725,4.161298707147167,1.4241562571490765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
528,13.42539415,4.159102320408015,1.4264381358157194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
528,13.427233475,4.159363410448302,1.4261111644232427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
528,13.4286177,4.156745972683759,1.4295152049664543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
528,13.4304571,4.152181446259901,1.4220847118703974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
528,13.432296475,4.155155719832733,1.4253794200248762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
528,13.434135725,4.151894593123749,1.4216236705222245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
528,13.435520025,4.16037393266442,1.4244291392110198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
528,13.436904325,4.158000409835344,1.426109241768217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
528,13.439653225,4.158502723085901,1.4271465525989024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
528,13.441947525,4.155991925984895,1.4249290172359148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
528,13.444242025,4.1563825997790165,1.428408167606138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
528,13.44562635,4.156388623937605,1.4267952282051506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
528,13.44746565,4.154974225739712,1.4292323253697192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
528,13.449305025,4.155035749150009,1.4265488781460307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
528,13.45114435,4.160941614614924,1.4301253124450004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
528,13.452983725,4.161063764370602,1.4255874462839337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
528,13.4557327,4.161165021746958,1.429538276306521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
528,13.4571169,4.157894282028066,1.4283115246406066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
528,13.4585011,4.159065021728822,1.4267669018378721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
528,13.460795525,4.157150104736635,1.4275104381864898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
528,13.4621798,4.157011292446773,1.4263764843290678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
528,13.4635641,4.158719721381451,1.4301001903633537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
528,13.466313575,4.156705597866695,1.4338886242567823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
528,13.46860805,4.157653699648401,1.4301676099476928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
528,13.470447425,4.156073957219028,1.4269592908366275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
528,13.473196225,4.159844831217529,1.4278335644525297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
528,13.475490625,4.159042334934043,1.4307536205878721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
528,13.47823955,4.158849433334049,1.4331513684336765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
528,13.48007895,4.161006086168347,1.4307872022373829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
528,13.481918225,4.157712659695478,1.4333481153131196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
528,13.483757575,4.158202411854207,1.4296890089086103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
528,13.486052075,4.162515845680764,1.435927357251945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
528,13.488346575,4.16041084697174,1.4301845289712114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
528,13.49109595,4.159544520067443,1.433022681989579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
528,13.4938455,4.154438971955871,1.431926539432989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
528,13.4961399,4.1549690988092545,1.4258527662305618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
528,13.49797925,4.156882349503141,1.428504554449565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
528,13.50027365,4.155039338042132,1.4308817944307317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
528,13.502568175,4.154217871952744,1.425997218052119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
528,13.504862575,4.1491783333513235,1.42858966183177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
528,13.509450425,4.1524711188915795,1.4271644970493156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
528,13.511744925,4.151695539064395,1.4294459911706723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
528,13.514039325,4.151461109123687,1.4296697827051814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
528,13.51633375,4.1534980475911825,1.4325008862400743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
528,13.5190833,4.150322028335808,1.432352332833349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
528,13.5241263,4.149971344701256,1.4364620984855512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
528,13.526420725,4.150669635689678,1.4369870985716913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
528,13.5287152,4.152081598580304,1.4330105056062505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
528,13.531009525,4.151615686740004,1.4343471022417345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
528,13.533758425,4.154477167455162,1.4302837355447826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
528,13.535597875,4.1549937080346435,1.4283042188718147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
528,13.537437125,4.151572107729116,1.4310863599148234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
528,13.539731425,4.152976508320811,1.4334700086100651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
528,13.542025925,4.152016230002766,1.4327680006021617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
528,13.544320425,4.152921393563383,1.435997468388067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
528,13.54661485,4.151844220720888,1.4377711378851323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
528,13.548454175,4.153335907716739,1.4359699111419635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
528,13.55029355,4.150577094258311,1.4338058242279008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
528,13.55349695,4.151630939434619,1.429818592744052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
528,13.55579125,4.152356531475634,1.4296946485627149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
528,13.557630625,4.1544834479908745,1.4310031751264392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
528,13.56038015,4.15239267654957,1.4350360364545642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
528,13.5631296,4.153345648945812,1.4416450636244458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
528,13.564968975,4.154689807890426,1.434347615046989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
528,13.5672635,4.152357556943332,1.4318956496616868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
528,13.570012275,4.152247199250114,1.4318388685855554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
528,13.5723066,4.159059125503777,1.4314857496539348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
528,13.57505625,4.157089734747979,1.4305152174035707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
528,13.57780515,4.150179371001117,1.425049372647539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
528,13.58009945,4.153993952188869,1.4301928600852918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
528,13.582393975,4.157447467825204,1.4310939221321464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
528,13.584688475,4.152216181269848,1.4294795727997816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
528,13.586982875,4.156157398251926,1.4352072766458692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
528,13.589277275,4.156940668556401,1.432477174202014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
528,13.5915717,4.157172919566966,1.430891023078967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
528,13.59477565,4.158579114655728,1.4289767469275847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
528,13.59707005,4.1594891488716845,1.4275469678261132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
528,13.599364575,4.154559198954515,1.4295686535683916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
528,13.60165895,4.15623968594479,1.4278795788726948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
528,13.6044083,4.158168830225099,1.428689252920025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
528,13.607157225,4.156071393733397,1.4272894665453386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
528,13.609451725,4.158527332433699,1.4324662792656775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
528,13.611746125,4.1565394845650445,1.42646479619072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
528,13.6144957,4.160105793140659,1.428150025617169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
528,13.616790225,4.158826874738032,1.4255275890903314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
528,13.6190846,4.160309333238659,1.4278108776169463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
528,13.62183405,4.162851404799064,1.4283010143515642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
528,13.62503735,4.162570447826753,1.4323357983041125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
528,13.627786825,4.16240215561536,1.4334022046334522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
528,13.6296262,4.159768824325599,1.42889458750489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
528,13.6319207,4.158651533022764,1.4290235303261134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
528,13.63557895,4.155962574241726,1.4261666638483668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
528,13.637873375,4.158535407425674,1.423695985075091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
528,13.6406223,4.155240571011227,1.426772156875285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
528,13.642916775,4.1561083077754954,1.4280660716872082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
528,13.645211075,4.161849854395021,1.4277981884181628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
528,13.6475056,4.153127625488588,1.4267611339850041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
528,13.650709,4.15804514247189,1.4275864452518334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
528,13.65254825,4.161082862232456,1.4249695202109391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
528,13.654842675,4.159257026121087,1.4277556346709557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
528,13.6575922,4.1582482980960105,1.4258331554512444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
528,13.66124985,4.163273353011783,1.4261988353624835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
528,13.66354435,4.160239478581671,1.4274466075758803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
528,13.665838825,4.162088257864945,1.4310122753208911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
528,13.6685882,4.16130806380035,1.430115443119173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
528,13.672246675,4.159320472247615,1.4257688122801995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
528,13.674996225,4.161608118695721,1.426841755328562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
528,13.677745675,4.161449567692999,1.429044678898945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
528,13.681404175,4.159275355055582,1.4303191113037281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
528,13.684152975,4.159158460490329,1.4304338269184362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
528,13.686901775,4.160605030294147,1.4325976575063775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
528,13.6891962,4.160930207311967,1.4290936414418334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
528,13.691035625,4.158021302296272,1.428155024461071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
528,13.693785,4.15534259741695,1.4228173535274975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
528,13.696534025,4.155092017512693,1.423226868796148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
528,13.6988284,4.158185364642126,1.4199859935032701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
528,13.7011227,4.157834552910817,1.4208246347790856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
528,13.703417225,4.154333228459262,1.4243431345088762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
528,13.705256575,4.155860675912355,1.4216835276240198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
528,13.70755105,4.155302350717043,1.4180976084118981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
528,13.709845375,4.155028058713521,1.417508905944514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
528,13.712139875,4.162564038929064,1.4194738106820666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
528,13.715798325,4.161356385247412,1.418987903710979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
528,13.71809265,4.163450745642045,1.417388678854063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
528,13.721296625,4.162258472751764,1.4182178353187347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
528,13.723591125,4.16272643540505,1.4219623055335786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
528,13.725885425,4.163370508904979,1.4191788827477545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
528,13.72863435,4.164135834850848,1.420936145914347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
528,13.730928825,4.165977564609845,1.4225379342670934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
528,13.733223125,4.1651937816939295,1.4222071176563726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
528,13.7359727,4.162925489464403,1.4242144479933725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
528,13.73872225,4.160918415453524,1.418498023475896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
528,13.741016675,4.161409449334666,1.4223183725165167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
528,13.743311075,4.163237336279422,1.4177233408054377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
