track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12583,156.6861675,5.666249901755482,4.3842656086914955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12583,156.688916825,5.669232689812276,4.386172450732511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12583,156.69257465,5.670029088776917,4.388448213703538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
12583,156.69486895,5.6621027277245055,4.391426772109008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
12583,156.6967082,5.660962181946343,4.388085829808773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12583,156.699911625,5.658259600076657,4.397056880814733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
12583,156.702205925,5.651705211561487,4.403182857527815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
12583,156.704500225,5.654049748754706,4.39977786503419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
12583,156.7072498,5.654297325620143,4.3965522791282625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
12583,156.7095443,5.661715733808696,4.402076809116271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12583,156.712293625,5.653594310592718,4.403429665639305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
12583,156.71458815,5.658062285363656,4.398928017753232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
12583,156.717337725,5.651226701906422,4.399744192021064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12583,156.723743825,5.652669810935275,4.395463204462521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
12583,156.7269477,5.648130809443716,4.403361330603075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12583,156.72969715,5.652148784204939,4.398293117812028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
12583,156.732446725,5.658913560840554,4.406493917331288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12583,156.7351961,5.661297154721705,4.402702975072341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12583,156.737490475,5.657076921676702,4.40362461813389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
12583,156.742532875,5.662520372585007,4.399616146468774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12583,156.74482715,5.661212615101653,4.394868514569689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
12583,156.7475767,5.659338292611318,4.391629140673813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
12583,156.749871225,5.658885820663202,4.385361110774506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12583,156.753529375,5.6609308706926,4.390033431161134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
12583,156.756733375,5.6612005301431445,4.3878035910732445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
12583,156.759482825,5.663614006725075,4.386217549772191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
12583,156.7626867,5.660822380799515,4.391146181315412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12583,156.767253875,5.65959817423226,4.387048280987934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
12583,156.77136665,5.660439891727554,4.386114003602896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12583,156.775934475,5.666045061405288,4.388273641017636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12583,156.78004725,5.666905565652828,4.384492476486285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
12583,156.782796825,5.664187932661764,4.3891701253562045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12583,156.7882727,5.664843541775622,4.3844422689643245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
12583,156.791022275,5.668191240755089,4.388673488390885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
12583,156.793771625,5.666413707856822,4.382736037265157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
12583,156.796521275,5.670177788667369,4.389800685620079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
12583,156.7988156,5.668267650793493,4.386796034826179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
12583,156.80247385,5.667734704016149,4.387936195946848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12583,156.805677825,5.665169066799402,4.3870988729633735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12583,156.80797225,5.665017949805041,4.389873689850618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12583,156.8107217,5.662177544502457,4.385448561722937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
12583,156.8134706,5.665792101324076,4.382514992331139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
12583,156.81712885,5.667691802283384,4.3840177571435675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12583,156.819877675,5.661135491296802,4.3846607319849396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
12583,156.8221722,5.664151622798736,4.381949910456593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
12583,156.82537595,5.665115508304069,4.380153865488572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
12583,156.829034425,5.661295726831787,4.382272359087484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
12583,156.83132875,5.662131401822325,4.382615077603059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
12583,156.834532575,5.657380858594862,4.378261635229962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12583,156.83728215,5.661678600204218,4.386066432522808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12583,156.840031625,5.660783214493604,4.386229085212707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
12583,156.842780425,5.661753362198682,4.381809230529811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
12583,156.8464389,5.663764794100449,4.381723866709277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12583,156.8491876,5.664079058060182,4.386970552473576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
12583,156.8519364,5.663502001202133,4.3868232258935675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
12583,156.8560492,5.664890343489717,4.386914192726873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12583,156.859707475,5.669646215098465,4.389132716916226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
12583,156.862457025,5.664582012314756,4.385687569259722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12583,156.8647513,5.665904107000028,4.384470723520166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
12583,156.86886475,5.667540465645035,4.3841553609324775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
12583,156.871614325,5.668317748391453,4.384675343818347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12583,156.87756615,5.667443676154973,4.384039674868177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12583,156.8812244,5.661765831916692,4.3831426411646275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
12583,156.883518725,5.663514635525622,4.383112978056831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12583,156.886722775,5.6629422478108795,4.382756966081796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12583,156.889926525,5.66709601366059,4.39085312085481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
12583,156.8926761,5.659838500296003,4.382504006000585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
12583,156.895879975,5.661392406448853,4.38051899615724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12583,156.898174275,5.66299157634887,4.383511067615152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12583,156.90046875,5.662937578565565,4.385952779057934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
12583,156.903218325,5.664166783895117,4.3809405415601095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12583,156.9068765,5.66178901292574,4.387624733391494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
12583,156.909626075,5.666548290240344,4.38279168293939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12583,156.912375625,5.666146465357178,4.381375215612945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12583,156.914669925,5.663802752007416,4.379707216299222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12583,156.917873875,5.6603267326911615,4.371088331968445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
12583,156.92107775,5.66660992353384,4.374562593265757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12583,156.9238272,5.6663765739973275,4.373497523656533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
12583,156.926121725,5.668805211726641,4.370882612736287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
12583,156.9288711,5.670409325554464,4.371842817751265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
12583,156.93207495,5.669544811452597,4.37734630894763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12583,156.93436945,5.670876189640997,4.378106947465228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
12583,156.9375733,5.668519787082252,4.377820369154378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
12583,156.940322125,5.668920348578972,4.375531971961868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
12583,156.9430717,5.666675457216693,4.374274257088973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
12583,156.94582115,5.6727542474561785,4.372334126437307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12583,156.949933825,5.669785961410802,4.373486537274976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
12583,156.9526834,5.669147930395227,4.368313899330666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
12583,156.954977675,5.67093864693096,4.369563868718366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
12583,156.95772725,5.672338195295091,4.376390937783447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
12583,156.960931125,5.670487713153788,4.3728559220236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12583,156.964134975,5.669946526615778,4.377479298478729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12583,156.9682472,5.671160460924949,4.373120857394338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12583,156.9705415,5.672965954103583,4.380852760431651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
12583,156.974199875,5.667469658976428,4.376963710257691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12583,156.9769488,5.6729262934201925,4.378215217816335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
12583,156.979698125,5.670045897968241,4.381402131895836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12583,156.98199255,5.671153649411226,4.3830276690707874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12583,156.984742125,5.669639129157269,4.383103914248693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
12583,156.98930985,5.666257757062669,4.376624123020502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
12583,156.99160435,5.673601128574267,4.377763295284203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12583,156.9948081,5.672895641608441,4.380661873135918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
12583,156.997557,5.665841979533068,4.3790328753696155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12583,157.000306575,5.671729717463313,4.377265504754431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12583,157.00441925,5.671851995346349,4.376384346270735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12583,157.007168825,5.6741403925898615,4.383038875045326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
12583,157.010372025,5.666593224674544,4.377063411280146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12583,157.01402965,5.670029638141897,4.380994703948894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12583,157.017688025,5.671694890834731,4.376583363658152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
12583,157.020891875,5.670379058349202,4.385406923172603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12583,157.02364145,5.668457714347776,4.377960939412178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
12583,157.026390825,5.6737008295457185,4.381650422986753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12583,157.029140275,5.6749250361639785,4.375224849287857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
12583,157.031434775,5.670670196134378,4.380067567696567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12583,157.034638625,5.667419506390966,4.373948897078701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
12583,157.0378425,5.671618151330349,4.376437849625557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
12583,157.041500975,5.669771679196383,4.375957966813056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12583,157.043795275,5.6664832514450065,4.3750511552799045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
12583,157.047017225,5.662925493811071,4.37353454759203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
12583,157.05071305,5.653409246157756,4.366884413278254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
12583,157.052097225,5.652173064300972,4.3710218643141205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12583,157.057631475,5.657058080038961,4.371846717834602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
12583,157.059943825,5.6563886830881644,4.377215022294963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
12583,157.0641129,5.65589957176004,4.371979597594711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
12583,157.06826365,5.6619326039768865,4.372670692524125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
12604,157.23312465,6.12078044128212,4.728438709523379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
12604,157.23405385,6.1246589085867145,4.702120307344276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
12604,157.234983,6.117161343789871,4.70419952491729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12624,157.425551875,4.785142578460311,4.448031715344238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12624,157.4274094,4.767493686635611,4.439051352620402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
12624,157.4287936,4.764850870677515,4.443705930354271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
12624,157.4301778,4.766769303350564,4.443112174381908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
12624,157.432472325,4.776487040227689,4.445244016478784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
12624,157.436128825,4.779270591457093,4.443696097843188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
12624,157.43705795,4.780236674371347,4.44963700971328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
12624,157.4379871,4.783392716944108,4.451202451714676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
12624,157.43891635,4.784207133550022,4.451244309704982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
12624,157.440300625,4.785627336252317,4.449977586113457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
12624,157.44168485,4.785675291632872,4.44730247014666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
12624,157.4499196,4.7838241503045955,4.444279581914492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
12624,157.454030425,4.783613432514157,4.450900162891459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
12624,157.455414725,4.790430284308653,4.454852000127382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
12624,157.456343975,4.786363530272413,4.4490767621995655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12624,157.4572731,4.787169707015654,4.454658311223256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
12624,157.458657475,4.783376292716299,4.452608701923548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12624,157.459586625,4.789223546068691,4.451140818625196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
12624,157.4609709,4.784829838863735,4.452416935541838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
12624,157.46190005,4.782537816117369,4.451385758793741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
12624,157.46328435,4.787733360490243,4.449999613762066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
12624,157.464213475,4.789323082230649,4.4512376081152585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
12624,157.465597875,4.797967399915892,4.4554591596362165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
12624,157.466527025,4.801539165234767,4.444846092086983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12624,157.467456225,4.793204112899971,4.452943015766955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
12624,157.468840525,4.7895217153686005,4.451587193081053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12624,157.469769675,4.784507774839335,4.455421751196237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
12624,157.4706988,4.788162431683318,4.45231487260699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
12624,157.47162805,4.7870411120983825,4.450113102570458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
12624,157.472557275,4.79002109864879,4.455364732160555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
12624,157.47850575,4.788148753719375,4.464958543263716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
12624,157.480872575,4.790692802779497,4.469932713389605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
12624,157.482274925,4.788540691001951,4.474541038774358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
12624,157.482749025,4.787618773257912,4.4884636829946265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
12624,157.484151375,4.789527043494867,4.4986557548629955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.303253173828125
12624,157.4850806,4.789546324522586,4.499674242759133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
12624,157.48693795,4.795119304268629,4.514034252716629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
12624,157.487867175,4.7899738575957205,4.512712762587852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
12624,157.488796325,4.792627769910377,4.521728418256013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
12624,157.4933784,4.788090526284749,4.523363953159569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
12624,157.496125925,4.79117960702972,4.521076929379513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
12624,157.49705515,4.785499126094547,4.525128632294374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
12624,157.497984325,4.787122905301558,4.530724408748997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12624,157.49891355,4.787222496349011,4.531711750200886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12624,157.49984275,4.790312236331959,4.535312464402077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
12624,157.500772,4.787967039849759,4.532617792878082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12624,157.50170115,4.7917413379308895,4.533881605141229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
12634,157.61905795,4.303627445405802,0.7249530282470059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12634,157.62454935,4.268369071995275,0.737342377996403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
12634,157.627297525,4.269982469326223,0.7396240734971825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12634,157.63965135,4.268607805104589,0.7400960461680054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
12645,157.748034525,3.920186587882833,0.7741042436243485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12696,158.17834205,5.144026054680127,2.1514766851279146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
12696,158.1811097,5.186222821625145,2.108946820684739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12696,158.182494025,5.183860321676147,2.1067489509355575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
12696,158.1838782,5.184251215216263,2.108461115266486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
12696,158.1907384,5.185013721319779,2.1091196907472276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
12767,158.7674207,2.849944367802159,1.3078442172222666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
12767,158.768349825,2.941359400505469,1.2984713586638366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
12767,158.769297025,2.942826734489844,1.2901244410655215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
