track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3939,66.390434375,-0.5650103223257382,-2.0573047974645124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
3939,66.3991281,-0.5517095777178813,-2.0594833862879844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
3944,66.457260225,-1.201948928571785,-2.1092117557244445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3944,66.460482375,-1.212597827066498,-2.1751620097820514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
3944,66.46646765,-1.2091709532345776,-2.1694246562745216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
3944,66.46694175,-1.2145614682849935,-2.1696934916265938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
3944,66.4742348,-1.213892034743867,-2.1710080606746747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
3944,66.48748875,-1.2137629637136798,-2.169879874639518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
3945,66.506296025,-1.007207199910636,-2.5552867930956182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
3945,66.507680225,-0.9479495693642513,-2.545087529504831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3945,66.510446475,-0.9533382900400119,-2.546016350289421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3945,66.513214,-0.9528340725928082,-2.5453935353577295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3945,66.5150714,-0.960217818962273,-2.5511582082028155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3945,66.51600065,-0.9623578093439945,-2.555737438037909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
3945,66.51784,-0.9558460846020412,-2.553622496761188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
3945,66.518314075,-0.9657920806347476,-2.546907140343401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
3945,66.52430075,-0.9655315033895159,-2.5544037344764403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
3945,66.52568505,-0.9620025117576557,-2.550966258971458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
3945,66.526614175,-0.9636098481560728,-2.551592790932831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
3945,66.5275433,-0.9656356355243231,-2.547799871010956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
3945,66.531711725,-0.9619554719922032,-2.5459265005832443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
3945,66.5349511,-0.9636369843991711,-2.5515951345500643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
3945,66.53542515,-0.9622565705892313,-2.542241649510645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
3945,66.53680935,-0.9621759675408385,-2.5456054799442844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
3945,66.54595555,-0.9604929902353915,-2.5379449696839016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
3945,66.546884775,-0.962880886928123,-2.5367825244762985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
3945,66.551508125,-0.961098684804945,-2.5435925463599034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
3945,66.560694375,-0.9637400177938128,-2.5420987720219395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3946,66.578591975,-1.3208292926062255,-2.354410773418355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
3946,66.58363435,-1.2669938493761477,-2.308210659458143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
3946,66.594167875,-1.2717896196482394,-2.300270272527635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3946,66.60011905,-1.275669349963362,-2.3067918849517914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3946,66.605594575,-1.2759666401160916,-2.302139010249363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
3950,66.666057375,-0.3981367018702531,-1.9016709810031842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
3950,66.66653155,-0.365484204268021,-1.943521132503779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
3950,66.667478775,-0.3718774782948399,-1.944526820960912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
3950,66.668426075,-0.3735515568260616,-1.9527856649631479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3950,66.66890015,-0.37635601860754586,-1.9519860069089816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3950,66.67077565,-0.37759652164248075,-1.9503201866580073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.714111328125
3950,66.67626925,-0.3727706489134198,-1.9476323814822263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.710296630859375
3950,66.677216575,-0.3808703925173497,-1.9522768699606625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3950,66.682728075,-0.3847607612896756,-1.9464716393060602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.54931640625
3950,66.69325565,-0.3800990060469838,-1.9473440635496064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
3951,66.73322055,-0.07590149365372094,-1.669024040734979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
3951,66.73642395,-0.07520951144393126,-1.7166186954033027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3951,66.741444125,-0.07127860331026967,-1.7165035586019781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3980,67.04527185,-1.5441794120368586,-2.103089663259404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3980,67.067645475,-1.5001443398263354,-2.1274950586077614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
3980,67.077275375,-1.5008720375760318,-2.121034951206935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3980,67.095545325,-1.5008592751353846,-2.124794783866984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3980,67.1014757,-1.5021279213819339,-2.1299121605905396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3980,67.10422515,-1.5025640237021154,-2.1312271692326084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3980,67.118392625,-1.5023285500903523,-2.130754244499162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
3980,67.129794725,-1.502004123827136,-2.1298424708450456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3980,67.140743825,-1.5029890664498788,-2.1265413355895206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3980,67.14853395,-1.5052647012323437,-2.1316098047678946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3980,67.16814985,-1.502131052599117,-2.130100081927411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3980,67.174080325,-1.5063025613566052,-2.127261580954087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3980,67.183235075,-1.5113907694212514,-2.131421938571529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3980,67.1932733,-1.508863859140843,-2.129936330711565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3980,67.2115591,-1.50906124685089,-2.1290876734833835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3980,67.213853625,-1.5134724040879772,-2.1252061304984426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
3980,67.2166031,-1.5109178265354564,-2.1304247644555474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
3980,67.225733775,-1.511812791130856,-2.1307945093820253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3980,67.242614175,-1.5096672894366063,-2.128248977189464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3980,67.248566775,-1.5065205853034693,-2.1299593836544606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3980,67.25086105,-1.5045895549584638,-2.127541311160886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3980,67.254538925,-1.5047517680237659,-2.1302598780214157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3980,67.256833325,-1.5030827799550823,-2.1291385767826476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3980,67.260037075,-1.50796014196932,-2.1287197779496654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3980,67.265059425,-1.5073021708410623,-2.1271092921001067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3982,67.301258175,-1.2316023848206858,-2.0022764454932735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
3982,67.3030975,-1.2401593758947576,-1.9945038491641702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
3982,67.30402675,-1.2389877205686963,-1.9951199441089675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
3982,67.307722475,-1.2407209419558294,-1.995843961439714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
3982,67.30958,-1.2419007637394879,-1.9985268960213602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3999,67.467580475,-1.4737852430777327,-1.761448271209768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
4046,67.852753525,-0.3317608838910471,-0.6470670013849313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
4046,67.86056185,-0.2998035197331905,-0.6361789108427347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4046,67.864712725,-0.3093830485607288,-0.6440294113747319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
4046,67.86748035,-0.3132277875091809,-0.6430403124139301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
4046,67.868864,-0.3144736922080678,-0.6451935778579346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
4046,67.87254165,-0.3174616439692615,-0.6378596179666188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
4055,67.96613965,-2.772072134936883,-2.156528595353659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
4055,67.969340375,-2.7820912964744138,-2.18139971723358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
4055,67.97392505,-2.7797593203118205,-2.176353056008823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
4055,67.97532745,-2.7779401308944798,-2.1719851299704795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
4055,67.9803491,-2.7739429018758393,-2.18179908862652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
4055,67.981733325,-2.771569177432721,-2.175736283581887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
4055,67.9863575,-2.776461077987499,-2.175783506441799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
4055,67.99184965,-2.7759384217838075,-2.1757936687758863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
4055,67.9964349,-2.775171905683156,-2.1768502239419525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
4055,67.997819075,-2.7759289186162945,-2.1737845806443588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
4055,68.00335155,-2.778475915697132,-2.175493247589592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
4055,68.00522695,-2.779720721655854,-2.178754063025756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
4071,68.138014375,-3.771106358346738,-2.5864731766217313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
4071,68.13939865,-3.763934202596636,-2.697313328392358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
4071,68.141274175,-3.7752319381986537,-2.697061411849593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
4071,68.14174835,-3.76974948600815,-2.6926383710538215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
4071,68.1459352,-3.771105125660798,-2.686895304558521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
4071,68.14640925,-3.7765430834497296,-2.6907503886396973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
4071,68.1555957,-3.77747001837364,-2.6862272074824958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
4071,68.156524825,-3.7767824574100524,-2.6825233316675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
4071,68.15745405,-3.7743743458609407,-2.6810778603692325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
4071,68.162036,-3.7760322376750697,-2.68203595965513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
4129,68.61910255,-1.6893099755560719,-1.0010644313596635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,330,188522114.3473571,0.4720458984375
4129,68.619576725,-1.6655718421801728,-1.0489768927821115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4129,68.62963305,-1.6587553381876203,-1.0409154366225268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
4141,68.742750075,-3.566510417819296,-2.2121649645365267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
4141,68.7436974,-3.582755821153417,-2.1993320242427776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
4141,68.75695755,-3.5869529462986254,-2.198762016837603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4141,68.7619787,-3.582944364780916,-2.2009120778225677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
4141,68.764273,-3.5841712446047898,-2.2000451283726297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
4147,68.83715165,-2.5633182563390613,-0.9781715413764496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
4147,68.837625825,-2.520190591594983,-1.0196201964078204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
4147,68.8380999,-2.515250589216725,-1.0147732481947767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
4147,68.839502275,-2.5215422944821575,-1.0156556883090828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
4147,68.84544945,-2.5220285128280744,-1.0202239500067845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
4155,68.93139295,-1.1838329089828679,-0.7963350533926734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.791168212890625
4155,68.93186705,-1.1735758709778963,-0.7379839254218682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.891876220703125
4155,68.9332875,-1.166685429211767,-0.7340462057438789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
4155,68.934216725,-1.166023447953762,-0.7293464559426844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
4155,68.9447283,-1.1638787884899395,-0.7346043476815263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
4155,68.95478255,-1.1643616192415478,-0.7295552693528634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.823211669921875
4156,68.9832125,-1.036107121307899,-0.2789102340990887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
4156,68.98368655,-1.0573148808250772,-0.29688836533147955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
4156,68.986927225,-1.0584383244138584,-0.2911967699485933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
4159,69.0444841,-0.6479821177742673,-0.15319528422588602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
4160,69.062551775,-0.19487000216085046,-0.14968362148744763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
4175,69.215136675,-1.3226369421953712,-0.3328421573669002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
4175,69.228844525,-1.3379796855896984,-0.39054701751363635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
4175,69.2339036,-1.3313428081756566,-0.38799474698801356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
4182,69.314146925,-0.4188856945823097,0.12352609055373294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4182,69.315986275,-0.4540954807451023,0.15692806296217512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
4182,69.3223885,-0.4539063511316898,0.15403816426110511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
4182,69.334715275,-0.4578606968453397,0.1536367970120789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
4182,69.34021075,-0.4535643102002629,0.15755811045140183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
4183,69.37500835,-0.49445953180293595,0.10155128773719356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4183,69.376392675,-0.4555561131703587,0.11790193239344404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.72381591796875
4183,69.37777695,-0.45869496204731186,0.11134968629969404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
4183,69.3796164,-0.4563588292916455,0.11290221914210241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
4183,69.381000575,-0.46351724602706257,0.11730079699219881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
4188,69.4273428,-3.1647257682330285,-1.2324532127766277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
4188,69.445578675,-3.1222140017141933,-1.257425520927776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
4220,69.72324565,-3.8041935946944245,-1.2603993432222433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.8697509765625
4220,69.725121125,-3.8482010817137495,-1.277131002658742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
4257,70.054481075,-2.102673381365441,-0.021876655833328297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
4257,70.055865475,-2.068642766578447,-0.0248894116869331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
4257,70.060924625,-2.069884459859973,-0.028932362168483047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
4257,70.065945,-2.071407586185923,-0.025040125932647435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
4257,70.074622925,-2.06190190389076,-0.025616267267401648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
4257,70.078754325,-2.068935387649076,-0.022333589043126247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
4257,70.0792285,-2.078140868667151,-0.025154548457494607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
4257,70.079702575,-2.078544653040494,-0.02059782240432437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.644866943359375
4296,70.425542625,-0.46912740112580564,-1.8837191735155616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
4296,70.432382475,-0.5562372080173733,-1.8907293518943893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
4296,70.436514625,-0.5545709116432842,-1.889637329258933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4296,70.440191725,-0.5585640207509891,-1.8906030275156926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
4296,70.441576025,-0.560232587704459,-1.8875475099618542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
4296,70.444343475,-0.5604949595895694,-1.8916787171951481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4296,70.4461827,-0.560426203519733,-1.8939706667098501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
4296,70.458042225,-0.565022809981885,-1.8877594912407436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
4296,70.4594265,-0.5694797985956838,-1.891803796584567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
4296,70.478615725,-0.572981617567532,-1.8935187441267147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
4296,70.490053525,-0.5701342177893803,-1.8922299746424192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
4296,70.49325545,-0.5760692336690457,-1.8995389590174192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
4296,70.502855175,-0.5761951187903736,-1.8930658512367917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
4296,70.5347297,-0.5749191117671291,-1.8907362552409528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
4310,70.72095825,-1.2652237279472138,-2.3787835780818227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
4310,70.73283705,-1.3128459689526655,-2.3768775565913027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
4310,70.73742435,-1.318065445262605,-2.378299297260529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
4310,70.7420122,-1.318439969276794,-2.3768057975030503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
4310,70.74748755,-1.3178194615148129,-2.373758537954041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
4310,70.74978205,-1.3191646458557194,-2.3747521414016632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
4310,70.756639425,-1.317806680799403,-2.3779142629675034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
4310,70.773107175,-1.318379599492155,-2.371818590407036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
4310,70.776764975,-1.3147622227873805,-2.3759604726470607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
4310,70.78634955,-1.310873520333759,-2.375124889183349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
4310,70.792300725,-1.3153844150102167,-2.376345360374755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
4317,70.879613375,-0.276394451165404,-1.6305835016358854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
