track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21050,221.82272875,1.7750174761942459,-0.37012335894077514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
21050,221.82411295,1.7802305010537902,-0.3658785713926642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
21050,221.825497125,1.776258931302001,-0.35899838335483764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
21050,221.826881425,1.7801873187169581,-0.3636663641661476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
21050,221.8282657,1.7797974200879931,-0.36188559024910955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
21050,221.829649925,1.7826018817776685,-0.36044033875803594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
21050,221.83057915,1.7879398640146633,-0.3612928228480932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
21050,221.831508275,1.7850549581339088,-0.35741865902681935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
21050,221.8328925,1.782581789198473,-0.35332202199398255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
21050,221.83427665,1.7804254842273257,-0.357395422765055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
21050,221.83566105,1.78352892655417,-0.3582116520305884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
21050,221.8365902,1.7813354268246486,-0.35906463056952875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
21050,221.837519425,1.7764448872475294,-0.35963778733404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
21050,221.838903725,1.7754786212796216,-0.3651580876503241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
21050,221.840287925,1.7715106402567458,-0.35990047057357244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
21050,221.841217075,1.7754973466943629,-0.34405445002787227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
21050,221.844418425,1.7761446428566947,-0.35385035426870187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
21050,221.84625785,1.7869940630424637,-0.3487751650830328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
21050,221.848550875,1.7845780903461914,-0.34379802877387444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
21050,221.84948,1.786177370190608,-0.34525860603821784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
21050,221.8508643,1.7888071431957948,-0.34834603886165827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
21050,221.852248575,1.7891345480566725,-0.3532851075030616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
21050,221.8536329,1.7931015891150965,-0.34783731708063725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
21050,221.855017175,1.7927085228010293,-0.351590521382624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
21050,221.856401375,1.7896253380260831,-0.3594929323150122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
21050,221.85778555,1.788302700050415,-0.3562917911207983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
21050,221.8587147,1.7879274985948928,-0.35539365881989504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
21050,221.859643925,1.7845031394376956,-0.35488905676619936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
21050,221.860573175,1.7837408407779898,-0.3527068423990729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
21050,221.861502325,1.7835478292539968,-0.3536407351776222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
21050,221.8628866,1.7830861837165541,-0.35729423858976195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
21050,221.8660884,1.786875856545071,-0.3537158817173712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
21050,221.867472725,1.7870704549897107,-0.3524138370075781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
21050,221.868857,1.7908228598077893,-0.3504394290107063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
21050,221.8702413,1.7887189841576734,-0.35780823388697264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
21050,221.8716256,1.7915898459773718,-0.3544571292526496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
21050,221.8734642,1.791281850424579,-0.3512019351550238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
21050,221.874848375,1.7913581321826137,-0.35492679471296146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
21050,221.876232675,1.790976015496564,-0.3527697940155128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
21050,221.87761705,1.791152510857892,-0.3496828555185492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.112701416015625
21050,221.87900135,1.7892952720883608,-0.34251411155794736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
21050,221.8799305,1.7874900840671573,-0.34831357428827897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
21050,221.8813147,1.7870752280640345,-0.35010324716315677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
21050,221.882698875,1.7879044211496389,-0.3530384095603888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
21050,221.8836281,1.7869215842355763,-0.3607081300922338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
21050,221.884557325,1.7846639120966823,-0.35628107948293514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
21050,221.88594165,1.7886156576527674,-0.35524666176706915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
21050,221.886870775,1.7882599326012023,-0.361862189096247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
21050,221.8878,1.783595424561023,-0.35227639819137035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
21050,221.889184225,1.7907442709208483,-0.357681836307215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
21050,221.89603955,1.7846402671034889,-0.356380121257212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
21050,221.89742375,1.7836884970214053,-0.34931750528750066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
21050,221.89835285,1.7874083761224122,-0.352846423616297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
21050,221.89973715,1.7894743429620863,-0.35271607083309386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
21050,221.90112145,1.7893124899907105,-0.3548473635547888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
21050,221.90250575,1.7842685324975174,-0.3576057009921057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.116729736328125
21050,221.90389005,1.781370986035077,-0.3567115238130439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
21050,221.905274225,1.7871070027918898,-0.35298847695553054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
21050,221.906658425,1.792288460367389,-0.34708436923414066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
21050,221.90758755,1.7905667075595142,-0.34732694722507695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
21050,221.90897195,1.7903685142297694,-0.3522480531209052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
21050,221.91035625,1.7890869773744116,-0.3562291688989355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
21050,221.91219495,1.7927674949360755,-0.35353394805076055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
21050,221.91357915,1.7900539573943874,-0.35435528594138554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
21050,221.914963325,1.7997472129898684,-0.3535894839540046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21050,221.91589255,1.7911574304363442,-0.3541791201786444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
21050,221.91727685,1.7814707970631336,-0.35102560456238774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
21050,221.91866115,1.7797642905080666,-0.34861613795719365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
21050,221.922317475,1.7814998128373147,-0.3511287660639898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
21050,221.9232466,1.7812349934651626,-0.34341867085788946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
21050,221.9246309,1.779198012240945,-0.3465964112052557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
21050,221.925560125,1.784434468493682,-0.35497672735862185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
21050,221.92694435,1.7851582661702405,-0.3513453066029914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
21050,221.928328625,1.7884720296440662,-0.3460403932816565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
21050,221.929712825,1.786504274599419,-0.3457366761502936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
21050,221.931097,1.786456258248582,-0.34608818366910765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
21050,221.9324813,1.7860602255370301,-0.3495684876037847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
21050,221.9338656,1.7884545919855237,-0.35085438243163514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
21050,221.935249875,1.7843447348472963,-0.35053748184641487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
21050,221.936634175,1.7839825094528237,-0.3533874452428077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
21050,221.938018375,1.7843656331991982,-0.35531043724737005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
21050,221.93940255,1.7845535909529935,-0.3493147036689094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
21050,221.94078685,1.783045882212759,-0.3478668154095405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
21050,221.94217115,1.779719936138207,-0.3503192933756811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
21050,221.943100375,1.7890048237610903,-0.3554142579869483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
21050,221.9440296,1.7874438497683938,-0.3522963381612493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
21050,221.945413825,1.7839665060546082,-0.35050567653141235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
21050,221.946798,1.783945808990325,-0.34576551536362665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
21050,221.9481822,1.7861908590161073,-0.3463411439237311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
21050,221.949566475,1.79178355924105,-0.34118125008410105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
21050,221.950950875,1.7891158103295484,-0.3432550292702277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
21050,221.952335175,1.791815224401925,-0.33308569941875676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
21050,221.953264325,1.799429909513195,-0.3418817929793188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
21050,221.95419345,1.797913784186233,-0.34632993757177183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
21050,221.9551226,1.792623543760393,-0.33416543572648066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
21050,221.956506775,1.7942342004328298,-0.3356770993845466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
21050,221.95789115,1.7936981530662561,-0.33379365816997747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
21050,221.959275375,1.7953941796644155,-0.3345019466829932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
21050,221.96065965,1.7988004418944923,-0.3389229000346472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
21050,221.96204385,1.794342067943484,-0.33905704317099983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
21050,221.962973,1.790256209746388,-0.33612880224209046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
21050,221.9639021,1.790246682066315,-0.34012804537117974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
21050,221.965286425,1.7905078148327236,-0.3339577939617103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
21050,221.9666707,1.7959374962094545,-0.3375880612140906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
21050,221.968055,1.793134200396615,-0.33478308687217173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21050,221.972620125,1.792228218944718,-0.33683346525225283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
21050,221.974004425,1.7855639305948867,-0.3335003231798957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
21050,221.97493365,1.7890213645485207,-0.33567973596923273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
21050,221.97631795,1.7952229270485207,-0.33492893031974236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
21050,221.97770225,1.792870461336852,-0.333669402726023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
21050,221.97908645,1.7886308251195522,-0.33717986412557427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
21050,221.980470625,1.7891101951676025,-0.33606238980988523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
21050,221.98139985,1.7876099815182178,-0.3496726376155341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
21050,221.98278415,1.7868356467619142,-0.3448484313173773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
21050,221.9837134,1.7864112753911012,-0.34439639888164736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
21050,221.985097675,1.7893868918198415,-0.3415629150065863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
21050,221.9864819,1.7866094016249734,-0.3477496459169867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
21050,221.987866075,1.7830569968134793,-0.34173479615090385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
21050,221.9919769,1.784113075836028,-0.34160394891881785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
21050,221.9933612,1.786422365367056,-0.332681457431681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
21050,221.9947454,1.7893649679390407,-0.3314890012021277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
21050,221.99612955,1.7840317587763699,-0.33657753869195006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
21050,221.99751385,1.788500227955391,-0.3300000790101264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
21050,221.99889815,1.790765041237196,-0.3319362544481451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
21050,221.999827375,1.7875386008700611,-0.334685033730448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
21050,222.0012117,1.7926433371751405,-0.33410825154468743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
21050,222.002140825,1.7937932334910964,-0.33619241293329843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
21050,222.003525025,1.786782308257388,-0.3353076290385535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
21050,222.0049092,1.784206459773241,-0.3444333126381324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
21050,222.006293475,1.7895114035287147,-0.3335321287193091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
21050,222.00722275,1.7904773032363015,-0.3383525448683264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
21050,222.008607025,1.790815590629324,-0.33917305881348625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
21050,222.009991325,1.7946840721009742,-0.3329083798875526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
21050,222.011375525,1.7910863304840616,-0.3388202328187202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
21050,222.0127597,1.7886571373457816,-0.34218237887310243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
21050,222.0150529,1.78762353743959,-0.3484852903374884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
21050,222.0164372,1.7849488486727956,-0.3456356567028906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
21050,222.0178215,1.7855908713087367,-0.34124090575547233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
21050,222.0192057,1.7876421225063943,-0.3393047301542457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
21050,222.02058985,1.787080123017721,-0.33998319078057315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
21050,222.021974175,1.7887685812729666,-0.35000766585782833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
21050,222.02335845,1.7871861105994715,-0.35175696411965385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
21050,222.024742675,1.7835849692288808,-0.3498786317137854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
21050,222.02612695,1.7869447897163844,-0.34623847670780405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
21050,222.02751115,1.78485777802068,-0.341716833588938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
21050,222.028895325,1.7882090963570094,-0.3400794311402686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
21050,222.030279625,1.783860884733179,-0.3455346373574927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
21050,222.03120885,1.7918216268680032,-0.3361482482527105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
21050,222.032138,1.7848622580867468,-0.34430724469776364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
21050,222.0335223,1.7910479513802773,-0.34121008901182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
21050,222.0349066,1.7888352073153737,-0.3418335081837867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
21050,222.035835725,1.7942604209384205,-0.3454672362111305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
21050,222.0372199,1.7923523643932706,-0.3458535155750372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
21050,222.0386042,1.7923001671408143,-0.3479790405152686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
21050,222.0399885,1.7930388817470082,-0.338800787399729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
21050,222.041372775,1.795232314380657,-0.34033997183597786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
21050,222.0427571,1.7992370629619043,-0.3501256590510351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
21050,222.0473222,1.8007646814622904,-0.34945510866839047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
21050,222.0487066,1.7975921717723866,-0.3556098694746954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
21050,222.054198525,1.7971871241452113,-0.354876202625315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
21050,222.0573999,1.7951609583572659,-0.3556070681621191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
21050,222.058784175,1.7942269983502368,-0.3561826968650306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
21050,222.059713325,1.7924213769728394,-0.3573290103736516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
21050,222.060642475,1.7911486291207217,-0.35765448037932795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
21050,222.062026625,1.787609127118213,-0.3591799869944404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
21050,222.0629559,1.7890512168763648,-0.3607494938682654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
21050,222.063885125,1.7932185386372475,-0.3585425603211462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
21050,222.06481425,1.7920473900214517,-0.3556896306190741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
21050,222.06619865,1.7918063683028125,-0.3575092960881293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
21050,222.06758285,1.7891531700606251,-0.3527271122531532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
21050,222.06896705,1.7953436241160963,-0.3478048526500647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
21050,222.070351225,1.7921019738110695,-0.34698252586167355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
21050,222.071735525,1.791411275555713,-0.35265971084157766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
21050,222.0731199,1.7901756615222877,-0.34741560689887446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
21050,222.0745042,1.7897370872739078,-0.34853291640506967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
21050,222.0758884,1.7960461448680494,-0.35002019056333367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
21050,222.0772726,1.7904717003867383,-0.355744177400141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
21050,222.078656775,1.789388137104933,-0.34993400295034244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
21050,222.079586,1.792296340187134,-0.35001953146816467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
21050,222.080970325,1.7905604454413735,-0.34238754902588864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
21050,222.0823546,1.7911620994776467,-0.3464510620637611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
21050,222.083283825,1.7902354271176577,-0.35074232182938603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
