track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13972,179.8387721,-0.41586565144683424,-0.11956159538506156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
13972,179.84015585,-0.40836538905422237,-0.11667346667869556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
13972,179.841084975,-0.4093974873389972,-0.12115889141035986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
13972,179.8420142,-0.4093728779299945,-0.12301804062453833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
13972,179.84294335,-0.4086269062333057,-0.11776538564834935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
13972,179.843872575,-0.40965639839813717,-0.12431418929290193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
13972,179.844801725,-0.40173277780022465,-0.1292754930879269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
13972,179.845730875,-0.4047374285431202,-0.13610632817720847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
13972,179.84620495,-0.40375531793230474,-0.1366283803650393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
13972,179.847134175,-0.40453529837649727,-0.13357802035940763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
13972,179.848063325,-0.399900276403841,-0.1338269217243824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
13972,179.853100475,-0.4010541398480029,-0.13219258945120455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
13972,179.8567569,-0.39798074505183295,-0.12892477936605673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
13972,179.857686125,-0.3947322220383869,-0.13342200829915254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
13972,179.858615275,-0.39521449734022707,-0.1432580557066904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
13972,179.8595445,-0.3915108290914447,-0.14300367968071626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
13972,179.86047375,-0.3933484144575458,-0.1365319268439675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
13972,179.8614029,-0.3907546461375538,-0.1365732048515417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
13972,179.862332025,-0.3915494519947529,-0.14484369432030247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.240325927734375
13972,179.86326115,-0.392815168536153,-0.1425616387867968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
13972,179.8641903,-0.3925783033187793,-0.14144332826426287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
13972,179.86511955,-0.3957789747092761,-0.14131678406817147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
13972,179.86604875,-0.3947179090940082,-0.1408153314248142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
13972,179.8669779,-0.39449501481823307,-0.14123503966570305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
13972,179.867907125,-0.3920979078846394,-0.1435410150074999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
13972,179.868836375,-0.3874807447571431,-0.13473749942454377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
13972,179.869765525,-0.3872419568133382,-0.13584007497315495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
13972,179.87069465,-0.38602310910230603,-0.13764410934830074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
13972,179.871623875,-0.38829597282272216,-0.13494930344894887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
13972,179.87255305,-0.3812354320663501,-0.14334649578750475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.25787353515625
13972,179.873482275,-0.377570130435558,-0.14706820611871418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
13972,179.874411475,-0.38165229584011434,-0.14749818061450562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
13972,179.875340625,-0.38450215546870004,-0.15111654616604467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
13972,179.876743,-0.38336427100199777,-0.14906721154882505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
13972,179.877217075,-0.38414314063846017,-0.15014279139608647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
13972,179.87769115,-0.39018892923156917,-0.14503918424490592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
13972,179.878165225,-0.3885809459483632,-0.15290170858151947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
13972,179.878639325,-0.3896557689766345,-0.15170831878851856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
13972,179.879113425,-0.3879038891278248,-0.14915897189345728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
13972,179.8795875,-0.3894607738783375,-0.15421474578825892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
13972,179.880061675,-0.38666367917255434,-0.15700396705490138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
13972,179.88053575,-0.38529068108600956,-0.1536494932642487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.48828125
13972,179.8819381,-0.3901520152710773,-0.1553595030143839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
13972,179.882412275,-0.3832653209993673,-0.15568403306580908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
13972,179.882886375,-0.3860278514262715,-0.15897587878442385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
13972,179.8838156,-0.3893208079730184,-0.15803339838205877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
13972,179.88474475,-0.3863878490490925,-0.15689236446421448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
13972,179.885673975,-0.3868778148486256,-0.1558539672363533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
13972,179.886148075,-0.38900579946587716,-0.1550954283936529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.396514892578125
13972,179.88662215,-0.39200810052715945,-0.1562792235331147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
13972,179.887096225,-0.3928020520149585,-0.15697705069040346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
13972,179.887570325,-0.39366111578477675,-0.1513564574441745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.173553466796875
13972,179.8880444,-0.39328877085374336,-0.15502993147454225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
13972,179.888518575,-0.3899654371267322,-0.1575332762210201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
13972,179.88899265,-0.39088828863822817,-0.15655919180147193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.490936279296875
13972,179.890395,-0.39388123296472055,-0.16012824088258884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
13972,179.8908692,-0.3918075940959309,-0.15317711180079588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
13972,179.891798325,-0.3824624829987231,-0.15309715565759519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.400543212890625
13972,179.8922725,-0.3893043163229145,-0.16196704086503205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.34521484375
13972,179.892746575,-0.3878884655287281,-0.162812835677749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.616058349609375
13972,179.89322075,-0.39470581781609376,-0.1640270935721237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
13972,179.893694875,-0.3898220532847767,-0.16278760999150474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
13972,179.89689605,-0.39103855105917557,-0.1600974183499654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
13972,179.897825275,-0.3864821850999348,-0.1615285035129999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
13972,179.898754375,-0.3864820141240467,-0.17441089487484732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
13972,179.899683625,-0.3905149608636096,-0.17220898470459098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.225433349609375
13972,179.900612875,-0.3870280773715809,-0.17512509806107718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.1773681640625
13972,179.9015421,-0.38561654169115794,-0.17614059497576226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
13972,179.90247125,-0.39022985951880385,-0.17828566950061225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
13972,179.903400375,-0.3898197460538624,-0.17649816346790706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
13972,179.904329525,-0.392307471906609,-0.17445662294277609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
13972,179.90525875,-0.38952725345742073,-0.17414343931583376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
13972,179.906188,-0.38306319093475216,-0.17101228694995543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.184051513671875
13972,179.9071172,-0.38738034168898206,-0.1699807500161234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
13972,179.90804635,-0.3843869273955646,-0.17069670455507205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
13972,179.9089755,-0.39404213364905594,-0.1700629398933575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.6124267578125
13972,179.909449575,-0.3895249035717914,-0.17085559734635808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
13972,179.90992375,-0.3845520153825305,-0.170112085387893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
13972,179.9108529,-0.3882570079676381,-0.1726601200447977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,292,188522114.3473571,0.8758544921875
13972,179.91178205,-0.3937898021778706,-0.17864618575845667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
13972,179.912256125,-0.3861669202054676,-0.1741775884724786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
13972,179.91318535,-0.3866505627023641,-0.17535003718745756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
13972,179.914114575,-0.3872042308831409,-0.17345518856792208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
13972,179.915498875,-0.3882760204282551,-0.1710779302405868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,315,188522114.3473571,0.77362060546875
13972,179.917337575,-0.38228021966211745,-0.17333566333956302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.2685546875
13972,179.918721225,-0.3775766673177937,-0.16647214406351768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,315,188522114.3473571,0.47607421875
13972,179.91965035,-0.37702094819142024,-0.166194012844935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.774383544921875
13972,179.920124425,-0.38174496544984315,-0.16819227327880976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,361,188522114.3473571,0.583648681640625
13972,179.920598525,-0.3766267281904927,-0.16503435091995425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,442,188522114.3473571,0.69158935546875
13972,179.92154585,-0.3740973457982686,-0.16577195462661198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,395,188522114.3473571,0.766357421875
13972,179.922019925,-0.3754802986016773,-0.16665282009185056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.5035400390625
13972,179.9224941,-0.37245061108656496,-0.16687422512999875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,324,188522114.3473571,0.847625732421875
13972,179.92438765,-0.3733659857819752,-0.16989390897452789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,425,188522114.3473571,0.77838134765625
13972,179.924861825,-0.3738269843020191,-0.1741494693347959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,389,188522114.3473571,0.7049560546875
13972,179.925335925,-0.3743576239504566,-0.1734065067923145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,427,188522114.3473571,0.8697509765625
13972,179.92581,-0.37402825994622985,-0.17327291308214535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,421,188522114.3473571,0.73431396484375
13972,179.926284175,-0.37252747259271424,-0.17500194752367604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.612823486328125
13972,179.926758275,-0.37334633242954907,-0.1764623113308254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.591278076171875
13972,179.92723235,-0.3746775458084553,-0.17691438046909183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
13972,179.928161475,-0.3753464423173878,-0.18654578919147768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
13972,179.931438275,-0.36748357613100774,-0.18150881427969912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,333,188522114.3473571,0.654205322265625
13972,179.93191245,-0.3686649969028797,-0.17640340656706813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,377,188522114.3473571,0.475677490234375
13972,179.933332925,-0.37182482351958807,-0.17304617381253928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,327,188522114.3473571,0.8392333984375
13972,179.933807,-0.37222549494030954,-0.1849429510522863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
13972,179.934281075,-0.37656041928127326,-0.17990736771551644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.147247314453125
13972,179.9370667,-0.37860329656732356,-0.1828767219547118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
13972,179.937540775,-0.37239912794738045,-0.1889604927531345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
13972,179.938470025,-0.36745037909818906,-0.19124770601845698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
13972,179.939399275,-0.37447874811602666,-0.1905373118375634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
13972,179.940328475,-0.3761987982290822,-0.19209049791476346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.1739501953125
13972,179.9412576,-0.3793396979496234,-0.1966804027463891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
13972,179.94218675,-0.3784614082415973,-0.19540476198346443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
13972,179.943116,-0.37854694293601265,-0.19475764287160605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
13972,179.943590075,-0.37815285115425,-0.19157318853032868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
13972,179.944519225,-0.37656323933784375,-0.194893354490633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
13972,179.947266825,-0.373235034965694,-0.19602530032239382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
13972,179.94819595,-0.37439372629827145,-0.19128267950818958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
13972,179.949125175,-0.3651071051894093,-0.19152725341641424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
13972,179.950054425,-0.37075038504680363,-0.19668134884663183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.150299072265625
13972,179.950983675,-0.3644485479018237,-0.19170273564283077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.17449951171875
13972,179.9519128,-0.3688052189405048,-0.19173028076016427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
13972,179.952841925,-0.3692630131545154,-0.191205915501448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.04022216796875
13972,179.9537711,-0.3693198369057637,-0.19261057856525718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
13972,179.954700325,-0.3688766118194417,-0.19171613888348135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
13972,179.95562955,-0.37038743945427127,-0.1885393017164269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
13972,179.956558775,-0.3668469792737506,-0.1926641185512118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
13972,179.957487925,-0.3651388920664326,-0.1903067211323181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.075897216796875
13972,179.95841715,-0.36376662028313483,-0.18966638297763697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
13972,179.9593464,-0.36633988072828877,-0.18953103749652428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
13972,179.96027555,-0.3693541019385852,-0.19201189685824727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
13972,179.961204675,-0.3676319157235158,-0.19202453727672472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
13972,179.9621338,-0.3722461735360158,-0.19558773919872438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
13972,179.96306295,-0.3701501897324147,-0.19098465089284153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.2550048828125
13972,179.9639922,-0.36685975394517717,-0.1889478527528818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
13972,179.9649214,-0.3638779179510059,-0.19489530142360417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.240325927734375
13972,179.96585055,-0.36413892250844926,-0.20686458860821536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
13972,179.966779775,-0.3636583133416982,-0.2030662551180306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
13972,179.967709025,-0.35959874910626716,-0.20821813505837675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
13972,179.968638175,-0.3578241823708697,-0.20640308390833828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
13972,179.9695673,-0.3594419923557911,-0.20884521040194887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
13972,179.970496525,-0.3642140748677662,-0.2087979753520606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
13972,179.9714257,-0.36419070458766656,-0.20867545950947403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.078948974609375
13972,179.972354925,-0.3675651370003833,-0.20653924736233495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
13972,179.973284125,-0.3629110172066762,-0.20769135914776163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
13972,179.974213275,-0.359402087719869,-0.2077218889373434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
13972,179.975142425,-0.35987385277347,-0.2055626848379939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
13972,179.97607165,-0.3608493837453266,-0.20426293504672918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
13972,179.977000775,-0.3594639528371235,-0.20788579267070095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
13972,179.977474875,-0.35609144304882995,-0.20435894945323882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
13972,179.978404025,-0.3572101014243122,-0.20140879682330434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
13972,179.97933325,-0.35570854501082655,-0.20102041174051552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
13972,179.9802625,-0.3569355530334644,-0.2053953933879248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
13972,179.9811917,-0.3580055908790394,-0.20564666297449546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
13972,179.98212085,-0.3606936951478656,-0.2022857438182349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
13972,179.983050075,-0.3589508729408008,-0.20772058264116577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.4031982421875
13972,179.983979325,-0.3587221253803181,-0.21429926313632386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.469970703125
13972,179.984908475,-0.3560151795757588,-0.21902664366010294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.335693359375
13972,179.9858376,-0.3552307556966297,-0.22522473952476438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
13972,179.98676675,-0.35399387821555367,-0.22449801852366155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
13972,179.987695975,-0.35268859863297913,-0.221474080617255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
13972,179.988625225,-0.36021120601140627,-0.2223272605356186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
13972,179.98955445,-0.3577869690623126,-0.22225566020267282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
13972,179.990483575,-0.35883333748373913,-0.22225158305866127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
13972,179.9914128,-0.36105147105321844,-0.22135757060748937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
13972,179.992342075,-0.3606511842389881,-0.2195192160998119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.25634765625
13972,179.9932712,-0.3630332521289723,-0.22633886938029374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
13972,179.994200325,-0.36235841697489823,-0.22371186752895855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
13972,179.997858025,-0.3636277651345416,-0.22615911484783763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
13972,179.99924235,-0.36002373074093813,-0.21619192128857861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
13972,180.0019892,-0.363307116922292,-0.216314125725737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
13972,180.00291835,-0.3615056338019977,-0.21813339444932894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
13972,180.003847575,-0.36171054101344785,-0.2167428121695128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
13972,180.004321675,-0.35949501366591996,-0.21616023157433953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
13972,180.00479585,-0.3655667787610798,-0.21375786338593594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
13972,180.0052699,-0.36055757474641303,-0.2149211323757966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
13972,180.00619915,-0.3649802126405293,-0.21422934159767412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
13972,180.006673225,-0.35860745268554567,-0.21328615310562163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
13972,180.007602375,-0.36257994405561716,-0.2172676106008118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.07208251953125
13972,180.0085316,-0.3571206362226246,-0.22246794024818917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
