track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6945,90.1591743,-3.776392485884103,-2.6049676527777668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
6945,90.1605586,-3.77691505039776,-2.60489333010187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
6945,90.161942875,-3.7699870717990738,-2.614596619812269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
6945,90.163327075,-3.7684562916065687,-2.6112116773145293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
6945,90.164711375,-3.770780064690637,-2.616174366528371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
6945,90.1656405,-3.7692211047165847,-2.6088253370777075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
6945,90.1670248,-3.7632835436464553,-2.613660584795919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
6945,90.1684091,-3.762329545721315,-2.6208699232175725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
6945,90.174354975,-3.7648502487690827,-2.6142840591084036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
6945,90.177556975,-3.7635096420854586,-2.619042732162331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6945,90.178941175,-3.7664489242916197,-2.6135536331043863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
6945,90.18032535,-3.767272569351953,-2.6152710158517944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
6945,90.181254625,-3.7621105332541136,-2.6159151442678197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
6945,90.1826389,-3.7606193039332063,-2.616629310537301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
6945,90.1840232,-3.7610202499140106,-2.6146308425372102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
6945,90.185407475,-3.7596854110220503,-2.6216539076965257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6945,90.1863367,-3.7633778060066088,-2.6228216446236865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6945,90.188630375,-3.76487727504738,-2.6229219498762175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6945,90.189559625,-3.7616761337409605,-2.6231505754043316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6945,90.1909439,-3.7594327804374172,-2.6136858537489323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
6945,90.1923282,-3.7628840804308714,-2.618658265702863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6945,90.193257425,-3.758997062642121,-2.6182973099020317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
6945,90.1946417,-3.763985404874818,-2.6206946365612165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
6945,90.195570875,-3.7603582687070096,-2.619184401007289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
6945,90.19695505,-3.7562141707731036,-2.615730793823725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
6945,90.19833935,-3.757122520293588,-2.6152111953709327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
6945,90.19972365,-3.754143687256631,-2.617723878434626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
6945,90.200652775,-3.7567728253731936,-2.6190542129315704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
6945,90.20203715,-3.756459550239824,-2.6190013137966233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
6945,90.2029663,-3.7586570905230268,-2.6182823685006396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
6945,90.2043505,-3.7498695661483095,-2.6199951370514407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
6945,90.2057348,-3.752270792819429,-2.6240308548530527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6945,90.2130653,-3.755064561105203,-2.6225487992744845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
6945,90.2135395,-3.752074357284212,-2.629124995580063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
6945,90.214959925,-3.7557332988996293,-2.629193770118481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.679779052734375
6945,90.2163804,-3.748573783566858,-2.629039686930648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
6945,90.219165425,-3.750592850846208,-2.6344802265105756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6945,90.219639525,-3.7556133281251007,-2.634227925595939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
6945,90.2201136,-3.750793735921548,-2.6268682942988026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
6945,90.220587675,-3.7446635295775463,-2.6278714008833304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.497802734375
6945,90.22424485,-3.7470637674835063,-2.628863301483121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
6945,90.225174,-3.741272379520738,-2.6320367572936676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
6950,90.270202725,-2.855948710468373,-1.969756213583807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
6950,90.27113185,-2.8526262785326475,-1.9993897444811128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
6950,90.272061,-2.842653219447702,-1.9808982708825909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
6950,90.27299015,-2.8448644375316405,-1.9837332374922485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
6950,90.273919375,-2.847427328107095,-1.9860537146210395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
6950,90.274848575,-2.850763436525934,-1.9856317297159825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
6950,90.27577775,-2.852654787912782,-1.9776796605960114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
6950,90.284922625,-2.8472809903738496,-1.9789938999434917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
6950,90.286761325,-2.8400965908985842,-1.9724885654164295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
6950,90.287690475,-2.8510333705263613,-1.9688661531652119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
6950,90.289074775,-2.8551362698099454,-1.970143698196185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
6950,90.290459075,-2.8527652006036996,-1.974243411285289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
6950,90.291388275,-2.848060305607484,-1.967812399372918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
6950,90.2923175,-2.8477038541200654,-1.9686874053870533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
6950,90.293701825,-2.8479706570563215,-1.9676269500356416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
6950,90.295994825,-2.8501441372649015,-1.9673840972194063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
6950,90.297379125,-2.8506055630767535,-1.9660701872868949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
6950,90.30014675,-2.848612698109834,-1.9707982634247667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
6950,90.301075975,-2.8433680996978468,-1.9677907561675834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
6950,90.302460275,-2.8535547328937083,-1.9690294646442463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
6950,90.303389425,-2.8382998318988966,-1.9647459502516078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6950,90.30431855,-2.847808169094316,-1.9721688078476738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6950,90.3052477,-2.8417486598825468,-1.9678719451508861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6950,90.306176925,-2.841068715960573,-1.9657428496646985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6950,90.30710605,-2.8489622278739177,-1.9733507170448485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
6950,90.30849035,-2.8451571132429443,-1.9727574005032689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
6950,90.309874725,-2.8454731898928998,-1.9712409576758938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
6950,90.31125895,-2.847631508984697,-1.9719803375538487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
6950,90.3153704,-2.846585555654901,-1.9697526947422697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
6950,90.3167547,-2.8526579189361514,-1.9675986053527976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6950,90.31768385,-2.8454814297861724,-1.9661518706782803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6950,90.318613075,-2.844275130885187,-1.9660659026072678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
6950,90.3195422,-2.8412094508952572,-1.9721850126865152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
6950,90.320926425,-2.8375956629703993,-1.9679970244995035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
6950,90.3223107,-2.842587795433839,-1.970602157528941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
6950,90.323695075,-2.8442548608985,-1.9699659942318954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
6950,90.325079375,-2.8467137659758848,-1.9710157928207372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6950,90.326008525,-2.845854195730417,-1.9731058319046106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
6950,90.327392825,-2.8431644130345166,-1.9685142609072939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
6950,90.32832195,-2.843515920563531,-1.973260299668333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
6950,90.33016065,-2.83866814833362,-1.9687177277022259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
6950,90.331544925,-2.8465170007808775,-1.9712342010374635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
6950,90.332929225,-2.846785451801874,-1.970139907843032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
6950,90.3343136,-2.8387047328587354,-1.973209652705392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
6950,90.335242775,-2.8462953516371856,-1.9708451752158773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
6950,90.3361719,-2.8449320033242884,-1.9695167633331556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
6950,90.337101025,-2.844807912761232,-1.9661417633010954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
6950,90.3380302,-2.838676882492166,-1.9653525603444566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
6950,90.339414475,-2.848861208559122,-1.9717238066308564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6950,90.340343675,-2.8531768580999617,-1.962877175857947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
6950,90.341728,-2.854175350671495,-1.9689484953253287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6950,90.346764975,-2.849394814870256,-1.9659193449852226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
6950,90.34860375,-2.8464370755716413,-1.9756121977402517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
6950,90.34998795,-2.838897707822999,-1.9709012054659982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
6950,90.351372225,-2.842074788952791,-1.96888933412325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
6950,90.35275645,-2.839399343367006,-1.96940431821622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6950,90.353685575,-2.8418252893507248,-1.972286965911583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
6950,90.35506995,-2.84609660894246,-1.969967202773651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
6950,90.3578182,-2.844357033828752,-1.970814413449523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6950,90.35874745,-2.8434468714854373,-1.9723404144319139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
6950,90.36013165,-2.8468409876847165,-1.9624256378507032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
6950,90.36151585,-2.8508520961385284,-1.964831313959933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
6950,90.36290015,-2.8525384426717086,-1.9647268339415744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
6950,90.363829375,-2.8577186063246165,-1.9677122587258598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6950,90.3647586,-2.8493290617780316,-1.9711782804971227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
6950,90.3661429,-2.839790566821924,-1.965186447083609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
6956,90.424304475,-3.666374196317053,-2.443107284265952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6956,90.425233575,-3.706789864548356,-2.494480948000445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
6956,90.429346375,-3.706957461033449,-2.493127212697459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6962,90.5089234,-2.972265310969549,-1.9534491938338174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
6962,90.52125585,-2.9787486157043928,-1.997544260592054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
6964,90.562188675,-2.60725310008524,-1.8958060866309905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6964,90.56402795,-2.5442534404886183,-1.877689349119918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
6964,90.574084225,-2.5487416301771404,-1.879346856449966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
6975,90.693567375,-3.3487001614336007,-1.982813652660539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
6975,90.6944965,-3.380365060432031,-2.032545000441636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
6975,90.69635395,-3.376754898173234,-2.0360285453236786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6975,90.697283075,-3.3766977143178574,-2.032258477006079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
6981,90.758628675,-1.2095820505682595,-3.5866462268303185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
6981,90.75910285,-1.246859064701379,-3.6071515258444733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.67138671875
6981,90.7605233,-1.243121515873254,-3.603721649106343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
6981,90.760997375,-1.2554692697795042,-3.6112392637766577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6981,90.767401775,-1.247614649479379,-3.617527728227336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
6981,90.76878605,-1.2488718699441923,-3.6132315797050265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
6981,90.7710798,-1.2474416148420118,-3.6176732972372374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
6981,90.7756457,-1.2490411143406155,-3.611372748001468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
6981,90.776574925,-1.2466182994210675,-3.6102663697567183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
6981,90.782995225,-1.2506065012933056,-3.614900073314623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
6981,90.7875626,-1.2473293895322737,-3.6132566285448093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
6981,90.80305615,-1.2484933360348753,-3.613494702273335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
6981,90.8190269,-1.2499258982965633,-3.6114545411434373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
6981,90.820447375,-1.2558362681972974,-3.617266967867246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
6981,90.839175875,-1.2659309460497068,-3.624346667659772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
6983,90.87834955,-1.358072572984637,-3.6748240558096787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
6983,90.885643475,-1.416449030401498,-3.649438288755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7062,91.56192575,-3.6547746533526255,-3.41294817205739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
7062,91.56331005,-3.697818099245515,-3.4394439026694523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
7062,91.56469435,-3.695946028906785,-3.434890069659696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
7063,91.573958025,-3.5877042223349287,-3.5449434521390506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7063,91.575797375,-3.641304645211443,-3.52929762283587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
7063,91.576726525,-3.6411204044057253,-3.5337448884851583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
7063,91.578110725,-3.6390149844386768,-3.540673306545232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
7063,91.581333525,-3.632601989994165,-3.539432126293384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
7063,91.587753825,-3.631842944441202,-3.5387259251836873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
7063,91.58959185,-3.64004198610473,-3.535819382233396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
7063,91.590521075,-3.6385919556891575,-3.5362371922502143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7063,91.61242535,-3.6377058534204645,-3.5386073826663003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
7063,91.623394,-3.6375496278316133,-3.542307028697369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
7069,91.6875514,-2.9385089536600195,-2.523158028958937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
7069,91.6934993,-2.890452811779931,-2.557407177192185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
7092,91.89874195,-1.6875894576263366,-2.1965722308536004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
7092,91.90378225,-1.7197175102949307,-2.263547498698882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.652313232421875
7092,91.90704045,-1.716660729354646,-2.2688600475610103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
7092,91.916676575,-1.7151945489143232,-2.264528742740124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
7097,91.985884525,-3.777636636702863,-2.82279895163227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
7097,91.9959797,-3.7797697928308573,-2.833327059863979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
7111,92.098502875,-3.940001479402978,-2.783896227367089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7113,92.11468115,-3.730187080827063,-2.857488352379375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
7113,92.119720175,-3.6774926225884106,-2.833578811658458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
7124,92.218871275,-3.78745428642456,-2.787379659856648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
7124,92.221675075,-3.78998147522352,-2.787582734709251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.849151611328125
7124,92.222604225,-3.7985269159133774,-2.7851681045220635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.76904296875
7127,92.261973775,-3.433506048155942,-2.488386304589186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
7127,92.267465925,-3.465310418868341,-2.487782363969437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
7127,92.274758325,-3.4673818910275664,-2.4878575104071787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
7127,92.278909125,-3.465652368354547,-2.4931433624365864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
7127,92.283946175,-3.468285791191537,-2.4916388947457286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
7136,92.379919175,-3.7654036155260675,-2.6356999711442106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7136,92.3854346,-3.731322061116418,-2.6203909738154914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
7136,92.38909155,-3.7294147249121337,-2.6269852979005672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
7136,92.394583775,-3.7361294588760847,-2.639964601172484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
7136,92.399149575,-3.743703928027605,-2.639920875963499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
7136,92.401444075,-3.7409922278009047,-2.6406063680943634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
7136,92.403283425,-3.74369107429474,-2.6422931540889314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7136,92.406032775,-3.744554929352441,-2.6451295494351834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
7136,92.408782325,-3.7329574867794046,-2.6505237267726005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
7136,92.41107685,-3.735204794949777,-2.649502108261128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
7136,92.416097675,-3.7332134130642944,-2.649731338049919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7136,92.4193023,-3.736726840738924,-2.651955520208942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
