track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3282,78.328729875,3.803276715566859,3.06665948319552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3282,78.33011415,3.800305689015981,3.0701174786939065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
3282,78.331498475,3.7921854436322002,3.0751889081441743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
3282,78.33288275,3.8022385318573906,3.0716621321143935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
3282,78.33426695,3.801454138647018,3.0725296674992393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
3282,78.335651125,3.805205402111022,3.072241636500289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3282,78.337035325,3.802004346287449,3.070008335719039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3282,78.33796455,3.7975474065763666,3.07368988475158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
3282,78.3388937,3.7980164433552437,3.0755465803531266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
3282,78.33982295,3.7994242985453104,3.0734269026740195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
3282,78.340752175,3.79963114669675,3.072310288894126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
3282,78.341681325,3.795319482885299,3.0753065657254144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
3282,78.35173815,3.7949702091311184,3.0761839034116227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
3282,78.3526673,3.796910650984199,3.0773534896295343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
3282,78.354524825,3.7918768375197263,3.0778416976753435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
3293,78.47398405,2.7838165314428265,3.078043321205645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.897216796875
3293,78.475840275,2.7919646497805344,3.00873850316185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.4791259765625
3293,78.47815145,2.793599445976654,3.009321846660802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
3293,78.484555075,2.7971345412467663,3.0067462973513037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
3293,78.485029275,2.7935354873814995,3.013033370063759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.49609375
3293,78.485958425,2.791559883114454,3.0016604453488824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
3294,78.49652285,2.6116509156771213,2.927671996337207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
3294,78.4983622,2.642896669636782,2.9049169236451147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3294,78.510677225,2.639469209982162,2.9100108505987077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3294,78.524372325,2.6405159811930354,2.908494450517855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
3294,78.531211725,2.635840187739458,2.9056570420774976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3294,78.553582175,2.6341901083125796,2.9063170456929743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3294,78.554511325,2.6496338887610715,2.8947349167746346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
3294,78.55544055,2.6442505149759796,2.8976614851674385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
3294,78.556387775,2.6443354087989883,2.900204899420538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3294,78.5609542,2.6429506981194457,2.8977308271721838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
3294,78.57146715,2.6423063072313067,2.895489957997017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
3294,78.576958525,2.645983943929331,2.896905582940021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
3294,78.582019625,2.64826280750999,2.896629124196332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3294,78.5834038,2.6499502343351615,2.8941082257519235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
3294,78.589354325,2.647813991723284,2.8965051190141105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3294,78.59712195,2.6461344201848997,2.8989098492577186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.47015380859375
3294,78.597596025,2.643250240464584,2.8915337750907826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.7724609375
3294,78.5980701,2.6431351219890225,2.8950294414910602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3294,78.59899925,2.640193660771111,2.8905278179645397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3294,78.60174815,2.641591640438354,2.8919777263375384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3294,78.6136489,2.6415605308088503,2.88435347705787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
3294,78.629203625,2.643897670696247,2.887317478382815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
3294,78.6314979,2.6397935386541667,2.887300626557176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
3294,78.65428415,2.6383271628682032,2.8833754617536185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
3294,78.662033,2.6387322470449046,2.884509293466461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3294,78.670258925,2.6412197836469993,2.8866407570722363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3295,78.706028,3.03725946757373,3.328225327395144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3295,78.70741215,3.0406201579515315,3.2613078601562595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
3300,78.806254575,2.7156760378183042,3.1489699413156442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3300,78.80763885,2.7539706239893262,3.1895182460082108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3300,78.809023125,2.7480103395136832,3.1915529932535787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3300,78.81269895,2.747650506618749,3.1941315882260084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
3300,78.813646175,2.751282183792303,3.193926089005063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.87030029296875
3300,78.81412035,2.756315472394155,3.1867877589476636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
3300,78.814594425,2.757082226648175,3.190731441691547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.7589111328125
3300,78.815068475,2.748810553129822,3.1900211877973863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3300,78.816925925,2.760097430457237,3.196348128708447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
3300,78.824274525,2.753587750423081,3.191447402498897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.570281982421875
3301,78.83453045,2.4552738676852477,3.324987999855221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
3301,78.8359147,2.452046418946833,3.3527452779350693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.64886474609375
3301,78.836862,2.451456697229149,3.3565001302299913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.7724609375
3301,78.838737525,2.4536635758601695,3.349034261089366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3301,78.843777825,2.4553300065484116,3.3522100240288193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3303,78.87417885,5.407916718561444,0.29010202898952264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
3303,78.87696435,5.34954549627109,0.24670392661646773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
3303,78.879731975,5.356625073755819,0.24425593470937834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3305,78.916545725,4.992759454900373,0.23751740383356637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3305,78.9293501,5.022846790566602,0.29343204117630317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
3343,79.293045775,5.45377476830398,1.2534891357171698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3343,79.30723425,5.374541682340676,1.1939708059159655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
3343,79.308654675,5.371157453731785,1.193480180909057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
3343,79.3232888,5.362685664075648,1.1929834279655522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
3343,79.329727175,5.352032831840595,1.1892978444539142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
3343,79.33020135,5.356422016120748,1.1988219288540305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
3343,79.334349075,5.360711206727217,1.196467803010458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3346,79.384158425,3.4530958883577036,0.4390829893394109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
3346,79.385087575,3.49549679170294,0.4089136431596583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3346,79.3896936,3.4987256429055806,0.41265971858011274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3346,79.406587525,3.4987256429055806,0.4110110736175772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3346,79.4152453,3.4979366048196434,0.41116334412538974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3346,79.42301485,3.4962478413763645,0.41370848572867946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3346,79.4439785,3.498803114777594,0.4147522968104685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
3346,79.457202525,3.496185585506627,0.4160833637464512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3346,79.462736725,3.5002550923097484,0.4136657246294735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
3346,79.464121025,3.4973106160466574,0.40977597851499775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
3346,79.466415325,3.495528828913103,0.4152864520683617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
3346,79.47007295,3.500914589367971,0.415696144509897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
3346,79.471457325,3.5001725911494956,0.4170479939114014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3347,79.497255525,3.726546599358269,0.5284451158966117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
3347,79.49818465,3.7814027525323812,0.49882603641905027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3347,79.50413195,3.7808802244458466,0.4977843311071476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3347,79.513264125,3.7822557066097637,0.5080445666890335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
3347,79.513738225,3.7781481870957854,0.49811714376777194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
3347,79.53379485,3.7821555112506307,0.501527391482422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3347,79.538837875,3.7778691160249562,0.5028101002382006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3350,79.599646675,4.129161052276653,0.8275696917796659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3351,79.622196225,4.185386577234315,0.9799402883011314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.710296630859375
3351,79.629542225,4.17189317805463,0.9400268390957727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
3351,79.63503315,4.162797944724164,0.9498827413473706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.614532470703125
3353,79.671250375,4.5206027616252475,1.1671551030081642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3353,79.67990815,4.573751071660702,1.0976708879834394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3353,79.689492075,4.570715848218489,1.1007532854236513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
3353,79.704095225,4.570752658441775,1.1010203692087912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
3362,79.805523975,3.5599072726795318,0.507806935015573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3362,79.8287933,3.610474975631188,0.47033039942579824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3362,79.843443775,3.612690490686731,0.4730062539266215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3362,79.852118125,3.6124078673957154,0.472600016185467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3362,79.855321975,3.614344720417878,0.47333438510094983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
3362,79.866724175,3.6112311401267005,0.47421370641246535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
3373,79.9962324,5.269372694528276,1.4807764725271066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3373,80.003604275,5.2993808213521385,1.5154432416125123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
3373,80.0082278,5.3012553818938315,1.5121736981433913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
3373,80.013743975,5.299287291104608,1.5174568645833932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
3373,80.015128275,5.301389537179359,1.5156986126924454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
3375,80.061799775,3.16469174834913,0.2555876248500764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3375,80.065932475,3.108374433227711,0.21052092444806353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3375,80.070083425,3.100006452059968,0.21901132324492262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
3375,80.0719227,3.094101477442571,0.21457599606021513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
3375,80.07376205,3.0954200502091807,0.21395033678380784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3375,80.07836675,3.0954622864457675,0.21543825786766296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3375,80.07884085,3.091605310082502,0.21099397075483373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
3375,80.07977,3.0874566466608857,0.20448046359357985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3375,80.08208255,3.087978478817103,0.20837544634829333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7415771484375
3375,80.083484925,3.0860941159740474,0.20937600175957946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
3375,80.088072775,3.0902952206516527,0.20670506671480296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
3375,80.0894571,3.085761169182887,0.20560586623389832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
3375,80.091751575,3.085672546079016,0.20569867625276783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
3375,80.0945005,3.0798586910674586,0.19505902779799633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
3375,80.09726795,3.085406981965638,0.1964843755014929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
3375,80.097742025,3.0876351436264557,0.19928856854246005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
3375,80.1005458,3.0848979122398665,0.19915163618150317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
3375,80.101930075,3.0874512020157896,0.19543944746598152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
3375,80.10376945,3.0889368648938564,0.1983820316305929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
3375,80.104698575,3.0874639950639877,0.19808664590913114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
3375,80.10610095,3.085196484074206,0.19487510416626552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
3376,80.113999475,2.860977510480299,0.28437974983174125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3377,80.122353175,2.937619202841823,0.4181849170908337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3377,80.1278668,2.9838398704347777,0.3989862318979237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
3377,80.12928715,2.9773105551801455,0.3913615858931942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
3377,80.129761225,2.9796378255376967,0.39443786138978854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
3377,80.13392835,2.989328651920896,0.3875511365207284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
3377,80.135348775,2.9826059042718773,0.388393696205646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.426483154296875
3377,80.1367691,2.9828286886542545,0.3917130626106369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
3377,80.1372432,2.973294154945577,0.3842766795885393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
3377,80.138190425,2.979341762191283,0.38263440652532904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
3377,80.1386646,2.9768969074739537,0.38293271576514387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
3377,80.139138675,2.971848262419879,0.38536648647909977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
3377,80.13961275,2.9623251971272495,0.3823390634075766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
3377,80.140560075,2.9705351273260976,0.3803216256219847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
3377,80.144216575,2.9661314652512654,0.3814257881626452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
3377,80.144690675,2.96825577549355,0.38718479694307195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
3377,80.145637875,2.9662685440551457,0.3810128793169096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.742706298828125
3377,80.1465851,2.96348971711976,0.37702675865099083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3377,80.147059275,2.963139649915457,0.3753944343320666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
3377,80.148479725,2.966050996313007,0.3725173407467587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
3377,80.1489538,2.957684083502299,0.36904351253022016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.72784423828125
3377,80.149428,2.959254163937442,0.37050353439579364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
3381,80.2128168,3.6909957273822322,0.7715187806993776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
3381,80.215602375,3.698466433793989,0.7220220526266893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3381,80.216549625,3.6899245269883494,0.7220216559016278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3381,80.2193167,3.6965920133758106,0.7327870977978862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
3381,80.2197908,3.6910986479232024,0.7306027229895992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
3384,80.2728223,4.244178260680037,1.0241417416857372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3394,80.365677075,2.8289424560178027,0.47503320882668837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
3394,80.36660625,2.77443491295672,0.45233899253157417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
3394,80.367080425,2.7653879219812874,0.45371130089500056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
3394,80.36800955,2.7648720892976772,0.4492249789046049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
3394,80.3689388,2.7638576604952014,0.4491982881668725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
3394,80.3694129,2.766609906525047,0.45201617753835366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
3394,80.369886975,2.7679079900384123,0.45481153279577874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
3394,80.3708161,2.7690764409972353,0.4492880282244654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
3394,80.37223655,2.766816480096005,0.4499000337740683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
3394,80.373656975,2.7646982305618333,0.4548488984994363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
3394,80.375077425,2.762186707075973,0.4545448580480868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3394,80.3755516,2.763322827612357,0.45580135832504315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.827789306640625
3394,80.376480825,2.765735364219633,0.4579476169096893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7415771484375
3394,80.377409975,2.7631177983379347,0.45930631447645065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3394,80.37788405,2.7653573551933386,0.4626806858678828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
3394,80.3788132,2.767853577143074,0.4663771703292398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
3394,80.379742425,2.7653293767606164,0.46983710085624447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
3394,80.380671575,2.771172235631791,0.46965019911649425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3394,80.382528975,2.780044348763893,0.4797544655274576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
3394,80.3862248,2.773750165618086,0.4712654276470501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
3394,80.387153975,2.775937738851638,0.4773644876590109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
