track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24583,219.5263922,-6.543191069896687,-3.6235587591959413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
24583,219.5277765,-6.545601677713148,-3.6251695806472712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
24583,219.5291608,-6.5466098808348026,-3.6246312688677116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
24583,219.53100015,-6.545929332754157,-3.6212587835001737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
24583,219.5323845,-6.547622753160966,-3.62209855394009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
24598,219.666292275,-6.624950434368123,-3.5638730517229704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.339508056640625
24598,219.667712725,-6.664599429805778,-3.6122739807987823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
24598,219.6681869,-6.661019760572824,-3.6118171692753447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
24598,219.677803725,-6.661036752674994,-3.6115717285935287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
24598,219.6833319,-6.653501510932274,-3.6094932739956977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
24601,219.70683225,-6.674216919322556,-3.3816463214120573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
24618,219.83217635,-6.583275009407176,-3.5408968055934467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.70074462890625
24618,219.834051925,-6.6114748003534105,-3.584755266403445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
24618,219.83910895,-6.606865944051851,-3.5913690664742393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
24618,219.840511275,-6.606364814769282,-3.5958509818852447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
24618,219.8414586,-6.59851338036782,-3.5999032342262884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
24618,219.8497148,-6.600886774967532,-3.606339904291942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
24618,219.85064395,-6.598955543232905,-3.6085242794776553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
24618,219.851573175,-6.593157520715081,-3.612823797431717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
24618,219.852502325,-6.588931531813373,-3.6100700866359987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
24618,219.853431475,-6.584390589290018,-3.61417257689234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
24618,219.8543606,-6.574117548367953,-3.607246063304335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
24618,219.857580775,-6.5730461064615735,-3.6142151916404304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.587066650390625
24618,219.85898315,-6.567749554800667,-3.6183144470953947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
24618,219.8599124,-6.56777778339312,-3.6188781740158595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
24618,219.860386475,-6.55599381724501,-3.6222939699801953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
24618,219.8622438,-6.561170104837512,-3.6353087894099883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
24618,219.86317305,-6.561602569403658,-3.642005127578184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
24618,219.864557325,-6.555320220760806,-3.6506020577674274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
24618,219.865941625,-6.556490667422705,-3.648906147402465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
24618,219.8673259,-6.549647588772615,-3.652870716604092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
24618,219.8687102,-6.553090465829337,-3.650599732843179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
24618,219.8700944,-6.554094036377613,-3.6555627821815517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
24618,219.87193365,-6.555975548842169,-3.6556793960509286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
24618,219.873773075,-6.554404540581544,-3.651406001327458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
24618,219.875612425,-6.555190087448177,-3.6562007400470664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
24618,219.876996725,-6.557130419489466,-3.6536158951362707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
24618,219.878380925,-6.5573359004866525,-3.6468761551300615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
24618,219.879765225,-6.557812408078436,-3.6516031447483517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
24618,219.88160455,-6.556729284319216,-3.6567958205495716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
24618,219.88298885,-6.557988940070897,-3.6492330887178204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
24618,219.8848282,-6.55805822109516,-3.654261921643759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
24618,219.886667475,-6.5598705074821515,-3.6585942520139505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
24618,219.8885068,-6.563390166942789,-3.653470222572781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
24618,219.89034625,-6.5589019407047395,-3.6566161820054988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
24618,219.891730525,-6.555719115959226,-3.6465062882426147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
24618,219.893114825,-6.558483935219874,-3.6523983657175836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
24618,219.894499025,-6.5552620663334285,-3.6620159804876407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
24618,219.896792875,-6.559656957638983,-3.6574913590873286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
24618,219.898177175,-6.560609991138115,-3.6549993241852037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
24618,219.89956145,-6.556846069062476,-3.6596390824480434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
24618,219.900945775,-6.557632635179411,-3.6569676530665887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
24618,219.90232995,-6.556334844643702,-3.6594125932361607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
24618,219.904169225,-6.557172234753651,-3.6622203142193706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
24618,219.906008525,-6.559105608777088,-3.6557488421192965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
24618,219.907392925,-6.557636095872771,-3.659647114744498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
24618,219.908777225,-6.562287237221827,-3.6567057390400333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
24618,219.910616475,-6.561245855464525,-3.6600442765997476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
24618,219.9133641,-6.561200939713119,-3.6595203691689835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
24618,219.91656665,-6.56149974953761,-3.6583883867570934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
24618,219.91795095,-6.5610798887078055,-3.661123958032177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
24618,219.922516925,-6.564238335970084,-3.664992756902237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
24618,219.9239012,-6.559049804531157,-3.6597237811600234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
24618,219.925285525,-6.562860943381921,-3.6642646685632694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
24618,219.9266697,-6.557373565487369,-3.664199342691449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
24618,219.928054,-6.558149627420452,-3.6570071491138934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
24618,219.9294383,-6.559193505567509,-3.654468519849678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
24618,219.93218655,-6.557870385455341,-3.657246266329867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
24618,219.93357085,-6.55358251312081,-3.661499525605213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
24618,219.9385911,-6.551046667088214,-3.6623241472611308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
24618,219.939975425,-6.552545977302274,-3.658799415867738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
24618,219.9413597,-6.549078301504292,-3.6624828020622626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
24618,219.942743925,-6.550081646160584,-3.6636151446394853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
24618,219.9441281,-6.548092839991509,-3.6649195025935732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
24618,219.9455125,-6.544958446637461,-3.6591328998543022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
24618,219.946896775,-6.546400115259996,-3.650645350946301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
24618,219.948280975,-6.539680553479032,-3.6470237687253437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
24618,219.9492102,-6.537086882699251,-3.639507899424965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
24618,219.9505944,-6.53875800075456,-3.65302902348087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
24618,219.952887525,-6.537518980954073,-3.652061366141963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
24618,219.95381675,-6.521884599817096,-3.6456850905571208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
24618,219.954745875,-6.53099207022575,-3.642064698623553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
24618,219.95613025,-6.5308513903091665,-3.6423301831348605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
24618,219.957514575,-6.520105955743873,-3.6443932812294686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
24618,219.95889875,-6.525235173085781,-3.642000385733638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
24618,219.960282975,-6.5282125107289195,-3.6423995739301147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
24618,219.96166725,-6.5344211777713,-3.6474848888595397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
24618,219.963051625,-6.5376516527603385,-3.6421987439238794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
24618,219.968071925,-6.533603099419027,-3.638695893532159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
24618,219.969456125,-6.536813432660941,-3.643224280895467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
24618,219.9708404,-6.537996025486246,-3.6464703563708647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
24618,219.9722247,-6.533867589253796,-3.6365748364272164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
24618,219.973609075,-6.531140385836134,-3.6338674388284913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
24618,219.97544835,-6.535812053242986,-3.6360111948161853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
24618,219.9772877,-6.530272807684365,-3.640305433077467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
24618,219.978672,-6.534922551261418,-3.639324994910943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
24618,219.981874,-6.545049858435499,-3.650683606987465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
24618,219.983258175,-6.540688963860884,-3.6495103711111603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
24618,219.9846424,-6.552837236589384,-3.6482755445348745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
24618,219.986026675,-6.549512340576696,-3.64953571911539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
24618,219.98741105,-6.54230161065144,-3.6346017530828885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
24618,219.98879535,-6.545204766068631,-3.6306648876008953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
24618,219.9906347,-6.541682933793241,-3.6345173837450853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
24618,219.9920189,-6.543204259414928,-3.6317532968010684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
24618,219.9934032,-6.541282408825643,-3.6309144295516647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
24618,219.995242525,-6.552025426368633,-3.6354529426893287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
24618,219.999807875,-6.541873534451121,-3.6388529244346954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
24618,220.00164715,-6.540550054132817,-3.6347155954209973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
24618,220.010792125,-6.540930473984421,-3.632371338801244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
24618,220.014448525,-6.542080473955978,-3.632223255249236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
24618,220.015832725,-6.542749559654356,-3.6351866158149857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
24618,220.017216925,-6.545959984474102,-3.632105390264993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
24618,220.0186013,-6.545542626139245,-3.6304558479927205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
24618,220.0199856,-6.544144597599888,-3.631162220017103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
24618,220.02182495,-6.544064958916301,-3.628494428257075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
24618,220.0236643,-6.539575255538795,-3.620157056378983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
24618,220.0250485,-6.544114226402404,-3.626679382865408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
24618,220.03464845,-6.540820940308074,-3.624662012287896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
24618,220.03830495,-6.5422119986192,-3.624846167539367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
24618,220.039689275,-6.537596605557813,-3.623718250050911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
24618,220.04107345,-6.538721043955739,-3.6207947698023384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
24618,220.04245775,-6.541180370107536,-3.6212421940548434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
24618,220.044297175,-6.5383681020745925,-3.625783429382443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
24618,220.045681375,-6.534900371329913,-3.625954114266788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
24618,220.047065675,-6.543257664954121,-3.625741736375042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
24618,220.058012925,-6.5339995534906095,-3.623871338439802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
24618,220.059852225,-6.533719994055684,-3.6242401982771226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
24618,220.06123655,-6.532787694190763,-3.6260111211226946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
24618,220.064439875,-6.529221855520869,-3.629431653377214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
24618,220.065369,-6.524390416226556,-3.6324284368983655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
24618,220.0667532,-6.522303148031319,-3.6307665900643986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
24618,220.072245425,-6.528459349101133,-3.6289584174729526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
24618,220.0759025,-6.521680064491723,-3.6350373542165673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
24618,220.07728675,-6.5257298996064526,-3.6285660957674977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
24618,220.078670975,-6.5149464767816605,-3.635314356199646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
24618,220.08005525,-6.521261595012513,-3.630257703453482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
24618,220.081439475,-6.516714323305747,-3.6320934150774753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
24618,220.08282375,-6.515847746088711,-3.634239862841366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
24618,220.084208025,-6.517296439886173,-3.6348186958911133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
24618,220.085592325,-6.520464127874455,-3.631134290405486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
24618,220.089703825,-6.520427421388372,-3.628953424877048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
24618,220.0910881,-6.521682603301581,-3.630629395272131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
24618,220.092472375,-6.523533048893358,-3.624343689703728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
24618,220.097038375,-6.523233305291207,-3.626162006242291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
24618,220.098422575,-6.523796318006597,-3.6268964788745777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
24618,220.099806875,-6.5250353194915185,-3.627923151237859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
24618,220.101191125,-6.524336375431512,-3.6319530340703285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
24618,220.10257545,-6.527051878364545,-3.627669470917783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
24618,220.103959725,-6.52548782812177,-3.629649042415042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
24618,220.105343925,-6.525621635493144,-3.632401996534577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
24618,220.106273075,-6.524283500727519,-3.6308485053815494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
24618,220.1072023,-6.524488749727533,-3.6316640754499088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
24618,220.108586575,-6.51812566378334,-3.6313001655537747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
24618,220.109970875,-6.528847618011924,-3.6279825141865873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
24618,220.111355075,-6.520157145731992,-3.630534992156021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
24618,220.112739375,-6.523957817030035,-3.626743842269652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
24618,220.114123575,-6.523142332434319,-3.6298050421629133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
24618,220.115963,-6.526421903964175,-3.6338555548821887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
24618,220.11780235,-6.52646940768317,-3.630599683384028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
24618,220.11918665,-6.525117533932318,-3.6250238899110214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
24618,220.12057095,-6.524971000720826,-3.627549140049325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
24618,220.1224102,-6.524992894024681,-3.6285806952171193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
24618,220.1237945,-6.527785661355319,-3.628666742594379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
24618,220.127451,-6.523544175806464,-3.629886945239085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
24618,220.133853225,-6.527558396947676,-3.6306566535169984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.0
24618,220.138418475,-6.521566948018241,-3.6364593635038958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
24618,220.139802775,-6.523405424497084,-3.6380796883267483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
24618,220.14118705,-6.5203196090590305,-3.6343910958853156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
24618,220.142571325,-6.522298905873799,-3.6336685494766305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
24618,220.143955625,-6.526301792841709,-3.629155457411652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
24618,220.145339825,-6.531171257026654,-3.629144702925263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
24618,220.146724025,-6.522299644601637,-3.631907880369568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
24618,220.148108325,-6.526088755834395,-3.6312437080322466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
24618,220.1494926,-6.529355717522721,-3.6211188728271684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
24618,220.150876975,-6.529719334533005,-3.6191395635674115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
24618,220.15271635,-6.530484294289956,-3.626599213101806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
24618,220.154100525,-6.523030082897638,-3.6284575627810733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
24618,220.1559399,-6.526057774434256,-3.631812152692718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
24618,220.161887175,-6.5274754929367695,-3.629028906936964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
24618,220.165998625,-6.529670811563708,-3.6329961493646103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
24618,220.167382925,-6.526987803801402,-3.6245289436239556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
24618,220.1701311,-6.5321556870787605,-3.6131344671897754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
