track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14343,155.202954325,1.478729166624846,-1.1412612346825286,0.0,0.0756,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.392333984375
14343,155.20388345,1.4754869546118554,-1.145794938308547,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
14343,155.204357525,1.479864408116062,-1.1362378216953062,0.0,0.0756,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.679779052734375
14343,155.205286675,1.4783446144377197,-1.1445657573589474,0.0,0.0756,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
14343,155.206215925,1.4757952186705467,-1.1424272137437532,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
14343,155.20669,1.4782841651530174,-1.1488618450945938,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
14343,155.207164175,1.473700113657102,-1.1465542158178836,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
14343,155.20763825,1.477517362118696,-1.1370410139295086,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
14343,155.21589835,1.4755288489680785,-1.145077763037869,0.0,0.0756,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
14343,155.2191392,1.4743748755591135,-1.1436817731113218,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
14343,155.2214516,1.4777605505775024,-1.1374134015356592,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
14343,155.22328975,1.4754742408087085,-1.1394581646109847,0.0,0.0756,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.31756591796875
14343,155.2242189,1.4761119483104834,-1.1367919841719567,0.0,0.0756,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
14343,155.225148125,1.4773164649145825,-1.1388214274771975,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
14343,155.22607735,1.479025498140537,-1.137303434319504,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
14343,155.227006575,1.478447226696748,-1.130652793428073,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
14343,155.227935725,1.4806640052713476,-1.1328656350943895,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
14343,155.228864875,1.4795195289961107,-1.1332586099224302,0.0,0.0756,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
14343,155.229794,1.4815523048775536,-1.1312824563516082,0.0,0.0756,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
14343,155.23072325,1.481344132308181,-1.1269571572411303,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
14343,155.2316524,1.484153080077307,-1.1277839515791932,0.0,0.0756,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
14343,155.233036675,1.4787552346741282,-1.127775388314928,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
14343,155.2339659,1.4783129555554417,-1.1237122901544747,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
14343,155.234913125,1.4722259315890749,-1.1263031286979128,0.0,0.0756,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
14343,155.2353873,1.4771393836081446,-1.1328254797785,0.0,0.0756,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
14343,155.235861375,1.480619138269646,-1.1322193580701494,0.0,0.0756,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.078948974609375
14343,155.2367905,1.4861665260385204,-1.1261604164675245,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
14343,155.237264575,1.4802164102061646,-1.127684159060512,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
14343,155.241846625,1.484642014416162,-1.1320720740836532,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
14343,155.244594125,1.4792674356170825,-1.1356988014486307,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
14343,155.24552325,1.4780291970257395,-1.1357960610688302,0.0,0.0756,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
14343,155.24690755,1.4753938148923924,-1.1476474588280423,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
14343,155.247836775,1.4840433448481274,-1.1394723003722786,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
14343,155.248765925,1.475232175531218,-1.1451485515643223,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
14343,155.249695175,1.473896805559243,-1.138725669570222,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
14343,155.250624375,1.4801826819505248,-1.12941994440251,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
14343,155.2515536,1.4827471473586546,-1.1250506754062515,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
14343,155.252482775,1.4819553261533005,-1.1299932716634746,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
14343,155.2534119,1.4836541726142138,-1.1281083473470683,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
14343,155.254341025,1.4803629128917113,-1.1136398048315717,0.0,0.0756,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
14343,155.2602884,1.493855729018308,-1.1407674412764668,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
14343,155.263489675,1.4794358622956347,-1.1406873512883462,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
14343,155.264418825,1.484221250334641,-1.1416682108353013,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
14343,155.26534805,1.4777634195367773,-1.150937510253607,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
14343,155.2662772,1.4667661660097338,-1.1565321576869405,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
14343,155.267206425,1.4722426061908322,-1.1499830856282982,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
14343,155.26813565,1.474429923057461,-1.1380942550491546,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
14343,155.2690648,1.4755612158074365,-1.1401811933091808,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
14343,155.269993925,1.474569382344319,-1.1248976483140656,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
14343,155.270923075,1.4785018835650219,-1.1364724404888364,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
14343,155.2718523,1.476257706387417,-1.1377963602175203,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
14343,155.27278155,1.477974973228047,-1.1337227518700326,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
14343,155.2737108,1.4780417213028245,-1.124372379507814,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
14343,155.274639925,1.4914484657028102,-1.1358993751695465,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
14343,155.2760242,1.4799569498330445,-1.1312567849457835,0.0,0.0756,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
14343,155.27695335,1.4778408303671067,-1.1336661416065772,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
14343,155.280155275,1.4793736305814402,-1.1302612588227365,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
14343,155.282447825,1.4771947243187573,-1.1305224343152647,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
14343,155.28337705,1.478099259187744,-1.1256217995305335,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
14343,155.284306275,1.4737522376982959,-1.1313004859584406,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
14343,155.28934325,1.4759319922557959,-1.1288142311297618,0.0,0.0756,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
14343,155.293456125,1.4754671057811863,-1.1296710365305778,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
14343,155.294385275,1.4735721716890087,-1.1340719825818681,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
14343,155.2953144,1.4724952734576,-1.1134751564896024,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
14343,155.296243625,1.4734936376773633,-1.1189496556797007,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
14343,155.2971728,1.474303439923457,-1.1169552708472046,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
14343,155.29857515,1.4809362585396555,-1.1305178562295517,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
14343,155.299049225,1.47969075085145,-1.1338686743076285,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
14343,155.29997845,1.4793224281381296,-1.1304923744212028,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
14343,155.3009077,1.4769770546156569,-1.1324953041309933,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
14343,155.301836825,1.4771992652735033,-1.1200894020759646,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
14343,155.302765975,1.4742393958760545,-1.1298213049547066,0.0,0.0756,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
14343,155.304150275,1.4677114966477904,-1.118860105076775,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
14343,155.3050795,1.4749978124211718,-1.12926863153207,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
14343,155.30600865,1.4649257238539308,-1.1266458838344189,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
14343,155.306937875,1.4706774082745824,-1.1271224036161782,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
14343,155.3078671,1.4723012730460423,-1.143756998355478,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
14343,155.30879625,1.467948734026665,-1.1407254068579329,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
14343,155.309725375,1.4738472264024998,-1.1322574015823699,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
14343,155.3106545,1.4722715489883642,-1.1390041910312516,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
14343,155.314765475,1.4697737096430419,-1.1414738932497448,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
14343,155.3156947,1.4730146031596802,-1.1331175395695883,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
14343,155.3166238,1.471649405443823,-1.13248834024257,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
14343,155.31755305,1.475204300458281,-1.1332059854393703,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
14343,155.32350025,1.479283182352561,-1.1269752908401862,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
14343,155.325338375,1.4790487464188693,-1.1161541542445714,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
14343,155.3262675,1.4711459266428466,-1.1186131566785542,0.0,0.0756,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
14343,155.32719665,1.4713814978152244,-1.1275543187051356,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
14343,155.328125875,1.4692571447346119,-1.1240654394284257,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
14343,155.329055025,1.4703479527741283,-1.117297427950632,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
14343,155.330439225,1.464662210573945,-1.1236378697241576,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
14343,155.33136845,1.467062649920532,-1.1286462743161232,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
14343,155.332297675,1.4738702060627296,-1.1243821508956033,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
14343,155.333226925,1.483363602172971,-1.119238114011263,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
14343,155.33415605,1.4858599952209959,-1.1284570409145012,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
14343,155.335085175,1.480513797868501,-1.1173372351177504,0.0,0.0756,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
14343,155.3364695,1.4747999794913695,-1.1205546849288104,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
14343,155.337398625,1.473354239636201,-1.1195462742715419,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
14343,155.338327875,1.4687662268622532,-1.123585666335911,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
14343,155.339257125,1.4679516637522143,-1.130001566054617,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
14343,155.344749125,1.4679700291546312,-1.1285202795768192,0.0,0.0756,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
14343,155.346587825,1.4652135410794727,-1.1319482032053845,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
14343,155.351169825,1.4630882114236767,-1.1196074867354433,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
14363,155.539052275,4.897634478172567,0.560441636197892,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
14363,155.55006165,4.866422224570564,0.6124042873277286,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
14383,155.71171965,2.895475204010816,-0.3856392152808838,0.0,0.0756,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.603485107421875
14383,155.712193725,2.900112144817026,-0.3707765094539731,0.0,0.0756,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.862884521484375
14383,155.7126679,2.8984425710174437,-0.3689247880205557,0.0,0.0756,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.612823486328125
14383,155.71408835,2.9012502248843797,-0.36374750514967835,0.0,0.0756,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
14383,155.718255225,2.9134413809688744,-0.36024730966840746,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
14383,155.718729325,2.907532744747927,-0.3620849987309114,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
14383,155.719203425,2.909046825581304,-0.3559773937090461,0.0,0.0756,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.432586669921875
14383,155.72013265,2.9131056879240402,-0.350966663601203,0.0,0.0756,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.868988037109375
14383,155.721061875,2.912988134304421,-0.3409998299522601,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
14383,155.7220091,2.9072328609100437,-0.3254297735483523,0.0,0.0756,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
14383,155.7224832,2.912543389393325,-0.3198219118189983,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
14383,155.722957275,2.9145500788997194,-0.3108898863731845,0.0,0.0756,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
14383,155.7238864,2.920111681746338,-0.30013162190414566,0.0,0.0756,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
14383,155.724815525,2.91344942601633,-0.2976277275172664,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
14383,155.725744675,2.9181472531114987,-0.30480880640229246,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
14383,155.7266739,2.9130241513632003,-0.3064021718999143,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
14383,155.727603025,2.915439446709941,-0.295996452943986,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
14383,155.73218505,2.912141228949187,-0.30285762221199314,0.0,0.0756,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
14383,155.733569225,2.9239196346576364,-0.29018168841231484,0.0,0.0756,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
14383,155.734498375,2.921199749586367,-0.29286175412648485,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
14383,155.7354276,2.927085095088474,-0.28877264274104136,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
14383,155.73635685,2.9259041870096434,-0.29464161847240433,0.0,0.0756,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
14383,155.7372861,2.929283990519563,-0.30185799425896026,0.0,0.0756,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
14383,155.738215225,2.929245251587063,-0.3070225390895438,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
14383,155.73914445,2.9289574830704246,-0.3005328664067522,0.0,0.0756,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
14383,155.740073625,2.927802783378613,-0.29673604630973366,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
14383,155.74100275,2.930772235270227,-0.30096489754529987,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
14383,155.74193185,2.931252173060027,-0.2952794666689401,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
14383,155.742861,2.9420553408150756,-0.29731885257247503,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
14383,155.74379015,2.948203705280891,-0.2921069507106375,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
14383,155.744719375,2.9498477911873264,-0.29431340813463813,0.0,0.0756,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.326141357421875
14383,155.7456486,2.951508893616689,-0.2918792406446162,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
14383,155.74657785,2.9572126168576123,-0.29159473131950714,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
14383,155.747507,2.956210157290476,-0.2945404954510042,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
14383,155.748436125,2.942467426633391,-0.28834759387788844,0.0,0.0756,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
14383,155.74981965,2.9350036080609394,-0.3005959275289607,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
14383,155.75029375,2.941044922519763,-0.29725207394115044,0.0,0.0756,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
14383,155.751222975,2.945046814596924,-0.29206949950373473,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
14383,155.752152125,2.945641168908386,-0.2983575609507477,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
14383,155.75308135,2.9437514899964303,-0.2925458239602566,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
14383,155.7540106,2.941338410149763,-0.2842783556316663,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
14383,155.75493975,2.942883936224614,-0.2888460434416235,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
14383,155.755868875,2.9409911322720723,-0.2841151291254299,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
14383,155.756798,2.947731177405112,-0.2916315413897836,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
14383,155.75772715,2.9476988105657544,-0.29304717868597674,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
14383,155.758656275,2.947889594307893,-0.2860057419884544,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
14383,155.7595855,2.946240992040874,-0.2836914779832769,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
14383,155.760514725,2.9473322456877638,-0.2899943892742523,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14383,155.7632617,2.9464622811008376,-0.2823219528208708,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
14383,155.764190875,2.94386597982116,-0.28372312459397137,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
14383,155.76512,2.94498910599113,-0.28717881304505904,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
14383,155.766049125,2.9450406257614477,-0.2979872908760275,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
14383,155.76697825,2.9505015998825415,-0.30143049177297315,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
14383,155.7679075,2.942483673953542,-0.312710325926119,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
14383,155.768836725,2.941862751008125,-0.3167371511606986,0.0,0.0756,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
14383,155.769765875,2.9436762763404074,-0.31608058399123806,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
14383,155.7706951,2.9398858588624757,-0.32004454282700306,0.0,0.0756,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
14383,155.77162435,2.932900562165664,-0.3263840326909181,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
14383,155.78716435,2.9378453190884715,-0.32299980434724823,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
14383,155.788548575,2.937697290534165,-0.32879224211686375,0.0,0.0756,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
14383,155.7894777,2.935663751718342,-0.32807994364751625,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
14383,155.79040685,2.9390375004621263,-0.32810600570381604,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
14383,155.79133595,2.9393130620286865,-0.33424100328470024,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
14383,155.7922652,2.9387728398860835,-0.3328954955932058,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
14383,155.793194425,2.9354230840292455,-0.326467218040343,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
14383,155.794123575,2.9305701603869188,-0.3211062926518436,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
14383,155.7950528,2.9357420291692553,-0.3193241452917508,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
14383,155.79598205,2.935292566314143,-0.3204161617914137,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
14383,155.800092775,2.9384541141758516,-0.31941784022636716,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
14383,155.8010219,2.9335665348910274,-0.31663951987883926,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
14383,155.801951125,2.9299850345910814,-0.30987976029048336,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
14383,155.8028804,2.925304913650154,-0.307106554571228,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
14383,155.803809625,2.9289044557571144,-0.3104384514196942,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
14383,155.80473875,2.927923925971958,-0.30438103564502555,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
14383,155.8056679,2.9240073610127957,-0.2952004630269919,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
14383,155.80659705,2.9250925782193162,-0.29728624772256484,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
14383,155.80752615,2.929524163892383,-0.30692897226188404,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
14383,155.8084553,2.9227049500936837,-0.30425590721008017,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
14383,155.809384525,2.9228228943433763,-0.30165952661395196,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
14383,155.810313675,2.9219338318027903,-0.2971970021648616,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
14383,155.811242925,2.9196364623799753,-0.30169905285058074,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
14383,155.81217215,2.9212308104661644,-0.3055847462417993,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
14383,155.8131013,2.9219587096360864,-0.3056990651722488,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
14383,155.814030425,2.9221281066214257,-0.3023982473457361,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14383,155.814959575,2.920339514099738,-0.2963668264090863,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
14383,155.815888675,2.9244394408296484,-0.30097341197825583,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0457763671875
14383,155.816817925,2.92178958126885,-0.3091270985207995,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
