track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3371,68.19785245,1.2505586934891733,0.004223876604372819,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
3371,68.19879975,1.254817470233248,0.005245129049341091,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.76922607421875
3371,68.201602675,1.2582574299686105,0.0027639950357290378,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.697509765625
3371,68.20207675,1.2552747151944819,0.006379998419858679,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.8056640625
3371,68.202550925,1.2531739034106586,0.005771575616383325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.552734375
3371,68.20302505,1.261501985639635,0.009949273382756653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
3371,68.20626395,1.2543261556868284,0.005006579371105019,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.63323974609375
3435,68.690384625,2.1250439606040845,1.3618942702936172,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3439,68.735742575,0.061684986292852524,0.20999618001312043,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
3439,68.73668985,0.017461939571216143,0.20237023948787866,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
3439,68.73763705,0.0164275217839476,0.21191041909865266,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3439,68.738111225,0.019145960455915812,0.20204215152928978,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
3439,68.73998675,0.01608645730529493,0.20716216490893702,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.715057373046875
3439,68.740460925,0.011945520981904423,0.2065635565763968,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.37078857421875
3441,68.782773475,0.23366691092030595,0.49649080634086673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3441,68.79466915,0.2977468370135073,0.45885732173276517,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.7965087890625
3441,68.79608945,0.29417990588204995,0.4596098851665835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.634765625
3441,68.797036675,0.2993003465025019,0.464331882229772,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
3441,68.799803575,0.286060417368263,0.47411328489780796,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
3442,68.8116252,0.49249733502561194,0.5238392907694724,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
3442,68.812554375,0.47445848254911804,0.5112413992740908,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3442,68.8148482,0.4696664171983346,0.5034294425635647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.797637939453125
3442,68.81623185,0.46896541007416304,0.5009291555985941,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
3442,68.816705925,0.4681888597463837,0.50117314354131,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
3442,68.81810765,0.4729410630853551,0.4915493947192692,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
3442,68.818581825,0.48176176017414,0.4964432360814357,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
3442,68.82093035,0.4828357532843599,0.49975367308424967,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,381,188522114.3473571,0.803741455078125
3442,68.821877675,0.4783322804976843,0.5022252124443205,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,324,188522114.3473571,0.577911376953125
3442,68.823298125,0.47825639546471144,0.5044562427889983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.868988037109375
3442,68.823772175,0.48504813129295177,0.5190111500903629,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
3442,68.82608335,0.48001401885783834,0.5047385368588383,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
3442,68.8311593,0.47805953884487956,0.5080845694686027,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.504669189453125
3442,68.83254355,0.4780926198485116,0.508371349260883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.530609130859375
3442,68.833964025,0.4792164418467889,0.5048509635276003,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,415,188522114.3473571,0.40167236328125
3442,68.8344381,0.48449242451976665,0.5083803213789834,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.39825439453125
3442,68.834912275,0.48560317901176747,0.5064935111100881,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.730133056640625
3442,68.839024325,0.48542376623727124,0.5108772208108561,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,402,188522114.3473571,0.61798095703125
3442,68.8394985,0.48839236978306544,0.5109595634096121,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
3442,68.8422829,0.48785982590737426,0.5078541862479665,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,355,188522114.3473571,0.789642333984375
3442,68.842756975,0.49054839404813644,0.5051436942672061,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.818634033203125
3442,68.85146705,0.48730899591511545,0.5028837698849026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,328,188522114.3473571,0.585357666015625
3453,68.934491675,0.4269968902685378,0.7585659171664252,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3453,68.935438975,0.39445086282276226,0.713205145657565,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.790008544921875
3453,68.936859425,0.39168854586325097,0.7163312869793668,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.768646240234375
3453,68.9437322,0.40000604456132316,0.7177786258839554,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.402069091796875
3453,68.944206275,0.3903996237696382,0.7170464237800429,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3453,68.946043675,0.38729561974503207,0.7154017338475418,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.656890869140625
3454,68.95538935,0.19203687867705835,0.8593196679052181,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3454,68.959063125,0.2441443207985912,0.8232317605370156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.643707275390625
3455,68.9758391,0.5781987498274536,0.8617045561186213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
3455,68.976313175,0.5434087476226914,0.8457041310651869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
3455,68.977242375,0.548127528128666,0.8488880055359428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
3455,68.97817165,0.5505384596017338,0.8477282887764688,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
3455,68.979100775,0.5454786269192866,0.8466466481496877,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
3455,68.9800299,0.5405466261381298,0.8463434804037063,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.86517333984375
3455,68.98095915,0.5428385754896266,0.8507952504072085,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
3455,68.9818883,0.5435592419796086,0.8573036977440738,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3455,68.983271275,0.5428772046307342,0.8482716544384279,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.6378173828125
3455,68.984200425,0.527586115754264,0.8411931082103616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3455,68.9846746,0.5352901743159902,0.835595811900369,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
3455,68.985148675,0.5263258249507559,0.8459024706542533,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.52850341796875
3455,68.9860779,0.5288318245464863,0.8348526965751628,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
3455,68.986552,0.5220625068847224,0.8343766588279019,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
3455,68.987481125,0.5113518683200663,0.8405187119668509,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
3455,68.988410275,0.523640222554655,0.8429828172573574,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
3455,68.98888435,0.5198961857776078,0.8420368761718314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
3455,68.9907238,0.523587842248541,0.8431875109606094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3455,68.991197875,0.5171015813155894,0.842238200688152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3455,68.992127125,0.5123911442156835,0.859680095219402,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3455,68.992601225,0.5182601260216383,0.8504891714552506,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.52069091796875
3455,68.993530425,0.5242792056532548,0.8501970266709549,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3455,68.9940045,0.5261794804390969,0.8482022207538467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
3455,68.994478675,0.528914453681098,0.8405068288671805,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3455,68.99495275,0.536864832194216,0.8352866382807644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
3455,68.99542685,0.5332797188568026,0.8494980028558815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
3455,68.996356,0.5384814828053083,0.8483042652303275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
3455,68.996830075,0.5332078500995608,0.8474826710543814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
3455,68.998669525,0.5337524118276868,0.8469714772227541,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
3455,68.999143625,0.5361962228535603,0.835445061207129,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3455,68.9996177,0.5330251352442072,0.8384825793128603,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
3455,69.000546925,0.5288849313496541,0.8449672594405545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3455,69.001021,0.528705835800162,0.8491768359474015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
3455,69.0019683,0.5324163399018177,0.8438769032054007,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.60882568359375
3455,69.00289755,0.5308495796896843,0.8440183704567178,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.54931640625
3455,69.004754875,0.5317636238721752,0.8477291492510637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.823211669921875
3455,69.0056841,0.5316417977119039,0.8492339466731179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.52850341796875
3455,69.00661325,0.5290183113884204,0.851580498242001,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
3455,69.007087425,0.5326454780923736,0.8447253042196633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
3455,69.007561525,0.5282455635833652,0.8461362416323942,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3455,69.011673075,0.5333628242675349,0.8438608265755215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
3455,69.01214715,0.5341503792618347,0.8352434437131534,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
3455,69.012621225,0.535005964022725,0.8445141466618338,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
3455,69.013095325,0.5353820871067314,0.8412314868245268,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
3455,69.013569425,0.5341531503646811,0.837715239246342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
3455,69.0140436,0.5423797799940702,0.8323607591928518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
3455,69.014972725,0.536883710799696,0.8362007920200419,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
3455,69.01590195,0.536588788899168,0.8401290268868851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
3455,69.016831125,0.5382683482067744,0.8360200669971878,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
3455,69.01776035,0.5303121043311765,0.8290229295086148,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
3455,69.01868945,0.5263701608418416,0.8379814376669156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
3455,69.02234655,0.5184325508439592,0.848200737070591,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3455,69.022820625,0.518037976660486,0.8518240832422636,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3455,69.0232948,0.5198950322131546,0.8469219288775673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
3455,69.02422395,0.5279633122192442,0.8459433033910672,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3455,69.024698125,0.5202079717753528,0.851155675199429,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3455,69.02653745,0.521750024926067,0.8477706411034488,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
3455,69.028376825,0.5215810124656125,0.854397282931342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
3455,69.02930595,0.533307416267244,0.853099175129827,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
3455,69.029780025,0.5318219611492009,0.8539217398573696,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.469970703125
3455,69.0302542,0.527842145551956,0.8596123465770997,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
3455,69.033039925,0.5320130927850911,0.8530108452280216,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3455,69.036717,0.5301200447474058,0.8461200553743266,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
3455,69.03766425,0.5275282661783111,0.8519105825666909,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.641998291015625
3455,69.038593475,0.541160578141295,0.8468403921637185,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
3455,69.03906755,0.5308784921754803,0.8369243703586198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
3455,69.039996775,0.5323330148062959,0.8396858935823991,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.483123779296875
3455,69.040926025,0.5319726510251611,0.8394449999707194,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
3455,69.041400125,0.536142334851448,0.8368559801614895,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
3455,69.042347425,0.5348901071355455,0.838337413204623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
3455,69.042821475,0.5326122690123833,0.8447316758945925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3455,69.043295575,0.534065418393956,0.836480632303843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3455,69.04376975,0.5260268197704263,0.8409227891954335,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
3455,69.0446989,0.5342901497093088,0.8367138536823977,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
3455,69.045628025,0.5304879830378453,0.8363356859007962,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
3455,69.046557175,0.5376186959006217,0.8350875108163479,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
3455,69.047959625,0.5420947091956096,0.8278085556972599,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
3455,69.0493432,0.5360049754434919,0.8239406356275614,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
3455,69.050745525,0.5336771616833369,0.8073050092643778,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3455,69.0512196,0.5380966562519045,0.805857963000834,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
3455,69.05214885,0.5402244822260532,0.8032172889643313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
3455,69.053078,0.5321618907359781,0.805372934564899,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.684356689453125
3455,69.054007125,0.5287702280269277,0.8023717443419508,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
3455,69.0544812,0.5295547493952671,0.8064564793781325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.715057373046875
3455,69.054955375,0.5368617867046893,0.797554440839534,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
3455,69.0554295,0.5304126718212075,0.7992919834252248,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
3455,69.055903575,0.5194689950030568,0.7920945285520584,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
3455,69.05637775,0.5206246405299011,0.7859363802126565,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3455,69.0577801,0.5215322026952527,0.793365298486244,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
3455,69.05870935,0.5177595647256302,0.8012567963299416,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.538238525390625
3455,69.059638475,0.5331449528279993,0.8012724520078103,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
3455,69.06011265,0.5396866217612422,0.8036202853399087,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5157470703125
3455,69.061041775,0.5346049752647974,0.8046238132538661,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
3455,69.061970925,0.5277062692356376,0.8055287571602957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
3455,69.062900075,0.5291963509136738,0.8156792821071644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
3455,69.06337425,0.545462140680747,0.8097782691248245,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
3455,69.0643034,0.5319604075561533,0.8060830542775125,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.690460205078125
3455,69.065232625,0.53104950047162,0.8041857519637404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
3455,69.066161875,0.5294108956679916,0.8072910558529214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
3455,69.0670911,0.5340773934080667,0.8141037878078873,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
3455,69.068020225,0.5237222176778723,0.8072010413576505,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
3455,69.06894945,0.5334863044341267,0.8099409582928458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
3455,69.0698786,0.5319660591656269,0.8097704138788432,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
3455,69.071736025,0.5183388924384664,0.814586087714092,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3455,69.0722101,0.5094681768743642,0.8118204628031425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3455,69.072684275,0.5233804385657317,0.8154923133837367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
3455,69.07361345,0.5138661625517582,0.8093539406433378,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
3455,69.074542675,0.5224163394399968,0.8095904395901921,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
3455,69.075471875,0.5233195927089739,0.8037345252497122,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.65325927734375
3455,69.077329325,0.5208390996075705,0.8065074011051663,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
3455,69.07825845,0.5237663945178421,0.807445358858152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
3455,69.0801159,0.5256162114587873,0.819599204083682,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3455,69.080589975,0.5304693487215156,0.8138691017654641,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
3455,69.08106415,0.5244616278879648,0.8009898476239785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
3455,69.081993275,0.5196797308642529,0.8100337927120719,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
3455,69.082922425,0.5257079351008827,0.810575473668362,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
3455,69.08385165,0.5269149358843602,0.8202543006064981,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
3455,69.084780875,0.5220404852495014,0.8319421975238003,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
3455,69.085710025,0.5118029302552016,0.8137562359107278,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
3455,69.08663915,0.519500751088939,0.8161770182104544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
3455,69.0875683,0.5179473819784831,0.8114997537634132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
3455,69.0912242,0.5216500125797933,0.8114323891563809,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
3455,69.0921534,0.5257957340756787,0.8140711403236538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.54473876953125
3455,69.093082625,0.5358105718242742,0.8127331886830886,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
3455,69.094011775,0.5279156623837349,0.8123103432116373,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
3455,69.094485875,0.5263206733445353,0.8149390785489516,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
3455,69.095415,0.5331740790668019,0.8100610207268056,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
3455,69.099071525,0.5257702339517486,0.8119981666552211,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
3455,69.10000075,0.5217653571615395,0.8080848731999709,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
3455,69.100929975,0.5254069769231923,0.8079494666363711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
3455,69.103223,0.5201427008094281,0.8108829626945009,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
3455,69.104152225,0.5250068486704601,0.8034775000818557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3455,69.104626325,0.5345581426575453,0.8158487279952151,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3455,69.1051004,0.5345570136974529,0.8162035316223025,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3455,69.105574575,0.52111915368518,0.8179106789263688,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.426483154296875
