track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8267,158.812438725,-3.5664867836585143,-2.248300556011538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
8267,158.823858875,-3.5662540931559668,-2.251365491352053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8267,158.8275165,-3.5655261939452423,-2.2526802985534986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
8267,158.82935595,-3.5698746375152424,-2.261888605498713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
8267,158.83165025,-3.566147800416785,-2.2526713266394163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
8267,158.83394465,-3.5668951453525146,-2.245491968662766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
8267,158.835784025,-3.567574430016112,-2.2523119269986696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
8267,158.8380785,-3.5726112220170423,-2.2457238777215554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
8267,158.8408272,-3.569459354434523,-2.2496651801150707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
8267,158.843121725,-3.568798032404296,-2.24030810616313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
8267,158.844961075,-3.5678268959136568,-2.2412323674835934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8267,158.846800425,-3.5714073951564624,-2.2423449589743676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8267,158.84863965,-3.571632340275824,-2.2439411930946482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
8267,158.850934075,-3.57033260275614,-2.237742578615364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8267,158.853228575,-3.5694659462532567,-2.2438248539077588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
8267,158.855522975,-3.5688115455995466,-2.2455453312616185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8267,158.857362225,-3.564567911544486,-2.247704163107666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
8267,158.859201575,-3.567299387288588,-2.2429949285565307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
8267,158.861040925,-3.567920993739729,-2.248851318887519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
8267,158.8628803,-3.569319278666411,-2.242632367550088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8267,158.8793306,-3.569607340221907,-2.239842236865337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
8267,158.8816249,-3.5685079933184802,-2.2425968632455517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
8267,158.88346435,-3.567859360497237,-2.246340350800425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
8267,158.885758775,-3.561915207649176,-2.238987189248848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8267,158.888053175,-3.5633817175452793,-2.241277783636062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8267,158.8898924,-3.565553879379912,-2.2413571659527247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
8267,158.891731775,-3.5710845617762743,-2.237919501156292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8267,158.8958439,-3.5695429053914247,-2.244333874873628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
8267,158.8981382,-3.5659236793448934,-2.239776184527058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
8267,158.899977625,-3.5679101172821714,-2.238203918862766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
8267,158.901817,-3.5691963416576065,-2.234588434195266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
8267,158.9041114,-3.5653833167829503,-2.237908221705271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8267,158.905950625,-3.5676795691704397,-2.241140936564133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
8267,158.90824515,-3.5694343055131363,-2.236815753523647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
8267,158.91053965,-3.5721481483244615,-2.237962311097009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
8267,158.91192385,-3.5727732155301655,-2.2420712649529198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
8267,158.914218125,-3.5781527810035696,-2.2465640994966036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
8267,158.91651265,-3.577511234490744,-2.245163458742317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8267,158.9183521,-3.5752258585608128,-2.246808228062673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
8267,158.92019135,-3.576551468896346,-2.250063715168557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8267,158.9220306,-3.576157114662871,-2.2491200568013863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
8267,158.923869925,-3.575838730873808,-2.24024060125916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
8267,158.9257093,-3.575749741611624,-2.2462119634187694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8267,158.92754865,-3.5776345011287365,-2.243214789379751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
8267,158.929842925,-3.5759756754757452,-2.2435540654665282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
8267,158.931682275,-3.574033732103255,-2.242874231468552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8267,158.93352175,-3.57314318030464,-2.24190472461448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8267,158.935361075,-3.570296347992819,-2.241038824930586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
8267,158.937655375,-3.5804505166255023,-2.2384736393549973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
8267,158.9399498,-3.5746405070055984,-2.238330084608559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
8267,158.94178925,-3.5727636576097628,-2.2412049808155468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
8267,158.94408365,-3.577357645598784,-2.2417931278229615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8267,158.947741275,-3.5782699503431155,-2.240874506023992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8267,158.9495807,-3.578718851755476,-2.239078363444355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
8267,158.951420075,-3.571098405008734,-2.2443526737138426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
8267,158.953713725,-3.581644785504477,-2.2519106999139624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8267,158.95555305,-3.578934073961333,-2.2438706121956176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
8267,158.957392325,-3.576878586915358,-2.2458404729795456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
8267,158.95923175,-3.579266135714339,-2.244204889489497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8267,158.96152605,-3.5761983134764015,-2.2462967290634155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
8267,158.963820475,-3.577165824423384,-2.2436730535504856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
8267,158.966114975,-3.578213920123595,-2.2449259954102585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
8267,158.9684094,-3.5756297709697025,-2.243329633111616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
8267,158.983482425,-3.573723093687178,-2.242371448271472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8267,158.986685525,-3.5794877847968274,-2.242765112792029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
8267,158.9889793,-3.574805631552291,-2.243448962882129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
8284,159.157869025,-3.6284724635254397,-1.8672393052384617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
8284,159.16433145,-3.6211289911565157,-1.928439253335105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8286,159.205543375,-3.3417063143389143,-1.462850554380613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.322723388671875
8286,159.20743705,-3.302309637795859,-1.5206828303958175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
8286,159.207911125,-3.3002309147227313,-1.5233775995620287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
8286,159.2083853,-3.305576861986899,-1.534875988221814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
8286,159.2088594,-3.2974588994336766,-1.5271722713772582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.144195556640625
8286,159.2098066,-3.307071387130469,-1.531831603614868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.706268310546875
8288,159.220961375,-3.123589902229868,-1.4495076608399537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
8288,159.22234565,-3.1363708685013796,-1.4481174704278268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
8288,159.22372995,-3.1414826422529667,-1.4615677759617698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8288,159.225114325,-3.1199218635696933,-1.462338613781213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8288,159.22649855,-3.1344470524595476,-1.4599558625385203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8288,159.227882725,-3.133089142400931,-1.4521193147549631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
8288,159.229267025,-3.131763861663985,-1.4557708588401412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
8288,159.23110645,-3.1374858709296705,-1.4557654328268406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
8288,159.232945825,-3.1358352850883473,-1.4495686554891356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
8288,159.23478515,-3.1457747260252593,-1.450504666125537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8288,159.236169375,-3.1408313729388415,-1.453584811352939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
8288,159.2380088,-3.1402593697693852,-1.456695846545459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
8288,159.23984815,-3.1419890572620988,-1.4511284882195603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8288,159.24123245,-3.1347329720832504,-1.4530993316634593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8288,159.24261675,-3.136364771284537,-1.4599815826430442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8288,159.244456,-3.139739441667006,-1.4545448762239963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
8288,159.24629545,-3.1360897285774136,-1.4535910492849413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
8288,159.248134675,-3.135513275898436,-1.4517870880700536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
8288,159.24951905,-3.13668529735221,-1.4508582550138815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
8288,159.251358325,-3.1308426581964253,-1.4512112456957345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8288,159.2527426,-3.134998621230643,-1.4509178130634348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
8288,159.255945275,-3.137817273597708,-1.4503199248677512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8288,159.257784725,-3.1317437568132083,-1.4553270781714402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
8288,159.259623975,-3.1364539251930066,-1.4528630218550513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
8288,159.261463325,-3.1369524298768527,-1.45057426452781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
8288,159.2628476,-3.1338882331315676,-1.4531086028644018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
8288,159.26468705,-3.1377200446156603,-1.452508279402253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
8288,159.2665264,-3.135172479966483,-1.447017312605378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
8288,159.268365675,-3.135503552944128,-1.4483146452723312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
8288,159.26974995,-3.1342390815042096,-1.4534242094556247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
8288,159.2715894,-3.133710584164984,-1.451413461243193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
8288,159.273428725,-3.135172479895079,-1.4505552947423095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
8288,159.27481305,-3.134795099540015,-1.4520926116232395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
8288,159.276197225,-3.1374609869911865,-1.4574169097401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
8288,159.2780366,-3.1422385566193527,-1.448045993096328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
8288,159.27942085,-3.132737635096327,-1.4490140899068136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
8288,159.281260225,-3.1328314032932116,-1.4465535796136155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
8288,159.282644525,-3.1421405035796344,-1.4470362821868628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
8288,159.284483775,-3.1391298652888784,-1.4398708097505735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
8288,159.2895049,-3.135597486154517,-1.448455209027114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
8288,159.29134425,-3.1355384895171117,-1.4487632535438255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
8288,159.2931835,-3.139455335192549,-1.449001058766455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
8288,159.295022975,-3.1343313667420643,-1.457160989213579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
8288,159.296862275,-3.1356493964631027,-1.4477604217437936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
8288,159.300973775,-3.1368453132024063,-1.4448267363534082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
8288,159.302813225,-3.13319494090544,-1.4460375944124975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8288,159.3069248,-3.129858667656707,-1.4403590238301658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8288,159.308308975,-3.13428275204193,-1.4558055080918237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8288,159.3096933,-3.1310091009538557,-1.447392904548164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
8288,159.3115326,-3.1321995794286788,-1.4419561552397824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8288,159.312916825,-3.1310414007177414,-1.442277016939824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
8288,159.3143011,-3.1310448613907003,-1.4467951870529465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
8288,159.315685425,-3.1315974187535462,-1.4451782742655541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
8288,159.31752465,-3.1363868535738284,-1.4430602872034959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
8288,159.319364125,-3.13695193544837,-1.445271712945454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8288,159.320748375,-3.1393633795940845,-1.4479220059338498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8288,159.322132675,-3.135994477074682,-1.4457630033057298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
8288,159.32397205,-3.1405705024405353,-1.4405578641365062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
8288,159.325811375,-3.1340166084660552,-1.4412161220964281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
8288,159.328105775,-3.1342923102887483,-1.4399069118535692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
8288,159.32994525,-3.1441093085433334,-1.4404190944299533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8288,159.331329525,-3.139738947371131,-1.4368842311366135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
8288,159.3331688,-3.1458216927324587,-1.4393370936174363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
8288,159.335463275,-3.141412604705527,-1.4380765040268946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
8288,159.337302625,-3.124928827826743,-1.4436973108935252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8288,159.338686925,-3.132146021127158,-1.4410236049295113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8288,159.343707325,-3.1352270269617604,-1.4392286159143284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
8288,159.34554655,-3.1433374090840975,-1.4426064662228781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
8288,159.346930925,-3.136073084297591,-1.4432179408760788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8288,159.3487702,-3.135188135521948,-1.4479530666402365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
8288,159.351064625,-3.1365628547208853,-1.4444582791423215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
8288,159.352904025,-3.1372551581920534,-1.4471618924114817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8288,159.35428835,-3.133153247806235,-1.439273861447937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
8288,159.355672625,-3.1373136603397738,-1.4351419216327952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8288,159.3575119,-3.129235248515341,-1.4485321985994164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8288,159.35935125,-3.1338010564984042,-1.441656014688154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
8288,159.361190675,-3.132244074095473,-1.4409455471225878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
8288,159.362574975,-3.130323883648299,-1.4430280300025193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
8288,159.364414325,-3.137390949035727,-1.438795046625239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
8288,159.365798525,-3.136783844647002,-1.4425734828410641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
8288,159.3671828,-3.12899728462921,-1.4384504726219163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
8288,159.36902225,-3.126349689297789,-1.4349478236402196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8288,159.370861575,-3.1275431340170887,-1.4417962793600927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
8288,159.3722459,-3.1437014408697954,-1.4400911830016185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
8288,159.37408515,-3.1339655219499267,-1.4389401393080028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
8288,159.3759246,-3.1422243842167266,-1.4391392359710669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
8288,159.377763825,-3.139805194891837,-1.4407506373337207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
8288,159.379603275,-3.1360226570704404,-1.4375998255918332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
8288,159.381442525,-3.133906031037047,-1.4440689722780344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
8288,159.382826825,-3.1294623359031126,-1.4444995937096214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
8288,159.384211125,-3.1322155645521303,-1.4440350918109006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
8288,159.386050475,-3.1319161321717974,-1.4459874355790354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
8288,159.3878899,-3.132444135092741,-1.4437853665310643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8288,159.389729175,-3.1341308111225037,-1.441433932188269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
8288,159.3915685,-3.1310262396213595,-1.4438838466891795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8288,159.39340795,-3.131927667806128,-1.4430076504182516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
8288,159.3952473,-3.134072803301261,-1.4424133938204098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8288,159.3966316,-3.1338038580251903,-1.4456752895587621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
8288,159.39847085,-3.1348540960754154,-1.4435091946394407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8288,159.39985515,-3.1357817267154218,-1.4453095242156835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
8288,159.401694575,-3.132437872984801,-1.4449422634991866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8288,159.403078875,-3.133208289199393,-1.4442214566204663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8288,159.404463175,-3.131363410040259,-1.4378489102246799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8288,159.40584735,-3.1306391363221877,-1.445403731884148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
8288,159.407686725,-3.1270215581665863,-1.4481236233156198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8288,159.40952605,-3.123779712383315,-1.4478884244271508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
8288,159.4113654,-3.127725067510291,-1.4512163724629783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
