track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9780,126.10500235,-1.122426760733096,2.4128892145967202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
9780,126.1059315,-1.120478994520236,2.402158489445848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
9780,126.106860725,-1.1241210171427372,2.406402593233222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
9780,126.107789875,-1.125659542555221,2.4047270133662066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
9780,126.1096473,-1.1270673306800183,2.407086815566425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
9780,126.111504625,-1.1242381315049854,2.4087384147058692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
9780,126.121088425,-1.1261590909509256,2.408797759226826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
9780,126.1247469,-1.124913461087543,2.4059688835145896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
9780,126.134355525,-1.1211832730871183,2.41007509074961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
9780,126.1366498,-1.1218734341470684,2.4077324699532165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
9780,126.1389443,-1.1213886623942655,2.4060473564131453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
9780,126.14532835,-1.1184595425017887,2.399656096608985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
9780,126.1462576,-1.1202549281808287,2.390465538615535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
9780,126.14718685,-1.1213231288644225,2.388350224667289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
9780,126.148571125,-1.1222173610615869,2.369314329739592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
9780,126.149955425,-1.1282709926800998,2.3672424726372587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
9780,126.151339625,-1.1186960233166865,2.370147715314958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
9780,126.1527238,-1.118118581801143,2.3776481974229613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
9780,126.160016325,-1.1151722133273638,2.3737798320417016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
9780,126.161400525,-1.1146481104591546,2.3728400126855793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
9780,126.1627848,-1.131048336238229,2.3696773661755137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
9780,126.1641692,-1.1280791714638996,2.371380033342111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
9780,126.16509835,-1.1247099393663138,2.3730308451060194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
9780,126.166955775,-1.1303206571203213,2.3681358133952632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
9780,126.167884925,-1.1336675871418254,2.375529075040612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
9780,126.169269075,-1.1341111602443081,2.371793430602949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
9780,126.170653375,-1.1341775726561134,2.3722782328306917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
9780,126.171582625,-1.1343907623849527,2.360785270184208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
9780,126.172966825,-1.137177993849695,2.3615592384863797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
9780,126.1743511,-1.1353121858025164,2.3653547767283767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
9780,126.175735325,-1.133190176522744,2.364918363176178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
9780,126.17666445,-1.1334181427924777,2.3664560035607076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
9780,126.18263185,-1.1342906220235234,2.3615124916271775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
9780,126.1844698,-1.1389193817964345,2.3464423926768236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
9780,126.185398925,-1.1365284272915968,2.347347208047873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
9780,126.18632815,-1.1390466584927688,2.3499807467304406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
9780,126.1872573,-1.135418643402196,2.349426217901662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
9780,126.188186525,-1.1389048250015323,2.3483548921978827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9780,126.189570825,-1.138270254730321,2.3491398042778973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
9780,126.190955125,-1.1337587740271453,2.34718797322321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
9780,126.192339325,-1.1385031098893543,2.3476684358348288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
9780,126.1928134,-1.1356929719960471,2.348814077915497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
9780,126.193287475,-1.1365284272915968,2.341293747119631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
9780,126.19467175,-1.1397491792447216,2.3450922028053958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
9780,126.19605605,-1.1366052217834803,2.3500270905043785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9780,126.19744035,-1.131464059647389,2.3480218537778885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
9780,126.198824625,-1.1337971161835783,2.3480747651640166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
9780,126.20020885,-1.1306489289180037,2.340824521028897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
9780,126.201593,-1.1255938995604104,2.341760983306459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
9780,126.202977325,-1.119854696558114,2.3379999725183964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
9780,126.2043616,-1.1214090421009422,2.341819766129652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
9780,126.20529075,-1.127112814020166,2.329227090370422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
9780,126.2103276,-1.1296814725402937,2.336230428782441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
9780,126.23039885,-1.1321810270662305,2.329089559660167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
9780,126.231328,-1.1322633147488925,2.314354726779053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.7677001953125
9780,126.2327122,-1.1304342559547194,2.3056033287546818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
9780,126.234569525,-1.1254565154664888,2.3126464436752676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
9780,126.242356375,-1.1199841154718528,2.305378383339503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
9796,126.43927545,-2.0762128182783504,2.038361066497293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.49285888671875
9796,126.4434022,-2.0619271475808727,2.0684768303969947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9796,126.4438763,-2.0575510185252033,2.063014000849357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.815948486328125
9796,126.445714325,-2.0545179679589487,2.0671415520436525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.607666015625
9796,126.450296125,-2.0559949149124286,2.072551189529689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
9810,126.5919756,-3.8782815343762445,1.249718878653604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
9810,126.5933598,-3.910530344168116,1.1813298874520761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
9810,126.59883655,-3.908711118140043,1.179563536148397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
9810,126.619823875,-3.909553110317828,1.1772960251382136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
9810,126.631251575,-3.9091050878690337,1.1791368148817547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
9810,126.63445545,-3.906641623511137,1.1814161666939007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
9810,126.642203775,-3.907159628836084,1.1805964035543473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
9810,126.6800304,-3.910534244302456,1.1891107407198904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
9810,126.70008795,-3.9082450231644823,1.1920497667529384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
9810,126.712424675,-3.9073289281792065,1.1872003528188901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
9810,126.7219912,-3.9092158849420287,1.1925266955721423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
9815,126.818176625,-3.0819649928906396,1.3705374638324548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
9815,126.834157725,-3.082478953832369,1.3214287693524203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
9815,126.83690535,-3.0877204760758823,1.321174680015302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
9815,126.840600975,-3.082173039659309,1.324453018643854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
9821,126.92239625,-2.537141627548958,2.015536240717206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,335,188522114.3473571,0.110992431640625
9821,126.92287035,-2.437645466769122,1.9500627829173474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.0
9821,126.9269972,-2.4503430796606103,1.961277589638879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.75128173828125
9822,126.960966425,-2.155839636316569,1.8489644245072732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
9831,127.0768183,-0.6326924975836791,3.047216919034631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
9831,127.096453025,-0.6116449370368947,3.0102418051951396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
9895,127.66297825,-3.8221341354375635,1.538582829423114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
9895,127.679894975,-3.820481232107032,1.5995277292623393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
9895,127.70175205,-3.822161865693242,1.5978848643528456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
9898,127.763285,-3.291840065700731,1.96117384518692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
9898,127.763759075,-3.2735143977781447,1.9354232676249823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
9898,127.77294345,-3.2735477412232856,1.9406459481899538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
9898,127.779345875,-3.2775029841140624,1.93949629613255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
9924,128.0495626,-3.9731200489626852,1.3820141068556406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
9924,128.060076775,-3.9398217087694385,1.4483654985971437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
9927,128.10007445,-3.5318182722677745,1.9868478764384063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
9927,128.115162875,-3.5234844626642428,2.023939005583946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
9927,128.120656925,-3.524811556162816,2.0310209574056666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
9927,128.126130975,-3.5233040671685742,2.0315848002635155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
9957,128.3583392,-3.275027076868841,2.270988255146497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
9957,128.361541875,-3.238687791234729,2.2062697735050705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
9957,128.3779428,-3.23866510445015,2.2010607281371195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
9978,128.5671228,-4.559248623033788,1.7331692483710857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
9978,128.57125495,-4.618473753128654,1.6910913129500351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
9978,128.583584875,-4.626403135433443,1.6915559247829566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
9978,128.590441625,-4.617542936589986,1.6944141828561123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
9978,128.60915215,-4.61633757150746,1.6898208662644427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
9978,128.61690115,-4.619109422027821,1.6938938032247808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
9978,128.6305777,-4.6205411603236435,1.6957122114737813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
9978,128.643343225,-4.617233122027566,1.6952002669487538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
10007,128.907249325,-4.382272119409608,1.9721105888670654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
10007,128.908178475,-4.457699327111801,1.96593965029402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
10007,128.91139845,-4.465674632350729,1.9664156757085005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
10007,128.912800725,-4.465560649368872,1.9678780597618888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
10007,128.91783765,-4.4630128100984106,1.9751737446130424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
10011,128.982639125,-4.2906900563352535,2.2480999519724167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
10011,128.984023325,-4.249855624424479,2.2150812725633733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
10011,128.98813425,-4.245321457140739,2.206875285194377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
10011,128.992246275,-4.241210373175794,2.2125125165846393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
10011,128.998193,-4.2423263093919426,2.2113935225155803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.524688720703125
10011,129.0000303,-4.242563229545816,2.2119827193094386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
10011,129.000504475,-4.2423076875511985,2.2109384383219295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
10011,129.005581125,-4.235994174362748,2.219997532551036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.811553955078125
10011,129.009728575,-4.243084420830629,2.214064463859356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.843048095703125
10011,129.01067585,-4.228682937744336,2.218403477503706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
10036,129.2557215,-4.448455587240778,2.425753934221953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
10036,129.268489975,-4.395976870150238,2.4533417854631483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
10036,129.2707844,-4.396971077950342,2.4565795357256395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
10036,129.27997595,-4.390805660503876,2.4538168038581065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
10036,129.282724925,-4.396192916270958,2.452598883921551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
10109,129.8844978,-3.5434826210830215,3.1543070404710742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
10109,129.88542695,-3.598638804831032,3.179483913259288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.116729736328125
10109,129.885901025,-3.5873862230827824,3.169007423990465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
10109,129.886375225,-3.59699222876243,3.1731034443074355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10122,130.0541643,-4.512128557758299,2.7563776112836216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
10122,130.075135725,-4.51529751647095,2.7620614008920668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
10122,130.083793375,-4.515221710836032,2.7613125544675303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
10231,131.03016825,-0.9726996762640687,1.3092023255764973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
10231,131.038846575,-0.9692948093462094,1.3729121329854985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
10231,131.04432345,-0.9741534580132776,1.3763817191873244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
10231,131.0516166,-0.9717439915406916,1.3722853752647495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
10231,131.078977525,-0.9729096409523253,1.3754698234702365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
10231,131.08990745,-0.9763843968311303,1.3774660027079908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
10231,131.096766125,-0.97732361809297,1.3696358452923383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
10231,131.1032058,-0.9712051122845986,1.3678900566061831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
10231,131.1073349,-0.97406847890124,1.3702701407484528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
10231,131.127422325,-0.9731042088914239,1.372458452516031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
10298,131.666389575,-0.9125027169010669,2.200473782668498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
10298,131.6673188,-0.9568358730974279,2.1925541419703243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
10298,131.667792975,-0.9563250089561951,2.192414316545552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10309,131.781353375,-2.6835785746813965,1.581070006992981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
10309,131.789571375,-2.6510095232505235,1.6195810751119353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
10309,131.797337675,-2.650777601909951,1.6222502217138342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
10309,131.81970275,-2.665972572632506,1.6377394062676316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
10309,131.82335905,-2.65866963101728,1.6292032187895693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
10309,131.84390055,-2.659718330978167,1.6295265219938753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
10309,131.875352825,-2.659164894723157,1.627612819597627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
10309,131.892212825,-2.663278505563001,1.632311867414324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
10309,131.9082134,-2.65751612160266,1.632536897996128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
10309,131.9105259,-2.658168874222631,1.632682790366813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
10310,131.94569495,-2.283433992610085,1.4557826317338523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
10311,131.9718538,-1.7135094181464154,1.8670163735959542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.0
10311,131.97738215,-1.7768230786418466,1.8425451573297114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.57275390625
10311,131.9870203,-1.7746797559899474,1.8275535802418297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
10311,131.9907141,-1.7810049146959264,1.8316987826436655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.827789306640625
10311,131.992552225,-1.7849324172563408,1.8311561861640782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
10350,132.343426325,-3.9287466719292814,1.224189886370244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
10451,133.21979815,-1.1071871057097464,3.246425856383405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.0
10451,133.2202722,-1.0894248184210296,3.198863442644079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
10548,134.0625384,-3.8569004636403967,2.070567722468738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.724029541015625
10548,134.0703215,-3.893300430252711,2.055647246704471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.587066650390625
10548,134.0899577,-3.9072520233042916,2.053289379063638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.0
10561,134.269642925,-2.3461000452475624,3.7161460927871897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.64849853515625
10561,134.270117,-2.2658189031592753,3.676550660380614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
10561,134.2705912,-2.2703176396659646,3.67043302741022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
10561,134.279246925,-2.270513141423524,3.667107215578416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
10561,134.28655815,-2.275834259614302,3.6670199169026807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.846282958984375
10561,134.287505375,-2.274018604203589,3.676429181991688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.538238525390625
10577,134.436874025,-3.6139580038824266,2.7521499702829986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
10577,134.441458075,-3.598382932860402,2.729626542609649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.0
10577,134.44193215,-3.6048639328445624,2.722767631465827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
10579,134.481177925,-3.301709833176566,2.579287121218761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.041748046875
10579,134.485761875,-3.3413989755882576,2.6406631237150404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
10579,134.494438925,-3.3235652541064606,2.6292550305524127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
10579,134.494913125,-3.339356507676278,2.6362919993942464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.03106689453125
