track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
57425,506.44962775,3.8562867516394665,3.063631986297482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
57425,506.45101205,3.8488916709436904,3.07459984554904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
57425,506.45239635,3.852883369967011,3.072940269508658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
57425,506.45378055,3.852486378975441,3.072272752578567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
57425,506.45516475,3.8506738728526577,3.0711136645107247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
57425,506.456549125,3.8471020161191647,3.068868205539302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
57425,506.457478275,3.850763118328757,3.072445811708092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
57425,506.45886255,3.8565178851964808,3.0710938586305856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
57425,506.46024685,3.8556018086491783,3.0694396472048044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
57425,506.46163105,3.852062563084998,3.0666171740300494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
57425,506.463015225,3.8566319417058192,3.0737285509184105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
57425,506.4639445,3.849811061639422,3.0746550158549897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
57425,506.464873725,3.8539729023689007,3.0710321216304854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
57425,506.466258,3.8611753010780663,3.071024449478963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
57425,506.4676423,3.8582619467262584,3.07346622192263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
57425,506.469026575,3.859412306852948,3.067874388461077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
57425,506.470410775,3.8597261496566637,3.064798210402685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
57425,506.471795075,3.855057308125949,3.0685345567432445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
57425,506.473179375,3.8591824911598525,3.0634037218017367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
57425,506.47456365,3.8580796652679012,3.0615585007724357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
57425,506.47594795,3.8574636618499323,3.0620453720369265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
57425,506.477332225,3.8551555624736875,3.067655351256909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
57425,506.4782614,3.857946236255019,3.0573707383039936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
57425,506.479190525,3.861813149121589,3.062376927130673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
57425,506.48011975,3.8586677817697717,3.0512071822770555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
57425,506.481503975,3.8561365134454624,3.0496773542083795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
57425,506.482433175,3.859019563930274,3.0443490826031105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
57425,506.4833623,3.85736667088864,3.0406789896742383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
57425,506.4847467,3.8625833639873592,3.042298520781757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.10986328125
57425,506.4861309,3.8603994468336067,3.035074668199518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
57425,506.48706005,3.8560914146097973,3.0371501685388416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
57425,506.48844435,3.861032790267901,3.0409772559023263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
57425,506.489828625,3.8626031211279934,3.038697733246901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
57425,506.4912129,3.8657825828529657,3.0383904578411642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
57425,506.49214215,3.8553506798593697,3.0426350440098524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
57425,506.4930713,3.85757482522405,3.04119910047326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
57425,506.494455475,3.8583909445757865,3.04743254774752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
57425,506.495384625,3.846884139155865,3.045960868174437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
57425,506.496313875,3.8459888996943636,3.0473920388611164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
57425,506.49769815,3.851200941812334,3.0459158120954934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
57425,506.49908245,3.860621553417629,3.0472104226847194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
57425,506.500011675,3.8499353719586717,3.0481854043936023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
57425,506.50139595,3.8555634846553013,3.0413711038845577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
57425,506.502780175,3.8569538594607065,3.0370549355658847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
57425,506.50416435,3.853351607312987,3.061144126110184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
57425,506.5050936,3.8527754659170292,3.0558723125058624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
57425,506.506477875,3.8506643696953446,3.0506990398871365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
57425,506.507862175,3.8584996723774228,3.045120377730268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
57425,506.50924655,3.8560297445117606,3.0448355936716687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
57425,506.5101757,3.867809139056773,3.0474804727551357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
57425,506.5115599,3.858978493519518,3.046342331901107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
57425,506.512489125,3.860529708069581,3.053721152688935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
57425,506.513418275,3.856008266421943,3.0488368144330815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
57425,506.51480245,3.8712781271847163,3.047893186479647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
57425,506.515731675,3.859462935765538,3.0456128885978613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
57425,506.516660925,3.862048476443436,3.0339967813661564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
57425,506.517590175,3.868386159548905,3.042431314824411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
57425,506.5185193,3.8634032372957243,3.0415438209603085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
57425,506.519903525,3.864914956012695,3.0508230934212457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
57425,506.5212878,3.8534794884944077,3.065225534991566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
57425,506.522217025,3.8528091025540374,3.070244657642794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
57425,506.525419025,3.8547258504908117,3.075903129581539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
57425,506.52680325,3.8589044271289477,3.072182267993967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
57425,506.527732375,3.858545192573115,3.0731662829340394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
57425,506.529116675,3.8536738547072633,3.0723510486000567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
57425,506.530500975,3.8541630025849165,3.0721950061260643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
57425,506.53188525,3.852046669549578,3.0730162402590824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
57425,506.533269525,3.8545063618800923,3.069648259317163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
57425,506.534198775,3.85326769002436,3.0712265185426952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
57425,506.535582975,3.8578285359578635,3.0677103503319634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
57425,506.53696725,3.8543856405243697,3.066180272144358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
57425,506.537896425,3.861490279171472,3.063970536978648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
57425,506.53882565,3.8624683554562003,3.0739751572730527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
57425,506.53975485,3.8567125632941903,3.0691060351010813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
57425,506.541139175,3.8519557395004136,3.0666669725859697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
57425,506.54252345,3.8500946554004325,3.0569528856222545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
57425,506.54390765,3.863351198278348,3.050339714039084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
57425,506.5448368,3.8583577658483335,3.0616434857958588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
57425,506.546221075,3.8615161337737605,3.0775824385254067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
57425,506.54760535,3.856828194381191,3.068530797007843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
57425,506.54898965,3.8570413657128593,3.0770323595121605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
57425,506.5499188,3.8661618124681825,3.07761802860859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
57425,506.5513031,3.8726758262886944,3.063241618782833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
57425,506.553160425,3.8790628381973686,3.06395661490916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
57425,506.55408965,3.870438772244452,3.066516221749925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
57425,506.5550189,3.8776136135035,3.068853343331956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
57430,506.605761675,4.647373573817811,3.271691492896431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
57430,506.6067089,4.648379046258227,3.196387423903298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
57430,506.614489825,4.654589928821082,3.1969400728031734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
57430,506.62321785,4.65282953464132,3.19994992997659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
57430,506.62876595,4.652337749995372,3.2017181612295738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
57430,506.63107725,4.651470800535233,3.197646737948018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
57430,506.634771125,4.648279693343737,3.2006227022603104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
57430,506.6352452,4.647018169842929,3.199021255757331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
57430,506.638465925,4.6444074153933474,3.2059144259103936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
57430,506.639886375,4.6415241633659035,3.201776858886139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
57430,506.64036045,4.645632317574698,3.2041320102382143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
57430,506.640834625,4.651881249489741,3.1986739902532246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
57430,506.641308725,4.650794262308917,3.2012848849487385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.745758056640625
57430,506.643184125,4.649786468163505,3.2005555209415437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
57436,506.69708255,0.7258312820779667,1.2724433384717864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
57436,506.7007765,0.774127676274682,1.3113281713876754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
57436,506.705399225,0.7752527495306318,1.3104260839853317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
57437,506.716998275,0.793045348542203,1.394133820360914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
57437,506.719783875,0.8464297113768066,1.4217153700696938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
57437,506.728951475,0.8450810297114086,1.414647596653782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
57437,506.7298987,0.8465460748416415,1.4146438672913182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
57437,506.7303729,0.8485398736780242,1.4131711560535483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
57437,506.7327028,0.8426468256208564,1.4122693554624688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
57437,506.736396475,0.8385726556164051,1.4092513988763233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
57437,506.738689,0.8375213737625176,1.408720930050765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.71868896484375
57437,506.7400914,0.8367341483464026,1.4084890391341305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
57437,506.7419487,0.8322701468292607,1.4079216807076285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
57437,506.74520745,0.8284155202598208,1.4069157602737252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
57437,506.7466099,0.8188048817109748,1.400967023673395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
57437,506.74753905,0.8214976854348401,1.4001653389821889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
57437,506.7521241,0.8195284959156542,1.4000096748462894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
57437,506.752598275,0.817886387692544,1.3983089851080064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
57440,506.795782625,1.6830995096098442,1.4483763593521768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.7049560546875
57440,506.7962567,1.6327027127909342,1.4277440024753636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
57440,506.797659075,1.6363163907611922,1.4203226643062514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
57440,506.798588325,1.6374649564928234,1.4149311845442123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
57440,506.79951745,1.6309776396478377,1.4108828932975943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
57440,506.8004466,1.6375567289152253,1.4078141064908427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
57440,506.8013757,1.6416633818188227,1.3954608226504783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
57440,506.80686785,1.6423231658617181,1.4005228279742727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
57440,506.810997275,1.6434687103613728,1.3936941169806436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
57440,506.811926525,1.6504405609996085,1.3789541082867636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
57440,506.812855675,1.6438079317564664,1.3853391238191295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
57440,506.8137849,1.652162155347991,1.3826712160503152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
57440,506.81471405,1.6464372165097636,1.3689024415606943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
57440,506.8156432,1.650654135416541,1.3581508665730173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.531768798828125
57440,506.816572325,1.6548048984110446,1.3541915583813908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
57440,506.817501475,1.6521759617453102,1.3635905754800643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
57440,506.818430575,1.6507022373828284,1.3640669183031546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
57440,506.821198225,1.6512650120162586,1.3673991632085838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
57440,506.826673575,1.6501737400436025,1.3741738764189078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
57440,506.83078525,1.647648953644629,1.375176824574548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
57440,506.831714375,1.6564227267829377,1.3667292172498196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
57440,506.832643525,1.659378891463088,1.3609812679296054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
57440,506.833572675,1.6586317663345538,1.3640132807157828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
57440,506.836773925,1.6599437903043757,1.3620267267391166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
57440,506.83770315,1.6585800757515594,1.349695098273654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
57440,506.8386323,1.6616243323433564,1.3411207389010074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
57440,506.839561525,1.6482519202862793,1.3471392689024344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
57440,506.840035625,1.663233279940368,1.3474394947022892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
57440,506.84096475,1.6649748145238432,1.3476440906409195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
57440,506.8418939,1.657359458188632,1.3478759570959975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
57440,506.84327815,1.6595139136752148,1.3404561267758908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
57440,506.844662475,1.6648445350131054,1.3446590197127684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
57440,506.8455916,1.6640354835930196,1.3460508532196562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
57440,506.846520825,1.6587020058428468,1.3597699999762363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
57440,506.84745,1.6537655006360703,1.3634848195690725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
57440,506.848379125,1.657890445577813,1.3578979972536003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
57440,506.8497633,1.6645324866044482,1.3592384391481316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
57440,506.85069245,1.6652122291572005,1.3569314262302665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
57440,506.851621675,1.6598013527666748,1.3630720450986864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
57440,506.8525508,1.655333451094791,1.3675076531016714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
57440,506.85348005,1.6613401160265049,1.358380401029617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
57440,506.8544093,1.6593153174948185,1.359009252248671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
57440,506.855793575,1.6615857154330271,1.353338939711971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
57440,506.860830525,1.662072501357482,1.3453204520444084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
57440,506.86266925,1.6609525550931923,1.3533024891949954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
57440,506.863598475,1.652390891269328,1.3545129140407004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
57440,506.86498205,1.656937344972608,1.3518323659860148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
57440,506.865911175,1.6561050024460635,1.3568839162530777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
57440,506.866840275,1.6575939062408944,1.3560416433794173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
57440,506.867769425,1.6615531958109437,1.3630610953074613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
57440,506.869153725,1.6625456641524858,1.3421981132657321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
57440,506.87008285,1.657150058741539,1.345048100756467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
57440,506.875121875,1.653878494954775,1.332231004709896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
57440,506.876524225,1.6548991796783945,1.330906150917943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
57440,506.877453475,1.654620474816885,1.3154757796622818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
57440,506.878837775,1.6643240026296484,1.3062112163199548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
57440,506.879766925,1.6626457496182196,1.3111579444944876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
57440,506.88069605,1.6695610755982522,1.3082941260530778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
57440,506.881625175,1.6680485879539202,1.30959404051103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
57440,506.882554325,1.6626623941530572,1.3331152074794703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
57440,506.88348345,1.667683896767038,1.3238349893773091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
57440,506.884412675,1.6661285989677737,1.3341321451778867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
57440,506.8853419,1.6714430704033205,1.3314254620290469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
57440,506.886271075,1.6770997477430003,1.3198699200908297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
57440,506.888563625,1.668040110437713,1.3073392863667264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
57440,506.899093675,1.66618779711721,1.3373549781945293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
57440,506.90456785,1.6701388834659203,1.3252314189998502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
