track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3617,45.86670255,4.951327684005379,-1.4154585591095523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
3617,45.87901795,4.949767076109795,-1.4174667865216717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
3617,45.88176665,4.953971598795443,-1.4149408648636097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3617,45.88635395,4.954062290997262,-1.4163373186620936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3617,45.888193325,4.9481010544589985,-1.4115233660208413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
3617,45.895528475,4.9491198165785955,-1.4052466508452994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3617,45.904721425,4.951603715477661,-1.4098104080153724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3617,45.907944125,4.9536556869447805,-1.4055457656844106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3617,45.91023795,4.950727940413754,-1.4048942153173916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3617,45.912077325,4.9486033493225845,-1.4071480665873919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
3617,45.9166644,4.949660014310643,-1.403730525100109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
3617,45.923523225,4.9500031173307,-1.4088912306136219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3617,45.93267545,4.949054338036254,-1.4098193800926675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3617,45.934059725,4.94625216517012,-1.4160061599261833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
3617,45.936827375,4.941356382643556,-1.4131272049825576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
3617,45.938211575,4.943352488486436,-1.4125958817569937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3617,45.939595875,4.939422623962623,-1.419573750407826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
3617,45.94465705,4.936641599710126,-1.4135959795341422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3617,45.954738025,4.937802799571433,-1.4132867387676602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3617,45.9565775,4.938975699937771,-1.4094549394225404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3617,45.9584168,4.939665641353736,-1.409795240854606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
3617,45.9598011,4.940281260267222,-1.4119848770503163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
3617,45.961640375,4.938059714876495,-1.4101466934777236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3617,45.96302465,4.939937388187194,-1.4144754227046132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3617,45.96440895,4.94182654225693,-1.4137585892735025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
3617,45.966248275,4.931157114807984,-1.419338935972836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3617,45.96945095,4.931228470841573,-1.4212223223121134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3617,45.9758353,4.922311637262902,-1.4248481463743743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
3617,45.983623575,4.929173093362573,-1.4235500019519327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3617,45.9881895,4.9304324561774004,-1.4253181599426528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
3617,45.996908,4.932171262363746,-1.4237933186809073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
3617,45.998747325,4.934413187461149,-1.4201536946529358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
3617,46.000586775,4.932340946313359,-1.4221797810122232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
3617,46.0028811,4.932426255146392,-1.4237452534273551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
3617,46.00653825,4.933098783222564,-1.422301802528334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
3618,46.0258931,4.886795448259217,-1.473430227000126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
3618,46.0309348,4.87808864318225,-1.503391704110026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3618,46.037377925,4.873951796345857,-1.502974498272277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3618,46.041965775,4.87785051457843,-1.4969938647077092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
3618,46.043350075,4.882589412339369,-1.49597082381986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3618,46.050209425,4.881430190038982,-1.4903831284317983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3618,46.055250475,4.876496779428453,-1.4968853438704481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3618,46.0584538,4.8756417683716915,-1.4961518478235463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
3618,46.0630411,4.882216536389523,-1.490214750666156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3618,46.0708507,4.887132314067276,-1.48557690876954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3618,46.074073375,4.886839089103201,-1.4864487042908485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
3618,46.075457675,4.888402278861186,-1.4845058453542592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
3618,46.0800635,4.889562270374554,-1.4746411602352165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
3618,46.08465155,4.891313930579378,-1.4742997049530753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
3618,46.08603585,4.890823720674302,-1.4712696755473917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
3618,46.09107745,4.8908631616117,-1.46832505263736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
3618,46.0951897,4.894417403564775,-1.4688250159104799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
3618,46.0965739,4.893621059638639,-1.4617639623998575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
3618,46.097958175,4.901444753505725,-1.458302585300143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
3618,46.10118085,4.900130788810128,-1.4583610751558778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3618,46.102565175,4.903228109417773,-1.448647336075712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
3618,46.107153025,4.901597298951047,-1.4496751190733095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
3618,46.10899245,4.905232894666315,-1.44569869686954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
3618,46.11449035,4.908591140586358,-1.4485771391405216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
3619,46.1558318,5.101203675584341,-1.8765655491958264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3619,46.162237275,5.091410953178459,-1.830132267345634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
3619,46.1690767,5.095161026406072,-1.8289652446541567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3619,46.175957375,5.095593118749519,-1.8310308940546183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3619,46.177341625,5.098397873427051,-1.8335533977454408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
3619,46.190602475,5.096151498983336,-1.838004362159848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
3619,46.194260175,5.096259879105432,-1.8361363568975628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3619,46.196099625,5.094557217972619,-1.8376896528171571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3619,46.200666175,5.091659683761359,-1.834510343772907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3619,46.20432325,5.094049704447736,-1.8352729352878603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3619,46.207978925,5.090527377794865,-1.8375026471973894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
3619,46.2116561,5.092330893361576,-1.8330301496750647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3619,46.214404925,5.0921400059128334,-1.8331507184622722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3620,46.2428438,5.071190113182608,-1.4159954754225885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
3620,46.257008125,5.148760522031717,-1.4134690018696474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3620,46.260230075,5.149601470416037,-1.4177053605288492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3620,46.261614475,5.148744536785857,-1.4164457109537638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3620,46.2684699,5.1493376886097515,-1.4186299211769766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3620,46.27076365,5.146452568975987,-1.414691865805414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3620,46.272148025,5.145424688060752,-1.4165028337776553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
3620,46.279478475,5.140506548368597,-1.4154383501441445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3620,46.28224545,5.141914391276882,-1.4160355119957782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
3620,46.285013,5.142206462778511,-1.4170714983269255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3620,46.2960024,5.139696196655515,-1.4147176287176653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
3620,46.300113925,5.133889757397956,-1.4163074968499916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
3620,46.3047,5.138341087838067,-1.4162397783562222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
3620,46.3079226,5.142016508995218,-1.4168166887611466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
3620,46.315295225,5.138970769321986,-1.4145583940970132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3620,46.3166794,5.139449883074517,-1.415851753438766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3620,46.318518875,5.1397048208186575,-1.4123381670190298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3620,46.327216025,5.1345939809773355,-1.4145109696944669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3630,46.42116245,4.903340540913282,-1.4110936957196196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3630,46.427568575,4.8793659683448265,-1.458879196377404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3630,46.43031815,4.875359584317643,-1.4558049471098256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3630,46.43581415,4.879285768453106,-1.4446865510608389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3630,46.442221575,4.88946476635299,-1.4489553374582707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3630,46.446335125,4.896355281718011,-1.4368695708204384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3630,46.45090295,4.898206533174302,-1.439878408478334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3630,46.4581973,4.905104244506525,-1.4360225978694987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
3630,46.4627646,4.9054300442638,-1.436098220328351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3630,46.46869565,4.905648672297923,-1.4319255640299917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3630,46.49376675,4.910637893545189,-1.4347409447911368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3630,46.505150775,4.917297586044582,-1.4318535729649648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3630,46.510627625,4.916879666297577,-1.4313203697900942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3630,46.533881575,4.918805295039835,-1.4298647423139295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3638,46.6466627,3.753972995660201,-1.6847602679856781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
3638,46.648046925,3.811679682379069,-1.7291604256087736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
3638,46.65174285,3.8161198617811403,-1.7275208686303114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
3638,46.6563268,3.8080190378648204,-1.7265382025391252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
3638,46.658639375,3.806676728180357,-1.7319906744070377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
3638,46.659568625,3.805413245434193,-1.7273968390273353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
3638,46.6614261,3.7954226630956547,-1.7275350958164246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
3638,46.665574875,3.79646488090679,-1.7274202947698771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
3638,46.667432375,3.7895211918569403,-1.7237954534491937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
3638,46.6692898,3.792785064982801,-1.724220264169181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
3638,46.681203325,3.7887444033349915,-1.7232551152161977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3638,46.68213255,3.7897153199980327,-1.7204049137684463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3638,46.683061725,3.7928585084503075,-1.7161867984690882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
3638,46.68399095,3.787073877146369,-1.7107689333715566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3638,46.690432775,3.7910025880037206,-1.7147283509465545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
3638,46.691817075,3.7870046632281777,-1.7134281556295208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3638,46.6927463,3.7864485901742695,-1.7120246949104703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
3638,46.698734175,3.792315179490878,-1.7092677612789395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3643,46.7958173,4.774562605715029,-1.4157788496700356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3643,46.801314075,4.745160495329956,-1.3907260507214272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
3643,46.80680945,4.744609750708336,-1.3936182931213321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
3643,46.80910395,4.748068082002307,-1.3952019662517936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3643,46.822834875,4.7491680881641125,-1.3923101083869742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3643,46.828330275,4.749277072587687,-1.3961264413660732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3643,46.8301695,4.753158542340967,-1.3967682077778993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3643,46.8393184,4.754517221622762,-1.3935923594270083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
3645,46.883526125,4.894355575170397,-0.9853492548026813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
3645,46.8880933,4.910898983922102,-1.0432650337843619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
3645,46.915007025,4.910094674815783,-1.0394575020188783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3645,46.925936825,4.911008572494144,-1.0390560615075843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3645,46.947813125,4.913038900868142,-1.036948285580319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
3661,47.143081475,5.040924513730786,-1.0383777760082078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3661,47.144465775,4.968136711755891,-1.0363947025763613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
3661,47.146760175,4.967095482495701,-1.0361677067766228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3668,47.237417525,3.254569685743465,-1.5178587470309899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
3668,47.2378917,3.270553564061307,-1.5043934264182315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.0
3668,47.2388389,3.259893804772982,-1.5155173760468326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3682,47.356504725,2.3067217270344362,-2.082114305199777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3682,47.361089975,2.2948958518216984,-2.12084320902453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3736,47.81771335,3.4800601681244556,-0.9304336380335811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
3736,47.8373381,3.53851187465953,-0.9434509432932169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3736,47.843723125,3.538361471890646,-0.9423283969019643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3736,47.846927075,3.538502536372916,-0.9415410250531241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
3736,47.84967645,3.535063376233667,-0.943677896366835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3736,47.85651585,3.5373006869712507,-0.9473088900448696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3736,47.859719925,3.533084573704573,-0.9433197360692079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3736,47.8638326,3.525401065335787,-0.9469340670906484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3736,47.870239675,3.5278966095993685,-0.9446133090823672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3736,47.88027995,3.5272795624389395,-0.9464769992512906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3736,47.88984655,3.5313980072315845,-0.9474547519610171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3739,47.951860475,3.986329782376428,-0.613762663386306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
3739,47.962412525,3.972089801417703,-0.6583892632204067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
3739,47.96515995,3.9672562565371168,-0.6570923150069327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3739,47.966544225,3.967475268922712,-0.6571370903900015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
3739,47.970675725,3.9668243289521614,-0.6603842888733071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3739,47.972059925,3.9641840945504456,-0.6560046319468008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
3739,47.97755475,3.965326013435039,-0.6541471367797427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
3739,47.98899775,3.9659130678686836,-0.6567998649938003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
3739,47.990382025,3.962581079350579,-0.6611862297580289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
3739,47.991766325,3.9585539308572186,-0.6613766961527627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
3739,47.99453385,3.9586860413533427,-0.6572471063558608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
3739,48.00048245,3.9518898437950023,-0.6601411431712246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
3888,49.1357936,1.3782348697906261,-1.2312082744614088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3891,49.1640134,1.5756355593505378,-1.020209712190954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
3891,49.1644875,1.5789807628700665,-1.0570798659303116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.6748046875
3892,49.17374795,1.6243839985817783,-0.9351766903310502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
3892,49.174677175,1.609580379638244,-0.9978776970574746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
3892,49.1756244,1.6231717858469552,-0.9937217460602237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
3892,49.176098575,1.6120746608214014,-1.0000321280314932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.59222412109375
4068,50.5238057,5.005622995949839,-1.3555986704640937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
4068,50.53791645,4.988998650871213,-1.4346342616667007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
4068,50.543863625,4.987593444608816,-1.428638289873671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
4068,50.551197525,4.99242045265817,-1.4164866417612394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
4068,50.556713525,4.9883354612856685,-1.4203323262794911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
4068,50.564067975,4.9938566404533145,-1.4040555744904117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4068,50.56590735,4.9927628417077665,-1.4048434159593497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
4068,50.5741526,4.994439794854625,-1.3969707229386443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4081,50.708965525,4.961164326235366,-1.3168363709853304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
4081,50.71671375,4.965304051581478,-1.3448998033283268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
