track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1711,29.6875564,-0.601690389883265,-0.45122607233045264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1711,29.6962355,-0.6088560025246813,-0.4515079265921009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1727,29.843388625,-0.7501422057173511,-0.23122468927689027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
1727,29.84431775,-0.7521946121974689,-0.22456361316485268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.7677001953125
1727,29.84619335,-0.7695638321681719,-0.23079934314726444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
1727,29.852178625,-0.7527863907619219,-0.22318224731269598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1727,29.855892525,-0.7500951248927812,-0.20834696891271826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
1727,29.857276825,-0.7427065445705157,-0.21496963706857614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1727,29.858205975,-0.7482494217677813,-0.2126358113500074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
1727,29.859590125,-0.745561616592,-0.215872053967497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1727,29.860519275,-0.7465848282619219,-0.21749890946539283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1749,30.067024625,0.6312878261758464,0.6388888673374975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1750,30.0962792,0.7272951917010869,0.4299356228746059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1750,30.100447025,0.7329067341888175,0.5031595814695793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
1750,30.10368565,0.7273517170251406,0.5050080861315679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1750,30.1133317,0.7311474200154273,0.5090827504828987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
1750,30.12522845,0.7361723467732398,0.5099367727949053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1750,30.128448325,0.7334357806992122,0.5091971183160673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
1750,30.132615425,0.7250940814765763,0.5030527396714455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1750,30.133089625,0.7290617204864754,0.49992130646688104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
1750,30.14500695,0.7279897844474332,0.5017399831197685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
1750,30.1532415,0.7279566972672098,0.5084078053640201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1783,30.428124975,1.2447585659038816,1.5399568535982213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
1783,30.429054175,1.3100476663128346,1.5296779528355802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1783,30.429983425,1.3078953897053927,1.5274130114060136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1825,30.8388647,-0.33197869588059165,1.3471968012300002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1825,30.84437815,-0.28318367054980736,1.3544172836827433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1825,30.85718025,-0.28373622792285424,1.3537561814189103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1825,30.8599297,-0.2868519689000136,1.3512739853778746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1825,30.870487275,-0.2836555151034717,1.3500200607765236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1825,30.87916445,-0.28442878778134817,1.3625435958900265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1825,30.89606235,-0.2815979406133794,1.3522119981897704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1825,30.897901575,-0.2890449498415011,1.3463857835066098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1825,30.9006504,-0.2838076757790906,1.3532993148569643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1825,30.908893825,-0.27900725459765296,1.3470171127590462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1825,30.9121346,-0.28710132187554466,1.3449646468532392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
1825,30.914446325,-0.28564924066738884,1.3496569075157616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
1825,30.91537545,-0.2893904699348655,1.3524884688378056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
1825,30.916322775,-0.28410139530425804,1.3588721847300111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1825,30.918198175,-0.2892600439302,1.3482017686179177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
1825,30.919145475,-0.2901558508784362,1.3486718185521056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
1826,30.9270439,-0.033224511118482375,1.515780635836713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1826,30.9329745,-0.028382459224712137,1.4717968657476825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1826,30.93481385,-0.033240833209290055,1.4693939359533146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
1826,30.93894535,-0.03415912551167947,1.4720340603698239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
1826,30.9398745,-0.035619940990589,1.4661843350280268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1826,30.9403486,-0.03585422448837208,1.4659485133898986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1826,30.941277825,-0.03588209317050818,1.4620391383335503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
1826,30.9445005,-0.037090973801286384,1.4610886560586631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1826,30.945429725,-0.03573831880048654,1.453449697252365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1826,30.948197275,-0.03952175385001305,1.4565398215969811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
1826,30.95141995,-0.03912932227156328,1.4544457724955697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1826,30.953277375,-0.04011150002925403,1.4588884787419352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
1826,30.955589775,-0.03690592754928075,1.4575454001811166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
1826,30.95746535,-0.039126978531925836,1.4562536826557055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1826,30.9583945,-0.03794739480982593,1.456424629899957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
1826,30.960270075,-0.03669841408527743,1.4580494528902317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
1826,30.960744175,-0.03978227636276322,1.4571681846049447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1826,30.96214655,-0.04358572488924625,1.453509957061996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
1826,30.965387225,-0.042272657350374845,1.4550129965467133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1826,30.96722665,-0.04355419423633423,1.4532262899979156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1826,30.971338775,-0.043905628594889085,1.4537486898652843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
1826,30.977722475,-0.04422681392093921,1.446771382728606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1826,30.97865165,-0.04573302121316898,1.4511366352859112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1826,30.981419175,-0.04532136353329886,1.4454084187467782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1826,30.987802775,-0.04446422853389579,1.4467392475089904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1826,30.9914806,-0.04782690552548636,1.4458308978762986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
1826,30.99333805,-0.03985731329473353,1.4415727618608247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1826,31.0047637,-0.03645124018269855,1.4436993853066005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1826,31.006148,-0.03957262068135428,1.4445105059062402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1827,31.037662,0.12037054769441215,1.64837542821544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1827,31.03950135,0.15612897318209257,1.6235430012426104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1827,31.052287725,0.15544725320102687,1.6225035847542484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
1827,31.055946075,0.1573521359966877,1.6279529133578146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1827,31.05778535,0.1554051206404394,1.6241070394257004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1827,31.067373375,0.15459683814771585,1.6244237752422277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1828,31.07981875,0.20888482437192263,1.4516022046713388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.62884521484375
1828,31.0812391,0.18298604160499204,1.4205758556942665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
1828,31.08313255,0.16602278495817105,1.4185359690836434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
1828,31.084079775,0.1581005435412779,1.4257909555529271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.612640380859375
1828,31.08455395,0.15837911995920956,1.4216878916638624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.812530517578125
1828,31.085028025,0.14843176876841213,1.4239660166288874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1844,31.244880675,1.23497842178713,-1.9234898429502418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
1844,31.25134105,1.1916261594757915,-1.951193953721656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
1844,31.2522703,1.1889346555552933,-1.9509667015243908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
1844,31.257783075,1.1908264096499852,-1.9500911461044688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
1844,31.263275225,1.1946478574103683,-1.9477378746200937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1844,31.26695035,1.1919165464451589,-1.9546442650009532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
1844,31.267879475,1.1850453855435341,-1.9509044090439216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
1844,31.272976625,1.18998857389186,-1.9546581077743905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1844,31.27481595,1.182012170106582,-1.949438228624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1844,31.279403825,1.17868228716455,-1.9509770836044686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
1847,31.338082825,1.5143583473511537,-1.6560131368430655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1847,31.3485789,1.4911333051797078,-1.7046585997404362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1847,31.3531648,1.4937965375368172,-1.7093897520161792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1897,31.79001765,1.32737007608305,-0.5908037277417751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
1897,31.79140195,1.333865898490677,-0.6049034399986539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1897,31.792331075,1.3404532641498625,-0.6054849462744172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1897,31.793260225,1.3426753040302755,-0.6008879369718138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
1897,31.794644525,1.348245866856021,-0.5999031224254221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
1897,31.7960288,1.3514306570336827,-0.5963138889628639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
1897,31.79879655,1.3517586906065941,-0.5943732089360135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1897,31.799725675,1.3561036369643085,-0.6007332491356654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1897,31.801109875,1.3587224114897685,-0.5984733065806052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1897,31.80433255,1.3545994989944425,-0.6023905368013285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
1897,31.80571685,1.3618880853982034,-0.5966573764670017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
1897,31.807101125,1.3573659846859991,-0.606363852229073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
1897,31.81032375,1.3551754390109771,-0.6012188999744517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
1897,31.81170805,1.3511675532195677,-0.6063063389179218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1897,31.813547375,1.349205101951839,-0.6033790318686808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1897,31.81493175,1.350524779604609,-0.6153215001167981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1897,31.816315975,1.3594632378384275,-0.6007273169731524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
1897,31.81770015,1.362581084667077,-0.5978254979700519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
1897,31.821832475,1.3556269405094992,-0.5970612888554923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
1897,31.82367185,1.3494812434297254,-0.5986892428793327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
1897,31.825511125,1.3567843682924217,-0.6013261813461798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
1897,31.831008625,1.358662444525177,-0.5939699008694058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
1897,31.832392925,1.3560917902917724,-0.5918396517371572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
1897,31.8337771,1.3522894038029145,-0.5939602326985781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
1897,31.8342512,1.357212212566972,-0.5918071321048686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.606536865234375
1897,31.836108725,1.351847387176741,-0.5891982087222776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1897,31.836582775,1.3581974298314032,-0.5855913971308331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
1897,31.839841625,1.35572045237006,-0.5873621734008679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1897,31.840770775,1.3576388483609723,-0.5886488921333805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1897,31.8476316,1.3564251887240912,-0.5900900786704194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1897,31.85585565,1.3587853999005506,-0.5910735198655607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
1897,31.859513925,1.3571650813358942,-0.5892964813243737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1897,31.871829225,1.3580369197057334,-0.5992698150510067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1897,31.87412355,1.3556859187395334,-0.5948388093606775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1915,32.048107075,-0.5639015061276108,-1.509733013596547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
1915,32.0513091,-0.5300751281447621,-1.479369376600529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1915,32.053621475,-0.5290609436314434,-1.4798376688115973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
1915,32.0545507,-0.525505621376181,-1.484292460067477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
1915,32.057299625,-0.5242795837215309,-1.4816290446159122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1915,32.062338525,-0.5299146361612478,-1.491985636403072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1915,32.07513955,-0.5301840210007057,-1.4901133465427705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
1915,32.08063295,-0.5279367310030935,-1.4832392010913065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1915,32.081562125,-0.5293770202915997,-1.4810777508027275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1915,32.0829464,-0.524413177533706,-1.4811801432953577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
1915,32.083875525,-0.5275537475230511,-1.4777459818776009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
1915,32.089388425,-0.5291548400678918,-1.477327952012779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
1922,32.1774833,0.7322106687888488,-1.026067504053349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
1922,32.1811971,0.6913131351731037,-0.9493383518915851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
1922,32.181671275,0.692093548983691,-0.9483428807254385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1922,32.18214535,0.6948413029003035,-0.9517114537176563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
1922,32.1904021,0.6909925358635679,-0.948506796791583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1922,32.192714675,0.6921093326971177,-0.9523554723014896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1922,32.199157075,0.6784096012518053,-0.9516810216723014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
1922,32.208776575,0.6810948060864104,-0.9476215734456583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
1922,32.214783925,0.6807665894598428,-0.9501393101979437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
1922,32.216623275,0.6772405823370191,-0.9539065221236646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1922,32.2239538,0.6788919189227454,-0.9527643835236826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1922,32.227156475,0.6730863586083532,-0.9530811193810139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1922,32.232217425,0.6841067442417339,-0.9562065100196153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
1923,32.254298475,1.0810390837469535,-1.0798557571106544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
1923,32.25477265,1.0368999814026925,-1.084635426865472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1923,32.25524675,1.0358752503058206,-1.097815889599394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
1923,32.255720825,1.0436635683323525,-1.111204049054995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
1923,32.2571232,1.0559834538012816,-1.1162122220374264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1923,32.257597275,1.057635358424577,-1.12214835512584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
1923,32.258526425,1.0589808908428466,-1.1246601046363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
1923,32.25945565,1.0601568125941705,-1.1226716343444183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
1923,32.26083995,1.0596645336217458,-1.1237634556820573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1923,32.2617692,1.0597555553813491,-1.1198662755490232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
1923,32.262698325,1.0572032299600305,-1.1226961339008272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1923,32.263627525,1.0574905956464178,-1.1276784337307746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
1923,32.2645568,1.0564230175084648,-1.122068869622829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1923,32.265485925,1.0587198558614646,-1.125110269720737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
1923,32.26641505,1.061490333183588,-1.122225534642461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
1923,32.268253775,1.0628787121533085,-1.122040799500064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1923,32.269183,1.0599475964863512,-1.123969778970878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
1923,32.27011215,1.0639303601349104,-1.1202431066309135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
1923,32.271041375,1.0661931592654654,-1.120125058480805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1923,32.2719705,1.0614872389239611,-1.1238115208540027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1923,32.2733548,1.0599038526455655,-1.1252524327697566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
1923,32.274283925,1.0597990613339872,-1.1270878637284791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
1923,32.275213075,1.0568927563738495,-1.1264240698414583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1923,32.276142325,1.0546302685161146,-1.12863841922418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
1923,32.28117945,1.0606717418322489,-1.1255074805501102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1923,32.282563675,1.0572552135818836,-1.129329349415506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1923,32.2834928,1.056595466241524,-1.1256468421437495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
1923,32.284422025,1.0618935863341006,-1.1260155432767633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
