track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1249,20.00694905,-1.492926785594465,-0.20403576803472895,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.8056640625
1249,20.00742315,-1.491433908525436,-0.1964991043032661,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.6622314453125
1249,20.007897225,-1.4927090367381237,-0.1777856093383572,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,179,188522114.3473571,0.593353271484375
1249,20.00882635,-1.4968637364879005,-0.17490073957869515,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.89263916015625
1249,20.01022865,-1.5035840734952262,-0.1583204231757583,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.5767822265625
1249,20.010702725,-1.5105691810841968,-0.15494448282221437,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.675201416015625
1249,20.0111768,-1.5139729105381994,-0.14117832655069987,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,193,188522114.3473571,0.5157470703125
1249,20.012106,-1.5150907146564878,-0.13407389502097694,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.48828125
1249,20.01303525,-1.5109173382926788,-0.14384266301869644,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.2044677734375
1249,20.0139645,-1.5132678082400663,-0.13816837104140542,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.49609375
1249,20.014893625,-1.511966477704748,-0.13631075986555902,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
1249,20.01582285,-1.5093184979606478,-0.13919226003025145,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
1249,20.016752025,-1.515493418564427,-0.13778402640008708,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.37384033203125
1249,20.01768115,-1.5135635053159542,-0.13472157520835004,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.400543212890625
1249,20.01906545,-1.5065896039565385,-0.1411469169406733,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
1249,20.0199947,-1.507253617507949,-0.13875319754018242,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.433349609375
1249,20.0209239,-1.5089645183402236,-0.14253706594590276,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
1249,20.021853025,-1.5053440288460425,-0.14982166073949973,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.46539306640625
1249,20.022782175,-1.5069119426022264,-0.14704390821533214,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.102996826171875
1249,20.023711425,-1.505146714326856,-0.1553911067339361,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.049957275390625
1249,20.02464055,-1.502445176209831,-0.14948932467123566,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.0491943359375
1249,20.0255697,-1.5039334940187494,-0.147775567324672,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.101470947265625
1249,20.026498925,-1.5091020670090243,-0.14300397304418394,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.26416015625
1249,20.027428075,-1.5036174174401982,-0.14761643631881435,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.082763671875
1249,20.02881235,-1.5049378641631386,-0.14649881549899804,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.051116943359375
1249,20.029741575,-1.504821079491284,-0.14799418902918876,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.262237548828125
1249,20.030670825,-1.5044412821241167,-0.15002748372926802,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.1102294921875
1249,20.031600075,-1.5128559854854853,-0.15191481287800288,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.6734619140625
1249,20.0325292,-1.511875236117547,-0.15414981049370005,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.274658203125
1249,20.033458325,-1.5146894390566956,-0.15446785255540477,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.312408447265625
1249,20.0343875,-1.5199759503648838,-0.15185335064200395,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.204071044921875
1249,20.035771775,-1.5176458601649747,-0.1560784970990686,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.180816650390625
1249,20.03715615,-1.5197343062332123,-0.15086572860645006,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.257476806640625
1249,20.0380853,-1.5224106856782609,-0.15158997781195924,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.11138916015625
1249,20.039014525,-1.5185292709532863,-0.16098584571450175,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.1190185546875
1249,20.039943775,-1.51871395109798,-0.16392551261896235,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.330718994140625
1249,20.0436,-1.5149940353148377,-0.1535098267153923,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.31640625
1249,20.044984275,-1.5184656599968638,-0.1533741271333293,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.1407470703125
1249,20.045913525,-1.520466709828753,-0.15665582873141662,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,169,188522114.3473571,0.257659912109375
1249,20.056876775,-1.5314611678831969,-0.1491799376454457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.369049072265625
1249,20.057805925,-1.5319460496926076,-0.1483059568133827,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.530609130859375
1249,20.059190225,-1.546303477787702,-0.14364048432679058,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.423431396484375
1249,20.06011935,-1.5445157827899643,-0.13817300984238387,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.32843017578125
1249,20.061048575,-1.5400002921916587,-0.14533856754729824,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.23651123046875
1249,20.063341775,-1.5396635062874429,-0.14201870675462683,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.162506103515625
1249,20.064271025,-1.5470025382543209,-0.14275831243275894,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.240325927734375
1249,20.065200175,-1.545689067915801,-0.1452236566685574,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.247955322265625
1249,20.0661293,-1.5463481927105203,-0.13999500070490487,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.09765625
1249,20.06705845,-1.5453860101244203,-0.14126790102352996,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.1407470703125
1249,20.067987675,-1.5482122430345766,-0.15327756897738334,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.201416015625
1249,20.068916925,-1.5467135980616769,-0.1499948299256397,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.22125244140625
1249,20.06984615,-1.5451020685206611,-0.14235850794884503,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.308990478515625
1249,20.074411375,-1.5515333001790268,-0.1437842036379022,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.09307861328125
1249,20.075340525,-1.5589324824089676,-0.15129159496304823,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.2889404296875
1249,20.076269675,-1.5564672604197527,-0.14303298301919096,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,169,188522114.3473571,0.441741943359375
1253,20.129769525,-0.6089856058166334,0.004688036475240388,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.82110595703125
1254,20.14766585,-0.4431822916339181,0.1521518464690828,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,208,188522114.3473571,0.748626708984375
1254,20.14813995,-0.4294166225218938,0.10967935493588507,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.820159912109375
1254,20.14908725,-0.43002169453560624,0.1055888399282697,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.865936279296875
1254,20.153727375,-0.4308063930258203,0.10822641926652457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,165,188522114.3473571,0.86859130859375
1254,20.154674675,-0.43001383933042664,0.1077469881563877,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.761016845703125
1254,20.1556219,-0.4314820522171657,0.1085236056004421,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,233,188522114.3473571,0.69427490234375
1254,20.1588802,-0.4379009792424346,0.10635810269061667,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
1254,20.16255655,-0.43544460119295686,0.10369070154025947,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.643707275390625
1254,20.163030725,-0.43285852943504294,0.10489234942989205,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,174,188522114.3473571,0.466156005859375
1254,20.163977925,-0.4391602872125693,0.09981506670511724,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,161,188522114.3473571,0.34844970703125
1254,20.1644521,-0.4345387785167698,0.09981948555608494,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,193,188522114.3473571,0.483489990234375
1254,20.168146075,-0.43459513834507746,0.10193617862414692,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.605010986328125
1254,20.16862015,-0.43372079140570546,0.10121759953748101,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,171,188522114.3473571,0.5828857421875
1254,20.1713864,-0.432233352417546,0.10090090031128271,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,210,188522114.3473571,0.862884521484375
1254,20.17280685,-0.4318268582380614,0.10167085879992815,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,278,188522114.3473571,0.89263916015625
1254,20.18244565,-0.42507658355265654,0.09887160343876548,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,158,188522114.3473571,0.51324462890625
1254,20.18339295,-0.4300448756568623,0.09921393737845086,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.484466552734375
1254,20.189830125,-0.42177519183840145,0.09776168516380591,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,172,188522114.3473571,0.579833984375
1254,20.190304225,-0.4280882654328617,0.09412582087123479,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.35247802734375
1254,20.193506875,-0.4237864588388682,0.08785511766430378,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.89263916015625
1254,20.199023025,-0.4282630579055585,0.09137621126285557,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.428558349609375
1254,20.212267725,-0.42889762826857597,0.09256065338911366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.835418701171875
1254,20.2218524,-0.4318615748406387,0.09350782137276022,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.875457763671875
1266,20.395184725,1.4320162599312753,1.0469056523719644,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.86517333984375
1266,20.40574285,1.4113487624154006,1.0381259639662264,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.817108154296875
1266,20.40803735,1.40674658957161,1.0392829891127107,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.600799560546875
1266,20.4258263,1.4076351087810004,1.0385479061247602,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.5340576171875
1266,20.435869925,1.4058592786795596,1.039661272821496,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
1266,20.44638875,1.4075300794180639,1.0400683956416097,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
1266,20.45595475,1.4041264600410701,1.0377567440451783,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.82110595703125
1266,20.4596138,1.4051412121839324,1.0395136165714962,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.629425048828125
1266,20.48056245,1.4040087414691496,1.0373600033051427,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.635711669921875
1266,20.5047121,1.4040402722036665,1.0406001827187088,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.736419677734375
1266,20.51200655,1.4027289989986493,1.0388114559542752,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.716583251953125
1266,20.535721275,1.3931363415007445,1.0409014461762365,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,215,188522114.3473571,0.72479248046875
1266,20.536650475,1.396051178964589,1.0509201595874182,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,173,188522114.3473571,0.75701904296875
1266,20.537124575,1.3994396371737967,1.0456518675447453,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.8544921875
1266,20.53759865,1.3931600717829689,1.0457866575862906,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
1266,20.539019175,1.3919413583146856,1.0504270933822717,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.635711669921875
1266,20.542277925,1.3922308479947183,1.0496020446385605,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.897216796875
1266,20.543225175,1.390258362612068,1.0470057311893084,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.715240478515625
1266,20.54369935,1.39178672559866,1.0407891662156263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.41253662109375
1266,20.54644695,1.393504657731452,1.04388974592299,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,239,188522114.3473571,0.548736572265625
1266,20.558321625,1.3904429878406648,1.0437991453296043,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.724029541015625
1266,20.573814525,1.3911300727627427,1.0440246213963746,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.656890869140625
1266,20.5847677,1.3881787055674708,1.0459843504027637,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.86688232421875
1266,20.5939026,1.391464826118536,1.0441730833476788,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.520111083984375
1266,20.60074255,1.3880028693625144,1.043393182209735,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.600799560546875
1266,20.60803715,1.3872336066205704,1.0448261716918263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.80413818359375
1266,20.6239877,1.3843172308531748,1.0418177671657072,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
1266,20.657699825,1.3837112798554931,1.0456405820599413,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.69427490234375
1266,20.6645398,1.385874377953393,1.0445864988526776,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.6500244140625
1266,20.67910515,1.3840597661525307,1.0442954466115495,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.675201416015625
1270,20.772832375,1.5863021984860612,1.6262761839879105,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.849700927734375
1270,20.77651,1.611525765659984,1.6016199109568603,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.42266845703125
1270,20.77834945,1.603177089971322,1.604539399452458,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.581146240234375
1270,20.7801887,1.59676261221076,1.60010244270259,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.514984130859375
1270,20.7824831,1.5960914572002185,1.5999209668129257,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.728973388671875
1270,20.7847776,1.593304884810243,1.6040162914851983,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.79248046875
1270,20.787527075,1.5916369403616126,1.6008376111223799,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.710296630859375
1270,20.790276425,1.5861745379323715,1.6053213330164147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.4302978515625
1270,20.792570925,1.5889519364780036,1.6027592786376073,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
1270,20.794865425,1.58833109905623,1.6066026868283185,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.420562744140625
1270,20.79715975,1.5885186356540084,1.6068947279060126,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.61798095703125
1270,20.79945415,1.5854542191423302,1.605989985511613,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.61224365234375
1270,20.801293575,1.5842203995039628,1.612683943033627,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.707244873046875
1304,21.124692125,-0.35176442868176266,0.33483641684699106,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,206,188522114.3473571,0.6368408203125
1304,21.1251662,-0.3451704889332285,0.3245703845223284,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.738128662109375
1304,21.1279505,-0.33956839553617596,0.32539615967129554,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,222,188522114.3473571,0.53271484375
1304,21.132532625,-0.34163256175319606,0.34784807619009833,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.4154052734375
1304,21.1334611,-0.33792033642694297,0.3355787528643191,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,193,188522114.3473571,0.80584716796875
1304,21.134881525,-0.343012664249513,0.33452314982207876,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,214,188522114.3473571,0.350189208984375
1304,21.137192725,-0.3399217707531149,0.3401671805564872,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,227,188522114.3473571,0.6317138671875
1304,21.14452,-0.3411555903098773,0.3423135368445556,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,279,188522114.3473571,0.736419677734375
1304,21.148630275,-0.34083429515163355,0.34404034967062724,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,261,188522114.3473571,0.715240478515625
1304,21.150032725,-0.34385201976100854,0.34589130189106465,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,248,188522114.3473571,0.8056640625
1304,21.1519262,-0.3419836299228339,0.34082929634286474,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,230,188522114.3473571,0.6500244140625
1304,21.152873425,-0.3375268611162338,0.33892865541910344,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,213,188522114.3473571,0.4669189453125
1304,21.154293875,-0.3396678766596287,0.3420869256207064,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,195,188522114.3473571,0.7049560546875
1304,21.16025985,-0.3377076959916802,0.3447233575302996,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,262,188522114.3473571,0.50067138671875
1304,21.1616803,-0.3388599420504566,0.3408489008027764,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,249,188522114.3473571,0.82452392578125
1304,21.164937875,-0.34415826358365975,0.34536678406383353,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.734710693359375
1304,21.16588515,-0.32801522779213677,0.35143933661613685,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.0
1304,21.1672875,-0.33071281056290597,0.3472110164401885,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,282,188522114.3473571,0.7080078125
1304,21.16823475,-0.33315084149493224,0.34699103962858235,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,253,188522114.3473571,0.59051513671875
1304,21.168708825,-0.3388038566394229,0.3486561641328529,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.62255859375
1307,21.1933479,0.7187274767618687,0.7848854813839328,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.49896240234375
1307,21.194277125,0.6856751770306837,0.7730383569524629,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.732421875
1307,21.19520635,0.6916171876103355,0.7799408410733912,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.286102294921875
1307,21.196135525,0.6930739199318503,0.7867846949498465,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.52032470703125
1307,21.19706465,0.7006470157321243,0.7810987210075112,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.2288818359375
1307,21.19799375,0.6961021916960142,0.7783735562026582,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.353607177734375
1307,21.198922925,0.7014209478111876,0.7856506740679595,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.4669189453125
1307,21.19985215,0.7014753851680817,0.7780298916990495,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.567626953125
1307,21.20214535,0.7068453376111774,0.7753019619271359,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.054718017578125
1307,21.2030745,0.7045144234250014,0.7761585109100221,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.39825439453125
1307,21.2044588,0.7043808296944312,0.7790837672278853,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.520111083984375
1307,21.205387925,0.7054368904932188,0.7785920009077046,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,166,188522114.3473571,0.26300048828125
1307,21.2067721,0.7080455941298157,0.771583388857089,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
1307,21.20770125,0.701700495311152,0.7843664575855728,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.367156982421875
1307,21.208630475,0.7069200997178484,0.7850813442265269,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.3570556640625
1307,21.209559725,0.7082375802371159,0.7849373440767311,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.232696533203125
1307,21.210488875,0.7044548776470284,0.7848476407522802,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.244903564453125
1307,21.211418,0.6990624032390487,0.7799099454621249,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.138458251953125
1307,21.212347225,0.703870294968173,0.7782912136957063,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.201416015625
1307,21.213276375,0.7006722298098278,0.7827625942439062,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.295257568359375
1307,21.2142055,0.6983055549623948,0.7839383511245334,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.364471435546875
1307,21.215134625,0.6972998664236572,0.7782031033664887,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.27923583984375
1307,21.21606385,0.6988443793125928,0.7811538173983686,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
1307,21.216993025,0.6946087653028069,0.7848881741002354,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,158,188522114.3473571,0.23687744140625
1307,21.2183773,0.6968299261176456,0.7858012784202822,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.295257568359375
1307,21.21930655,0.7059283636215316,0.7789257779841389,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
1307,21.2202358,0.699675769786715,0.7899398159757316,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.116729736328125
1307,21.221164925,0.6983481269333618,0.7811276762296362,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
1307,21.2225491,0.6989406195702835,0.777743191284424,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.66717529296875
1307,21.22347825,0.6973446906074334,0.7787321316123184,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.41656494140625
1307,21.224407475,0.6937745184572053,0.7824500637089488,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.33758544921875
1307,21.225336625,0.7045617742388611,0.7797748684461039,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.4058837890625
1307,21.22626585,0.7027313971931478,0.7748438198397748,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.252899169921875
1307,21.22765015,0.7003465400581588,0.7785226954728862,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.48065185546875
1315,21.308633625,1.5719112686319239,1.6440044535464966,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
1315,21.318693375,1.580246753885994,1.5738234496229582,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.748443603515625
1315,21.3196226,1.576994800939748,1.585168432699459,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.557891845703125
1315,21.323299075,1.5816747020938826,1.5860941776113995,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.78125
1315,21.32468325,1.578803699997652,1.5919546697111728,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.811767578125
1315,21.32606745,1.580687470749605,1.6104435920140374,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.59967041015625
