track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1537,40.282454675,0.9042854205373159,1.0150205188770784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
1537,40.2838389,0.8974926104712736,0.9945858935989352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
1537,40.284768025,0.8995918962333276,0.9879681503004499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
1537,40.28569715,0.886530214078353,0.984508610199504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1537,40.286626275,0.8900733412776952,0.9935949808360299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1537,40.288010575,0.8916210585032668,0.982654960138481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1537,40.288939825,0.8925358351145949,0.9788365334570625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
1537,40.2903241,0.8906809950416005,0.9831627845281539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
1537,40.291708425,0.8898505567831103,0.9836115211004195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
1537,40.29263755,0.8900421766300883,0.9857354896153464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1537,40.29356665,0.8880075086501662,0.985757407380759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1537,40.296768675,0.8851628552888893,0.9815348488096771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1537,40.297697925,0.8926747204525071,0.9827985145176901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1537,40.298627075,0.8849412427661294,0.9817969642156538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1537,40.3073168,0.8844227429208926,0.9840734595543136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1537,40.311881925,0.8801040539039119,0.9906610816518281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1537,40.312811175,0.8822882640047164,0.9947934060020551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1537,40.3137403,0.8750440989544817,0.992083555066114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
1537,40.3151246,0.8750282785079158,0.9832680155357343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
1537,40.3165088,0.8697370430893201,0.9836561257422187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
1537,40.31789295,0.8718778571716865,0.9898633278249177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1537,40.318822125,0.8671137641280398,0.9881259316617562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
1537,40.3202064,0.8700276495292609,0.9896027505184799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
1537,40.3220452,0.8670975958183235,0.9860638711534174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
1537,40.3234295,0.8653920415706922,0.9923338784300324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1537,40.32435865,0.8671061833605341,0.9899115213384382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
1537,40.325742825,0.8671872441552739,0.993725846291877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
1537,40.327127025,0.8669842168115239,0.9887051493383978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
1537,40.32805625,0.8706790837548833,0.9900648172527436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1537,40.328985475,0.8728565374314736,0.9885292947872726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
1537,40.3303698,0.8658014837912934,0.9863960977363193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1537,40.331298925,0.8598554631941034,0.9938495339634787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1537,40.332683225,0.8606851139240471,0.9906923563356453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
1537,40.3340674,0.8563865665011812,0.9880927347513473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1537,40.335451575,0.855601190416621,0.9906771036002279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
1537,40.3368358,0.8535491639824003,0.9882419290600827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
1537,40.3423279,0.8554027955034399,0.9908503946045185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1537,40.348257125,0.85647330331594,0.9915151041066437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
1537,40.3496413,0.8559292237447164,0.9906772318193928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1537,40.350570425,0.8500045167134664,0.9932058451006428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
1537,40.355136425,0.8528759399453125,0.9893258951925412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
1537,40.356520725,0.8474922546425782,0.987768967654703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1537,40.357449875,0.845686907866065,0.9884966104270979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
1537,40.358378975,0.8501109007040576,0.99305049835295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1537,40.3593081,0.8470501463467671,0.9870062052148654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
1537,40.360692425,0.8508402647214535,0.9845580850274057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
1537,40.3620767,0.8530660765374445,0.9848616005753329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1537,40.36300595,0.8508126891495814,0.982112271928049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1537,40.363935175,0.8504233153628364,0.9851921607783259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1537,40.365319375,0.8562467284376019,0.98523894424826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1537,40.36670355,0.8527390686260421,0.9854832435760006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
1537,40.3676327,0.8490291137771615,0.9904253700499116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
1537,40.36856185,0.8500014220560136,0.9945133462170709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1537,40.369946125,0.8481391661780184,0.9970152994599472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
1537,40.3717855,0.8472325010979914,0.9959961894567999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
1537,40.373169775,0.8485006162951255,0.9968975078501776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1537,40.374553975,0.8515324949609591,0.9938490215560555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
1537,40.37593815,0.8383369261691638,1.001861167513613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
1537,40.377795675,0.8294762692223353,1.002123026766882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
1537,40.378724825,0.8231375604655572,1.005229704078714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
1537,40.38058225,0.8178190055359932,0.998208726383918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
1537,40.3815114,0.8122583852065344,1.001753117173719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1537,40.382440525,0.8149256091228049,1.0051521589444345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
1537,40.3838247,0.805279448178272,1.0087769148740815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1537,40.384753925,0.8045739609166259,1.0050029647785104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
1537,40.385683075,0.8022090438127166,1.006530412272408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
1537,40.387067375,0.7975520857080786,1.0072415206889804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
1537,40.3879966,0.7977546002261742,1.0065707870690705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1537,40.38892585,0.7955171611980212,1.0040156418053987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1537,40.389855,0.7923435588323422,1.0064887557737336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1537,40.3907841,0.7924376017117147,1.006706779475776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1537,40.391713225,0.7827000894599949,1.0095818466280488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1537,40.3926424,0.7894634010339219,1.0086254135792512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1537,40.393571625,0.7911644691715005,1.0169280014834774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
1537,40.39450085,0.791568180149965,1.0110992968013717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
1537,40.395885175,0.7821134377443931,1.0094616197722164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
1537,40.3968144,0.7834664954530346,1.0095539048876632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1537,40.397743525,0.7820790137114448,1.0065903977871833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
1537,40.399127725,0.7833874120968078,1.0071706406459005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1537,40.4005119,0.7892140661495423,1.0090947861333115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
1537,40.4018961,0.7889017798731387,1.0142264817126203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1537,40.40282535,0.7787956764022026,1.0168450731232221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
1537,40.40420965,0.7921858678961826,1.009522117898431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1537,40.405138875,0.7850436927633486,1.0107789903776851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
1537,40.406523075,0.7828328772852481,1.012165062136894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
1537,40.40790725,0.7834712744387359,1.0075599046820587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
1537,40.41021975,0.7824615026916,1.0056688279470969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1537,40.411148975,0.7662655859174847,0.989045707759637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1537,40.4120782,0.7739934786822422,1.0065146466399286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
1537,40.413462425,0.7812931429739867,1.0037651899978974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1537,40.41439155,0.7832148716125056,0.9968675154600191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
1537,40.41532065,0.781332272832378,0.9938945234055843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1537,40.4162498,0.773834195454696,0.996623728621308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
1537,40.4176341,0.7795395236972188,1.0012672100598201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1537,40.418563225,0.7605365085977405,1.0023693768872066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1537,40.419492475,0.7640330353808049,0.9972399885184101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
1537,40.420421725,0.7656572357234325,0.9962513837208774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
1537,40.421806,0.7560857086052025,0.991741331183039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
1537,40.42273515,0.7785537382116042,1.0019647319576706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
1537,40.423664275,0.7812050873976542,1.01041536074899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
1537,40.4245934,0.7774566623057846,0.9980828597413705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
1537,40.430522725,0.7647125766459416,0.9970086347767794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
1537,40.431451875,0.7646201631073163,0.997543504086739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
1537,40.432836025,0.759045187413381,0.9925281903388338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
1537,40.433765175,0.7537283354540538,0.9896073650415133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
1537,40.434694325,0.7481656826985809,1.003670469187552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1537,40.4360786,0.7426536952114143,0.9924997357421893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
1537,40.43700785,0.7607799279316435,0.9964674846658857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
1537,40.4379371,0.7413855800142798,0.9850506572937092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1537,40.438866225,0.7492889611310445,0.9878426676013411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
1537,40.43979535,0.7479057092039878,0.9967439553955342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1537,40.440724475,0.7475676232515915,0.9966617961054499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1537,40.441653625,0.750151827341982,0.9909817729778291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1537,40.44258285,0.7571354699610715,0.9920319010836519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1537,40.447619825,0.7462691859228985,0.9919034708942696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1537,40.449003375,0.7464022668584157,0.9935320475453583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
1537,40.4512972,0.7530891137226591,0.9897997538668549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
1537,40.452226375,0.7474452722593022,0.9937745523964351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
1537,40.4531556,0.7380102136096912,0.9911612162578645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
1537,40.454084825,0.7308211631230713,0.9904654886938665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1537,40.455014,0.7278989644132998,0.9766214334931502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
1537,40.455943125,0.7255054644935817,0.9880673560885591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
1537,40.457327275,0.7377195146636566,0.9945369301379746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
1537,40.4587116,0.7464970599823583,0.982593180289853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
1537,40.459640825,0.7349414938070002,0.9821025307397799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
1537,40.463752325,0.7264749348797322,0.9826102271959103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
1537,40.464681425,0.7216737628110811,0.979121591912535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
1537,40.465610575,0.7381902421207897,0.978767575722181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
1537,40.4674679,0.7300052081422013,0.988676053462314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1537,40.468397125,0.7323847369061062,0.9862561317391927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1537,40.469326375,0.7262161883444664,0.9789071571638205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
1537,40.470255625,0.7252641679802445,0.9821639258493061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1537,40.47118475,0.7265690141046179,0.9818669470918073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
1537,40.473042075,0.7166177445659199,0.9841151160325862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
1537,40.47442625,0.7163371718736754,0.9920757361860433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1537,40.4753555,0.7171091993684645,0.993593698991207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
1537,40.4767398,0.7206824476259632,0.9889391947032175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
1537,40.477669025,0.7155597425925272,0.9911168680135922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
1537,40.4826892,0.7163408704551815,0.9942327738002461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1537,40.48361835,0.7108552686299207,0.9911258402745017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
1537,40.4845476,0.7151328869301261,0.9878381815626935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1537,40.4864051,0.713375568837236,0.9899189554182027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
1537,40.487789325,0.7102732311721314,0.9835000101079696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1537,40.488718425,0.7050558238785357,0.9866397560906441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1537,40.48964755,0.7033890329841574,0.9822746682000191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1537,40.490576725,0.7021411691215247,0.9874317420952887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
1537,40.49150595,0.6998330513787103,0.9900823769130512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1537,40.492435175,0.6971332527202448,0.9845600076008247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1537,40.493364425,0.6918012396951383,0.9848172524126668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1537,40.494293575,0.6858834722233637,0.9895398170849969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1537,40.4952228,0.6897413577905204,0.9732482827314411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
1537,40.49615195,0.6988298892660406,0.9864050695891964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1537,40.497081075,0.697052319838649,0.9891460670101911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1537,40.4980102,0.6901000615825565,0.9946381874735273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
1537,40.498939325,0.6900293644605224,0.98749890539431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1537,40.499868475,0.6973697513712763,0.992412192695688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
1537,40.5026161,0.6923604619247687,0.9884208597490802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1537,40.503545325,0.69355359543245,0.993385801114527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1537,40.504474475,0.699110626686174,0.990726450596595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1537,40.5054036,0.6986552984175829,0.992003061911119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
1537,40.506332725,0.700345233761282,0.976334067786362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
1537,40.50726195,0.6988430365477938,0.9844008155634822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
1537,40.508191125,0.7006841254149813,0.9926444435022371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1537,40.50912035,0.6977357978080551,0.9890460916010677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
1537,40.510049575,0.6991181158860489,0.9920566384874019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1537,40.510978725,0.6929517828856844,0.9940309000209494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
1537,40.511907875,0.6926350652521139,0.9927787699574676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1537,40.512837,0.6942104680245603,0.9871611674274726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1537,40.5137661,0.7045683232491696,0.9793148782720321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
1537,40.514695275,0.6885109625918049,0.9919607643166194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
1537,40.5156245,0.6816922062946381,0.9786350442332529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
1537,40.516553625,0.678454553490752,0.9635537269245674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
1537,40.517482875,0.6791326844266847,0.9676965610435957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1537,40.518412125,0.6823406006156933,0.9742799532755722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1537,40.5197964,0.6787548828646001,0.9726547092006855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
1537,40.52072555,0.6828618286132445,0.9759603122302961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1537,40.521654675,0.6843813477009021,0.9737489292348604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1537,40.52396715,0.6625991761184554,0.9626756076925899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
1537,40.524896375,0.6810698483646436,0.9778670259501387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1537,40.528553475,0.6759673949003248,0.9773284396921041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
1537,40.53402935,0.6796803160242824,0.9690900669641754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
1537,40.5349586,0.6746104552402997,0.9689358737401327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1537,40.53588785,0.675198406840871,0.967287558253774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
1537,40.536816975,0.6698904539413912,0.9652424165955402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
