track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3894,100.259638875,0.87088753731741,-1.426595314667722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
3894,100.2624245,0.87163204412582,-1.429934200141589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
3894,100.263353725,0.867580725766445,-1.4385327048268937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3894,100.263827775,0.870176392198294,-1.4379899071514997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
3894,100.264757025,0.8795434454306659,-1.4403844323757053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
3894,100.26752465,0.872326178755795,-1.4431327051619591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
3894,100.26799875,0.8714266914090066,-1.4463166102810672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3894,100.2689279,0.8709517707174669,-1.4431574062814065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
3894,100.2740065,0.8671106757200457,-1.4430374538836468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
3894,100.274480575,0.86513696348007,-1.4349786709194812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
3894,100.27679175,0.8655346684828992,-1.4416248682841668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
3894,100.28003255,0.863938171870102,-1.4398386073427445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3894,100.288276575,0.859756006299038,-1.4436238673438744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3894,100.296080275,0.8653989322288923,-1.4378627468005825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
3895,100.306706625,1.080553029433413,-1.1458209099909165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3895,100.3108354,1.0769549333929958,-1.1784727106703596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.494384765625
3895,100.311782625,1.079843110920473,-1.177647985307837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.838470458984375
3895,100.3146045,1.0675107562537731,-1.1802885858678671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
3895,100.3155518,1.0698811845375933,-1.1784066156875665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3895,100.31788225,1.0684065629061745,-1.1803596552228033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
3895,100.318811375,1.0664235855602462,-1.1755884211178511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3895,100.32246855,1.067184828175305,-1.1758036188009446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
3895,100.323852775,1.065874763461037,-1.1722619073423477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
3895,100.32571005,1.063402894532977,-1.173939464637673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.738128662109375
3895,100.327094275,1.0589104384191865,-1.1717569573030915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3895,100.3280235,1.0594704114544176,-1.1707911918790535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
3895,100.328952625,1.0579300915856686,-1.1682773246535563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
3899,100.380103,0.2728649884877699,-1.5755831595533296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
3901,100.4064173,0.6474463584536726,-1.448869502782154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
3901,100.408729875,0.6408281602112639,-1.503386516023447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3905,100.4512329,-0.18548108875288552,-1.8167222310654385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
3905,100.456311475,-0.21018006073674125,-1.853989909514641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
3905,100.45953395,-0.20832448825531275,-1.8523155566375589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3905,100.4695736,-0.2127491586468474,-1.8466014087332456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
3905,100.47234125,-0.21084174904769737,-1.850234257776618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
3905,100.481452675,-0.21127664284652548,-1.846571599111119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
3905,100.494261575,-0.20995859475891865,-1.8503035631706326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
3905,100.4974648,-0.21216514381175322,-1.8432293810814506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
3905,100.502525775,-0.21390850931941552,-1.84612942980422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
3905,100.505748475,-0.215265229335458,-1.8423234422536647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3905,100.518102975,-0.21092758900155725,-1.84431127177615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
3905,100.519942325,-0.21620454207312162,-1.8441970688952907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
3905,100.525417675,-0.2092483470719616,-1.8472040330048916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
3905,100.527256375,-0.21103593243131133,-1.8503523057635112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3905,100.530478975,-0.21284995829726341,-1.8482348436864835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3905,100.5323182,-0.21816798200400267,-1.8432279772348599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3905,100.53961205,-0.21590705071438954,-1.8430244859375655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
3906,100.558512575,-0.3126298336459803,-1.5234250891152454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3906,100.562625225,-0.26443576952283043,-1.5586420050045762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.78277587890625
3906,100.56355445,-0.27362434983295164,-1.562027966956636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
3907,100.5788976,-0.16071331592125498,-1.4211486542798866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.68817138671875
3907,100.579826775,-0.1278792215651321,-1.4563384920098086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
3907,100.58077405,-0.12459366865381581,-1.4503912202467502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3907,100.58399415,-0.12239008586585502,-1.4502132355049824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
3907,100.5858334,-0.11974150183047322,-1.453335775724281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
3907,100.58725385,-0.12474599394510642,-1.4520844634908747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
3907,100.587728025,-0.12107613926140434,-1.4573251434121526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
3907,100.588675225,-0.12329631134168262,-1.459671182318596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3907,100.5891494,-0.12018749178184535,-1.465079178008695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
3907,100.59464145,-0.12926245511541226,-1.466040378098038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3907,100.5996619,-0.12069495037023709,-1.4649391879988483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
3907,100.607446925,-0.12440387973101402,-1.4641739048199034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3907,100.62250675,-0.12214547521428731,-1.4654574436365355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
3907,100.626162975,-0.12697360018675988,-1.4639212009832072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.87945556640625
3907,100.628038575,-0.13182091471113241,-1.4653224582901545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
3907,100.6289677,-0.13189726981304595,-1.4645798862859416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3907,100.6308065,-0.1278468487328094,-1.4614283665053693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3907,100.635903025,-0.13551221124115595,-1.4579951816321937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3907,100.637287275,-0.13552658513542046,-1.462452487450585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
3907,100.64052815,-0.12551891917808897,-1.4569621676609095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
3907,100.6423855,-0.13732339901039517,-1.457383114847086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
3907,100.6451517,-0.13533771188893462,-1.462766531562317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
3907,100.647937425,-0.13527270947991357,-1.4616922884759758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3907,100.651615175,-0.13507658522771843,-1.4649867953326392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
3907,100.6557842,-0.13482073196028224,-1.465751749015006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
3907,100.657623475,-0.13944015334457205,-1.4681294590243035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
3907,100.6585526,-0.1377205184149599,-1.4709504612872004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3907,100.660391975,-0.13801824791686307,-1.4679266759697127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
3907,100.664087875,-0.1396493148219195,-1.4713904882134823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
3907,100.6650171,-0.134293699621549,-1.4714937292355477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3907,100.6654912,-0.1347069502762463,-1.4727090979172528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
3907,100.67331765,-0.13782640825248316,-1.4750472449261791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
3908,100.6830363,0.13216060840133873,-1.2628101750835767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.77362060546875
3908,100.683983525,0.11075141365116402,-1.2848858183312397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
3908,100.684930825,0.1192796426764887,-1.2912121917759707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3908,100.685404925,0.12671815614426304,-1.2915987337140034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.715057373046875
3908,100.68633415,0.1269169723358872,-1.293612112722155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
3908,100.687263375,0.1362626206693128,-1.2994980625155432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
3908,100.68819255,0.14432466314124362,-1.2991841588537565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
3908,100.689121775,0.14210987458277594,-1.2979992101906461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
3908,100.6900509,0.15069841837462652,-1.3037712133782917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3908,100.690980025,0.15398754210733284,-1.2932041785749924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
3908,100.691909175,0.1497484309362763,-1.2901400121822366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
3908,100.69329345,0.1443051814277961,-1.2843676182625083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
3908,100.6942227,0.15045779974127232,-1.2817492160005477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
3908,100.695607,0.14655175732233558,-1.285066549857114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
3908,100.696536125,0.14929315743076726,-1.286417392137089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
3908,100.69792045,0.14869017284077338,-1.2874870515833698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3908,100.698849575,0.14764297435849338,-1.2749357820814815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
3908,100.70023375,0.1592561091079258,-1.2842469329972712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3908,100.701162975,0.15514183928513492,-1.280250387647565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
3908,100.702092125,0.1523085934614338,-1.2802209198344032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3908,100.708475075,0.14912048917614384,-1.2792127777238338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.441741943359375
3908,100.709859375,0.14413566244069193,-1.2820052703719806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3908,100.719013475,0.14238409371168345,-1.2807762176721484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
3908,100.721307975,0.14547035460409427,-1.2806601043874444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
3908,100.722237125,0.14807327209265936,-1.2821474456925837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3908,100.7245314,0.1438917841057471,-1.2827918182753575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3908,100.729551925,0.1422718133532346,-1.2799512726452407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
3908,100.73048105,0.13663258600487707,-1.2842361358867664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
3908,100.73277405,0.13825768353482457,-1.28526722114884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
3908,100.733703275,0.13713142007308568,-1.2871266022989887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
3908,100.7346324,0.13425131749678015,-1.2965010408308197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
3908,100.73556165,0.13565941679238622,-1.3017367710047283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
3908,100.7364909,0.13194367581587377,-1.2997215917513545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
3908,100.737420125,0.131229399622389,-1.2965160131967963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
3908,100.738349275,0.1360401844867301,-1.2923332800165923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
3908,100.73882335,0.13306179099276494,-1.289177438864055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3908,100.739297425,0.1342964345255924,-1.2837222019474743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
3908,100.74022655,0.1364685231591645,-1.2860586825152849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
3908,100.741155675,0.1323530996189002,-1.2828711153437975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
3908,100.742084925,0.13724998067140906,-1.2845809541384452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
3908,100.74301415,0.13431062526419107,-1.2930435212719353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
3908,100.7439433,0.138909062742331,-1.2883287692214767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
3908,100.74487245,0.13902348542019077,-1.2718247592013483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
3908,100.745801675,0.13212251499844943,-1.2768964935234206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
3908,100.746730825,0.13073380639953253,-1.2681903655350102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
3908,100.747659975,0.13750629167498965,-1.2776636990921673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
3908,100.748589075,0.1373343740321531,-1.287854788035349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
3908,100.7495182,0.14413525907997138,-1.2957224823447662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
3908,100.750447475,0.14377615277391545,-1.3032243868903497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
3908,100.75183175,0.1490994133351136,-1.3037848790910533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
3908,100.752760975,0.14984507386099707,-1.3013349890925057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
3908,100.7541453,0.15087875923983682,-1.299483426618413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3908,100.755529475,0.15058004103398262,-1.295951285484406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3908,100.759660975,0.15108594315626167,-1.3008634192009283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
3908,100.7605902,0.1502196528932993,-1.3005044776023522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3908,100.7610643,0.1505841243239884,-1.3007485816252569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
3908,100.761538375,0.15951987261905218,-1.3029779883773553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.356658935546875
3908,100.76201255,0.15329013034771855,-1.3030089698693006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.710479736328125
3908,100.76248665,0.15007961396034034,-1.299663163008715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.843048095703125
3908,100.762960725,0.14556009484531438,-1.29773303600723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
3908,100.7634348,0.14661987256156836,-1.297317954163125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
3908,100.763908875,0.14983690743400582,-1.2920013037362301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
3908,100.764838,0.15059906567437384,-1.2961399205673252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.652862548828125
3908,100.766695425,0.15197255813839972,-1.2989180272740495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.5859375
3908,100.7671695,0.15241213947770937,-1.3031814001337796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3908,100.767643675,0.14719180259117437,-1.304355362639752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
3908,100.768590925,0.14919138747357763,-1.3011689613451043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
3909,100.775124275,0.15771013029794642,-1.3154330196083384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
3909,100.7760535,0.18017993872021856,-1.3105751505206595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3909,100.776527575,0.18022562335817205,-1.309615238452736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3909,100.77700175,0.16682713694260687,-1.3086827616495496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
3909,100.7784222,0.1738189823647898,-1.2999783976220607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
3909,100.779824475,0.15052987102047216,-1.2904816689458116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
3909,100.782117475,0.15301970214324223,-1.2806437963826498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
3909,100.783046725,0.15425925275851785,-1.2868617953514323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
3909,100.78397595,0.1585090573844858,-1.2790630709464736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
3909,100.78536025,0.1525512083079218,-1.2722422150764132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
3909,100.786289475,0.15350676242374853,-1.2738056120945886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
3909,100.78767375,0.1485657711885221,-1.276982784873611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
3909,100.788602925,0.15084697226081242,-1.276786605695118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
3909,100.789077,0.1500578243018781,-1.2781723967176517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3909,100.790006125,0.15080954547466285,-1.2770375761886454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3909,100.79093535,0.14841498371113288,-1.274510909921971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3909,100.7918646,0.15144993850463567,-1.2779933073345484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
3909,100.801014775,0.14644865069603366,-1.2717204741205927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
3909,100.801944,0.14314480540994237,-1.259055044341554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3909,100.80287325,0.14528301942654365,-1.2763475489532055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.818817138671875
3909,100.8038025,0.14522850891959083,-1.2789828396515361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3909,100.804276575,0.14191790710728275,-1.2778388029192917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
3909,100.8052057,0.14648032770004765,-1.273292062241541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
3909,100.806134875,0.1457779901037604,-1.2759604581806392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
3909,100.8070641,0.14263985535027987,-1.2707493559047158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
3909,100.808448375,0.1403092888946424,-1.2740442288686882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
3909,100.809832675,0.13700531544039035,-1.2777586514916544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
3909,100.817580225,0.1441873343918708,-1.2749590727084992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
3909,100.818964525,0.1436024406748154,-1.2737890165440657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3909,100.81989375,0.14474000173992801,-1.2734138212039314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
3909,100.820822925,0.14317347955875492,-1.272471810686886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
3909,100.82175205,0.13644001397286745,-1.262428591665111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
