track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10186,93.929412475,0.04793576887773443,3.4103950299540067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10186,93.930796775,0.05421115950273443,3.4162473919416927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
10186,93.93263615,0.05162371443437505,3.4120505597333337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
10186,93.934020325,0.05528628157304693,3.4143138531495634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
10186,93.9354045,0.04824030989335943,3.419545597553273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
10186,93.9367888,0.052404677569140676,3.413069486815434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
10186,93.9381731,0.04971110457109381,3.4149501264012114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
10186,93.94001245,0.05331368635820318,3.4187588666370434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
10186,93.94139675,0.048570229326953186,3.4164593183656886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
10186,93.942780925,0.051322634112109425,3.4178371687001996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
10186,93.9441651,0.04818609236406256,3.411402256612683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
10186,93.945549425,0.05325716170000005,3.4098533490385172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
10186,93.9469337,0.0420237510554688,3.4124585918797496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10186,93.9483181,0.046851418291796926,3.4109737896394847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
10186,93.9497023,0.05334137190507818,3.414732761784138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10186,93.951086475,0.04765545271562505,3.409794517210606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
10186,93.952470675,0.05248542708085943,3.4125696636352356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
10186,93.953854975,0.052143972002734434,3.4150686138494915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
10186,93.955694425,0.05104347151445318,3.414155485241299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
10186,93.957078725,0.04964535139726568,3.420788480856969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
10186,93.9584629,0.052333156573046935,3.4138751692117966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
10186,93.9598471,0.05132032698320318,3.417062138146191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
10186,93.961231375,0.04703252791093755,3.4116552167857024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
10186,93.9626156,0.04975378645585943,3.414382572659672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
10186,93.963999875,0.05369436262773443,3.4120115033310205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10186,93.965384175,0.05096502913164068,3.4110433331256607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
10186,93.966768375,0.05278304670976568,3.413930869710324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
10186,93.96815255,0.04903511580156256,3.410831736443059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
10186,93.9768256,0.04740628279375005,3.4202060955360305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
10186,93.9818461,0.051532582842578174,3.4129402875762826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
10186,93.9832303,0.05519399641679693,3.409357151534581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
10186,93.984614475,0.05671670149492193,3.4053204998329054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
10186,93.985998775,0.05531858137773443,3.4050457865815624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
10186,93.987838225,0.05346480330156255,3.4028523661072887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
10186,93.989222525,0.062447609698046934,3.4024263711642955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
10186,93.991061775,0.0608130088679688,3.406374198270474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
10186,93.99244595,0.05174945295976568,3.407655314041218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
10186,93.99383025,0.054733724200000056,3.399282578492146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
10186,93.99521445,0.04999142073320318,3.4136116616187784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
10186,94.000706475,0.05758994978593755,3.4008665873467834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10186,94.003908575,0.04645343855546881,3.403188053281544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
10186,94.005292875,0.059135726153125054,3.3998318398793224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
10186,94.009858,0.05946679915117193,3.4015114296516686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
10186,94.0112423,0.05775144880937506,3.402077994587246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
10186,94.0126266,0.05561966170000006,3.4062741676902357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10186,94.0322584,0.05140569075273443,3.409279038372937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
10186,94.0340971,0.05232392805742193,3.411199723279194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
10186,94.0354814,0.05036517561601568,3.414688431855435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
10186,94.0368657,0.056316414629687554,3.4119256450922055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
10186,94.037794925,0.0520874473445313,3.4099123455331157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
10186,94.038724075,0.05919225081132818,3.41185362967783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
10186,94.039653225,0.048588686358203174,3.413629624568364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
10186,94.040582325,0.057858730303515675,3.4030929668943215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
10186,94.041966625,0.05585383528398443,3.4085926676559337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
10186,94.042895775,0.04353030623125006,3.402870328801861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
10186,94.0447533,0.05611338728593755,3.4064355020469863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
10186,94.045682525,0.05099502180742193,3.4148690469848906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
10186,94.05117445,0.053835097491015685,3.417680448509457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10186,94.056665925,0.046377303301562554,3.396927659331051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
10187,94.08781905,0.02113276937499302,3.409012186181105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
10187,94.088748275,0.05465874251054693,3.400703275347508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
10187,94.090132575,0.056205672442187556,3.3977883827533537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
10187,94.091516875,0.055891902910937555,3.3958154578889204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
10187,94.092901025,0.05150489729570318,3.4015508154893612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
10187,94.09428525,0.0534440391414063,3.4092918922180067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
10187,94.095669525,0.04927851790117193,3.4076899209544114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
10187,94.097053825,0.05045976790117193,3.4096508157866334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
10187,94.106198725,0.05443841170000006,3.4078159891905946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10187,94.11076385,0.05553083723710943,3.400561222344891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
10187,94.11214815,0.05643984602617193,3.4029945840316054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
10187,94.113532425,0.05617914045976568,3.3924790200449033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
10187,94.114916725,0.05443841170000006,3.400658451000523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
10187,94.116756,0.05558044050859381,3.394409427609654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
10187,94.118595225,0.05511209334062505,3.393313706086674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
10187,94.119979525,0.0577399131648438,3.3997463110044825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
10187,94.1213638,0.05987631453203131,3.3918117651891064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
10187,94.122748125,0.056251815020312554,3.401922098341969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
10187,94.1241324,0.050049098955859427,3.4064935096030164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10187,94.125516575,0.04921276472734381,3.4070292580397536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
10187,94.126900775,0.03999693831132818,3.406545914615498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
10187,94.12828505,0.04634731062578131,3.4082606058111233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
10187,94.129214325,0.048338362871875054,3.4122690775374416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
10187,94.13014355,0.05096848982500005,3.409434110591145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
10187,94.13152785,0.040989003741015675,3.412094889396825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
10187,94.13291205,0.04907433699296881,3.408923905555279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
10187,94.134750625,0.047484725176562555,3.4093329265178567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
10187,94.136134925,0.04680412214921881,3.414865421624844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
10187,94.137519225,0.038484615313281303,3.4089957561907616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
10187,94.1389035,0.04259361189531256,3.4108727702940866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
10187,94.15170085,0.03766443098710943,3.408525431431271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
10213,94.390553825,1.024988494444081,3.998214761026329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
10213,94.391956175,0.9898234295063969,3.9947080756741142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
10213,94.3928854,0.9970866012078904,3.990155121423916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
10213,94.39381455,1.000837993095082,3.9771247867967956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
10213,94.394743675,1.0025912464787599,3.9774561890772135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10213,94.395672825,1.0051444692710234,3.968669653284046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
10213,94.397057125,1.0091922171864551,3.967481316873623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
10213,94.398441475,1.0106882256154779,3.969712969570134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
10213,94.39937065,1.00914415221853,3.9613262263769267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
10213,94.412623475,1.0026606256246897,3.969292412738613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
10213,94.416279975,0.9974979302072646,3.9671321161674995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
10213,94.417664275,0.9944135184423848,3.9647554437954757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
10213,94.41904845,1.0038724721735084,3.9817626092761884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
10213,94.4222498,1.0091244315050056,3.97721459930061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
10213,94.423634025,1.0096601799417504,3.9766165585874145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
10213,94.42912615,1.0047183099061714,3.9668900327274517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
10213,94.43187375,0.9985053765099285,3.9601036128865093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
10213,94.432802975,0.9989620780379572,3.961621044326038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
10213,94.434187275,1.003023119239431,3.962572240540784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10213,94.435116425,1.0021667350048344,3.9591669182547577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
10213,94.4365007,1.00372734292082,3.9573635673547334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
10213,94.437885025,0.9941307304030808,3.9557187491724664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
10213,94.450682775,0.9951810232163864,3.963719048182072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
10213,94.452975875,0.9948873586073136,3.9626200309588353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10213,94.454360175,0.9994183949492917,3.9644912773317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
10213,94.45938045,0.9961362844157663,3.959557482216687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
10213,94.460309575,0.9934380422030065,3.960156182106655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
10213,94.476305075,1.0051988514670007,3.9590083854553955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
10213,94.481324875,0.997178063071543,3.958616173510731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
10213,94.4827092,1.00438240261869,3.96225023110606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
10213,94.484093375,1.0017548026220724,3.9625083000061765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
10213,94.4854777,1.0059863516982241,3.964366692370763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
10213,94.486861975,1.0070777885415814,3.965555522985257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
10213,94.48824615,1.0028114128674515,3.9629532464191017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
10213,94.48963045,0.9998942131137866,3.9643543328215682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
10213,94.49101475,1.0064832083993356,3.962464135080776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
10213,94.49512555,1.0020297355786103,3.965938835982281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
10213,94.496509875,1.0019981498463897,3.963894225434666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.0
10213,94.49789415,1.0075135612019694,3.972056023518711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
10213,94.502004975,1.0031806084085473,3.9608674372313653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
10213,94.503389275,1.0005591056899685,3.9543964349044076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
10213,94.50477355,1.0050720694949784,3.959384612215405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
10213,94.50615795,1.0018184135376953,3.9657569022544674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
10213,94.50754215,0.999838292655054,3.965888408714329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
10213,94.5084713,1.0033916007080603,3.9679308770343362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
10213,94.5098556,1.0055242667606035,3.96200518129913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
10213,94.510784825,1.0017878166216396,3.9639988701911126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
10213,94.5121691,1.006639269219497,3.9601771111579094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
10213,94.5135534,1.0073310234378947,3.959531609380436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
10213,94.51448265,1.0067533623497724,3.9623784416106536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
10213,94.515411775,1.0063488457618113,3.9536708427613876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
10213,94.5163409,1.00508223199228,3.9591807608343856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
10213,94.517725225,1.006718645543182,3.9572076712624638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
10213,94.5191095,1.0078394158243413,3.963377263525761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
10213,94.5204937,0.9973607659511435,3.9632329032718316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
10213,94.525513975,0.9942282889735139,3.9603280632305724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
10213,94.526898375,0.9965086660289365,3.966673162079838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
10213,94.54560705,1.0014587209294885,3.9631776970895816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
10213,94.5497178,0.999601372368569,3.9617014641677675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
10213,94.550647025,0.999894652401752,3.9642188713622706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
10213,94.551576275,1.0023776724290554,3.9671403557649585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
10213,94.5525054,1.0030996390284233,3.965234832148892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
10213,94.553434525,1.005609520657138,3.964688042598111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
10213,94.5548189,1.0121627006509566,3.9667852227636917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
10213,94.555748075,1.0110391839529256,3.965852813127781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
10213,94.55713225,1.0103508905502998,3.961327379778172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
10213,94.558516575,1.0098644708861666,3.9645374199812284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
10213,94.5594458,1.003296074890073,3.9605643792257728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
10213,94.5672107,1.0050366387383334,3.963153307385769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
10213,94.569050125,1.0040091973048806,3.966041997585888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
10213,94.570434425,1.0128437431702864,3.9651221123902705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
10213,94.57136365,1.005130516991827,3.9673985894541666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
10213,94.574111075,1.0048559136542787,3.969651336082829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
10213,94.57549545,1.009870018840027,3.968785503627415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
10213,94.57687975,1.0023940972791174,3.9646209711727414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
10213,94.578264025,1.0031705009905585,3.966429595374745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
10213,94.58055715,1.0015334282016772,3.9697945428845105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
10213,94.58194135,1.0025671866999657,3.9664913935287363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
10213,94.58332565,1.0084247123308454,3.9741576532652174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
10213,94.5847099,1.0044670525197748,3.969757134587338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
10213,94.58563905,1.0042465019632347,3.9627462642085236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
10213,94.58702335,1.0111432792933834,3.9623448236462293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
10213,94.58840765,1.00391218809943,3.967481975672978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
10213,94.58979185,1.0019934807540893,3.9644520562933008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
10213,94.59117615,1.0093632743853114,3.969698632194806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
10213,94.5925604,1.0102392144219272,3.9712332025874524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
10213,94.593944725,1.0026215692223759,3.9769420283380774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
10213,94.59487395,1.0143004753693943,3.97174489102097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
10213,94.597621475,1.0092588495482762,3.9668097774708073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10213,94.5985506,1.0146682428471647,3.9699318171666382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
10213,94.60724055,1.0191019404463106,3.9705799556002006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
10213,94.610442625,1.0198397823675411,3.969992132126988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
10213,94.612755125,1.0118196530468457,3.9620066645947762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
10213,94.61368425,1.007338714221218,3.961221087059392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
10213,94.614613425,1.0118347590129084,3.9602865349714635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
