track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
657,9.349839075,-2.2425430173072547,3.183247340866085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
657,9.350786375,-2.2479237911796055,3.1836391683776726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
657,9.35448025,-2.2488886105850026,3.1857085348996224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
657,9.35542755,-2.2448994382733702,3.1827916831621206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
657,9.355901625,-2.248787792721033,3.181057106729104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
657,9.358705325,-2.247545312298589,3.1786029624034584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
657,9.367890475,-2.246207177532964,3.180100545348932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
657,9.368837675,-2.2514092221875455,3.1838497579897496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
657,9.37024015,-2.2525100523458153,3.179134627437987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
657,9.373895825,-2.2491025694962135,3.178918910834249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
657,9.3757894,-2.2518410582354673,3.181036598793061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
657,9.376263575,-2.253288049236104,3.181697078552057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.4720458984375
657,9.383592875,-2.2604777770620506,3.186408876670429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
657,9.384540125,-2.2584406006962023,3.183633785212902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.63055419921875
667,9.492595075,-3.225507665076984,2.823676097437527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
667,9.4976159,-3.1893221766883633,2.8287981159548323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
667,9.51271555,-3.188619765789005,2.8273542377640024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
667,9.526909675,-3.1941528285153358,2.8208131427592966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
667,9.534719275,-3.1960579860750893,2.8267666887692644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
667,9.537013575,-3.19437261017511,2.8218068743546754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
688,9.746848475,-2.0566570269010342,3.4635173103685646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
688,9.750071175,-2.0643725093309104,3.4850162238263245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
698,9.870809075,-2.4332096078992245,3.7163027682830085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
698,9.877649225,-2.395022288979198,3.6664027047806003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
698,9.884965025,-2.3919985584961996,3.667642658440352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
698,9.8895322,-2.3925971119024427,3.667628943886079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
698,9.895939,-2.3939581348320704,3.666818628967342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
698,9.9023241,-2.3928117298170215,3.66848399151277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
698,9.9127996,-2.3971092700877574,3.670563227380949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
698,9.92554725,-2.395700053848623,3.668819037978828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
698,9.936499125,-2.39396959731634,3.6672064830415203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
698,9.95473915,-2.396863011596266,3.6662123667988467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
698,9.9652366,-2.394984221352245,3.6646671030941027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
698,9.9698039,-2.399530180810653,3.663854609153415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
698,9.977098375,-2.3956365346434403,3.6640866037460516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
698,9.988050275,-2.394752080265679,3.6646226266816693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
698,9.991254775,-2.399502788241433,3.665043165014014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
698,9.995822725,-2.3959125844516893,3.665409357648901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
698,10.000389875,-2.399913823436865,3.671562214105548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
698,10.0172501,-2.397128166753795,3.669874036729789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
698,10.024566425,-2.3987595265957045,3.6658823192276944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
698,10.030973525,-2.3993941701699826,3.668111133868289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
698,10.0355408,-2.3993620534903553,3.6668987376382556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
698,10.0446529,-2.4048106313801196,3.6617274363528565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
698,10.0533334,-2.400225322643746,3.6649372934308495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
698,10.06062715,-2.401418035015813,3.6689282419239784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
698,10.0638311,-2.4009946219352183,3.6695815440007373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
698,10.067488825,-2.406792088972672,3.6697239451725214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
698,10.08434765,-2.404817699423971,3.6595897533040587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
698,10.098048675,-2.4041934562759377,3.661456733119048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
698,10.1026167,-2.398760973362219,3.6650440621707396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
698,10.110863275,-2.399602159787702,3.662499811720995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
698,10.1131576,-2.3960568350468314,3.667685212085551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
698,10.115906525,-2.397338115484264,3.664844495612156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
698,10.1286761,-2.3981184926637193,3.668958362788322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
698,10.1624128,-2.3985221852960157,3.6682323862938273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
698,10.201141575,-2.3963822133828736,3.666499732505635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
724,10.47055855,-0.005930980350681337,2.0099583804312213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
724,10.4742362,-0.04024198713116937,2.0217356851043635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
724,10.4774396,-0.038792194664948716,2.017196793465398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
724,10.482915725,-0.032679273502779514,2.0166573097242124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
724,10.49345195,-0.026260895699686215,2.0108855140109774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
724,10.495291275,-0.02451655958942871,2.0051658849732505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
724,10.4975856,-0.02217718569258541,2.0039888645429653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
724,10.4998801,-0.02192288871784899,1.9986345309425968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
724,10.5021746,-0.017124609855825222,1.9950525849944707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
724,10.50401395,-0.01946288489010615,1.9933278778260763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
724,10.5058533,-0.021031494494998686,1.9929279753837186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
725,10.535211675,-0.4445236553684715,1.891357474083225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
725,10.5406882,-0.4771974590602478,1.9452601270934375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
725,10.544801,-0.4756408062763036,1.9495548475524218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
725,10.554389425,-0.4774873150618042,1.945660413958672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
725,10.55850235,-0.47689907046317503,1.9512944227477342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
725,10.56490855,-0.4806181073337523,1.9521803602477343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
725,10.568112525,-0.4795103742471338,1.948559321429375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
725,10.5763377,-0.4827279035582569,1.9511583021422658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
725,10.57908705,-0.47799763018487307,1.9465048231383593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
725,10.587744075,-0.4817387861390833,1.950416560198906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
725,10.59687825,-0.48435964799645254,1.9503957960387501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
725,10.6005561,-0.482006065300459,1.9481105848571092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
725,10.6033048,-0.4838007186118664,1.9482294019957813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
725,10.61016545,-0.48471827845481563,1.9523072523375782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
725,10.612459825,-0.4836905257995458,1.9489388441344528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
725,10.622069725,-0.4835967391748902,1.9509921888610153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
725,10.630294975,-0.4849160690053124,1.9546178419371874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
725,10.6339527,-0.48716068572590326,1.948190180804375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
725,10.6394287,-0.486583006332412,1.9510371778746873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
725,10.641723125,-0.4848005844734412,1.948115199114922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
725,10.655008475,-0.4889544418703822,1.9528840345641407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
725,10.66005065,-0.48838778543857664,1.9508849073668748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
725,10.662345175,-0.4905827988876831,1.9458715162535936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
725,10.665094075,-0.4882301866310827,1.952010786273125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
725,10.6756119,-0.4909619920349756,1.9511917555114062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
725,10.69110605,-0.48901975574603274,1.9470516126891406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
725,10.733015325,-0.490483390985691,1.95056190932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
725,10.741673025,-0.490798900036704,1.954457496478203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
725,10.7494219,-0.4904422838417957,1.9496032972594528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
725,10.755353075,-0.4888457506386707,1.954863551165703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
725,10.7640101,-0.49209907702797123,1.949789021136406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
725,10.76766835,-0.4961787950882934,1.9510440992614062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
725,10.78727235,-0.495837907731515,1.949832856585625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
725,10.793203575,-0.4967122730068529,1.951999250628594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
725,10.810495925,-0.49352153207567634,1.951836598040703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
725,10.8218994,-0.49438478277069714,1.9537111402770313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
725,10.829647525,-0.4969026660679163,1.9492156996032033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
725,10.8337604,-0.4989267322727697,1.9530397657653125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
725,10.83923705,-0.4968085865778089,1.9572941114684375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
725,10.850644,-0.4958081532192944,1.9519461866637497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
725,10.862525275,-0.49480978893832894,1.951529749896172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
725,10.864364525,-0.49567910043327024,1.9486677564879689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
725,10.86986055,-0.5001076343688171,1.9517558485289843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
725,10.874465375,-0.5019909840565564,1.9510348707457812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
725,10.87493945,-0.49818039452996826,1.9512955763121875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
725,10.87723245,-0.5010792287282068,1.9491361036559376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
725,10.88776935,-0.49816880395913943,1.959533180071953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
725,10.890537,-0.4991535268256909,1.9500116590758594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
725,10.891921175,-0.49964840597608146,1.9454216261168749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
725,10.90156895,-0.4985655019322523,1.948460114886406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
725,10.904791675,-0.5047679799453478,1.950387721087578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
725,10.911217925,-0.5047688406443493,1.9486666029235156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
725,10.9153689,-0.5042726614967797,1.9513336439391407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
725,10.924995475,-0.5046658621964024,1.9475303419371877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
725,10.92960075,-0.5049298636772754,1.9420589857360155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
725,10.9310031,-0.5086161429866174,1.9473503858825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
725,10.93286045,-0.5078167595129358,1.9493564344664844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
725,10.939266775,-0.5067483391241517,1.9532266432067187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
725,10.942470525,-0.5055310356484497,1.9471496656676563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
725,10.94660345,-0.5020621391391407,1.9515701246520312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
725,10.9521014,-0.5051763785662914,1.948280158831719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
725,10.964457875,-0.506970757246211,1.9476030164977345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
725,10.9709009,-0.5099607597285802,1.9449255934020313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
725,10.981454475,-0.5090017815301172,1.95056190932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
729,11.025633675,-0.8859336663867855,1.8774791821173449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
729,11.032019275,-0.8638710871797718,1.9403597852965626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
729,11.05027885,-0.8634819148948547,1.9452382093688283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
729,11.06308255,-0.8651392574562098,1.9476976087828908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
729,11.07315835,-0.8676093502741724,1.9487588880797657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
729,11.106415325,-0.8683650266096008,1.9510590955992968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
731,11.142286925,-0.43071582963151944,2.3049002052144134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
731,11.14458135,-0.4521763705428515,2.236450182116832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
731,11.145510475,-0.4522905368435803,2.2402582266773687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
731,11.147368025,-0.4502400302749364,2.2416418632823216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
731,11.1501537,-0.44544222751562734,2.2447858392019397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
731,11.15292125,-0.44674253259345326,2.246241893990315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
731,11.157051525,-0.4418766695314098,2.2451380610584417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
731,11.16256565,-0.4423479645976892,2.2505312312437256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
731,11.1703694,-0.44275405586531974,2.249562878076516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
732,11.193355775,-0.3142531392241686,2.287539220050993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
732,11.195650075,-0.3241759572812413,2.255230981187733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
732,11.200237375,-0.3256392811970775,2.2609097227357515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
732,11.2048433,-0.3252271107833593,2.261502783185831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
732,11.20761095,-0.3268629750304859,2.2629142334650165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
732,11.208995225,-0.3222326955144043,2.2708760072135292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
732,11.219987175,-0.3280219959820545,2.267447357485733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
732,11.224555125,-0.324784782914967,2.2703977908625443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
732,11.2286878,-0.32756318865353273,2.274393866367736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
732,11.23236555,-0.33437229513624633,2.2693317693029087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
732,11.2360434,-0.3362719412712584,2.2661171696561304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
732,11.23788265,-0.33913018112065046,2.261840777978629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
732,11.2424707,-0.335593462472168,2.2635229311855993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
732,11.247948025,-0.3404262566491541,2.2655582033751935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
732,11.2506969,-0.34127791688554926,2.265044354520909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
732,11.257577025,-0.34539057563216674,2.265620624054426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
732,11.2607996,-0.3527208369623717,2.2704664919856823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
732,11.262638975,-0.35378180515983143,2.2690294071154185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
732,11.26402325,-0.3583172727977698,2.2678100895088673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
732,11.265862625,-0.3613562927085169,2.2686224552201892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
732,11.2681571,-0.3709323243237658,2.27123809853867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
732,11.26999635,-0.3803292056570311,2.2695550480525646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
732,11.2745844,-0.376033130498977,2.271078778516781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
732,11.2768788,-0.38453424140293696,2.2731207157975755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
732,11.27871815,-0.3810566842115527,2.270468030299438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
732,11.28328535,-0.3788776742320641,2.2713602482943474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
732,11.2901474,-0.37985998011711425,2.2662443181231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
732,11.2928962,-0.38079892665566034,2.2681238590503177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
732,11.29564565,-0.37672702726118895,2.2652921146542178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
732,11.3048006,-0.37207611167151006,2.261789764745165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
732,11.313045875,-0.37182965159658804,2.2616542849192958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
732,11.3167237,-0.37614614323525275,2.2598758730064574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
732,11.319018025,-0.3749301947952306,2.2608516603044357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
732,11.323151,-0.37365550607452747,2.2606532472082974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
732,11.324990275,-0.37320122138518674,2.2631444337238014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
732,11.32910305,-0.37160335149254886,2.254300311449018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
732,11.33139755,-0.36936466737311646,2.2555368042317956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
732,11.334147,-0.36369319514637455,2.259690917954856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
