track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8443,129.533189225,-4.875025989993413,3.529425533373074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
8443,129.53502845,-4.872330006088454,3.5315795311337124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
8443,129.5368678,-4.869811011891701,3.52798006215641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.267791748046875
8443,129.53779705,-4.871082978371469,3.528779170988404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
8443,129.541454125,-4.87101040145314,3.5342736961208563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
8443,129.54238325,-4.859232105546282,3.531657479169646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8443,129.5433124,-4.861133741075185,3.5244961510446458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
8443,129.549258375,-4.869226734166281,3.5254032798232044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
8443,129.550641925,-4.872048072163548,3.5233322714747146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
8443,129.551571025,-4.861892060304494,3.5155182150178925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
8443,129.552500275,-4.867236951534226,3.5254411945858366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
8443,129.5534295,-4.871019043850253,3.520447932958295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
8443,129.55435865,-4.8663179330917945,3.5260291707091675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
8443,129.55574285,-4.869286347356339,3.5229901449074377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
8443,129.55712715,-4.869492841529238,3.5200239766791115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
8443,129.5580563,-4.869484168453178,3.5179973530836177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
8443,129.566746025,-4.86956692603136,3.5267212971094644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8443,129.5717664,-4.87445292457213,3.5251213765772453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
8443,129.57269565,-4.873854291849435,3.5211681173321754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
8443,129.5813854,-4.871909839978814,3.5241144612729944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8443,129.584587925,-4.871986323116273,3.5233646993353616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
8443,129.585517075,-4.871965607777225,3.5274633138373144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8443,129.5864463,-4.8689995921480165,3.523580379338565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
8443,129.58737545,-4.8678203379429,3.5260720724215258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8443,129.588304675,-4.8644365732467545,3.5239435507210746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
8443,129.589688875,-4.868811475506313,3.526007674232376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8443,129.591073075,-4.866474109818736,3.5260614950570117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
8443,129.597948525,-4.8626608224413665,3.533439143995422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
8443,129.599787775,-4.87079123007763,3.5248570518477793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
8443,129.60532145,-4.868562513140452,3.520257674323584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
8443,129.6062506,-4.871871540252691,3.520042586309478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
8443,129.61219915,-4.869526355991065,3.518727510561337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
8443,129.6158561,-4.872514838648662,3.5245776264720057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8443,129.616785275,-4.866686237622152,3.5237103108739505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
8443,129.6177145,-4.87022199804162,3.5220252584061673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
8443,129.618643725,-4.869591303483992,3.522764589442613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
8443,129.619572875,-4.868431971208602,3.5267591329024506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
8443,129.620502025,-4.865650171872551,3.522980470866042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
8443,129.63466355,-4.872035791930805,3.5251484639992343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
8443,129.6401549,-4.864691163107342,3.5208563558673887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
8443,129.64108405,-4.873956977227926,3.5193659383223723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
8443,129.642013275,-4.87343172710446,3.519611586458201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
8443,129.6429425,-4.874248560651069,3.5204121052317716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
8443,129.6465996,-4.8683226573700455,3.526044258553487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
8443,129.65163655,-4.871452863584682,3.5227787374142827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
8443,129.65302075,-4.86799162092153,3.517517378764689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
8443,129.653949975,-4.867610633317977,3.5197102863827117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
8443,129.654879125,-4.8661151559893785,3.5249719929158583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8443,129.662188975,-4.867409296570879,3.526395107017932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8443,129.68227995,-4.8696541329966605,3.5250444967351258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
8443,129.685935725,-4.8690477670705565,3.524713576336195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
8448,129.74698765,-6.029115327084492,2.6451411542251133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
8448,129.750227125,-6.074280457699469,2.6731765650237924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
8448,129.751156275,-6.071219172160161,2.6764917078418486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
8448,129.752085525,-6.061660212075743,2.67639672498782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.35455322265625
8448,129.75301465,-6.0704432074510875,2.6807138697898716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
8448,129.7539438,-6.050536102998189,2.669120614264441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
8448,129.7548729,-6.044494421758831,2.671077480559555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
8448,129.75580205,-6.039613287452004,2.6779867212373096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.469970703125
8448,129.7567313,-6.043445135373426,2.688900362694358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
8448,129.760387175,-6.0416823301541465,2.685668923728127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
8448,129.764971,-6.051277819602777,2.6772739958127554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
8448,129.7663734,-6.05657260734356,2.6844162930595714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8448,129.7819136,-6.0688479187884345,2.6919112150033273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
8448,129.783297175,-6.073463086325048,2.6837273589691364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
8448,129.79151515,-6.077579700326106,2.68926651296013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
8448,129.794262025,-6.08624004597312,2.6934548675196712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
8448,129.794736125,-6.082895057207813,2.6872223297859206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
8448,129.7952102,-6.0901013866180636,2.6964800750911206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
8448,129.79568425,-6.096716657774122,2.6886203645324684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8448,129.80254175,-6.098984352062367,2.6904557221269205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
8448,129.8043797,-6.1061119522989395,2.695125601274505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.63360595703125
8448,129.806691625,-6.109310121439297,2.6900611177133125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
8448,129.81127355,-6.112939314708883,2.6976357636602946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.41656494140625
8448,129.825434425,-6.1203400594795125,2.7052741365724784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.606536865234375
8448,129.83457855,-6.134057082385247,2.713814963177925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
8448,129.8359621,-6.140609243373563,2.725878385054344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
8448,129.836891225,-6.129732589608484,2.715368223037596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8448,129.838729375,-6.1223570402429655,2.7261793253142774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8448,129.839658625,-6.104643978565176,2.716162809383411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
8448,129.8401327,-6.098525197656105,2.7186984782431285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
8448,129.841061925,-6.103075349940906,2.7034015116917978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
8448,129.845627075,-6.090624965347859,2.6946619057094927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
8448,129.84610115,-6.098805745121773,2.7028110814458244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
8448,129.847030375,-6.097305763449158,2.697731937158715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
8448,129.852067225,-6.12348465137037,2.7137198215889917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
8448,129.8539053,-6.1170563742357125,2.71338317631832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
8448,129.854834525,-6.128994283284918,2.7093061500647915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
8448,129.856218825,-6.122675960799023,2.7020394935552154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
8448,129.865818775,-6.119878872198427,2.6975221594347305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8448,129.86992885,-6.112319607022418,2.6889505955652884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
8448,129.870858075,-6.109305715267908,2.6867737764917172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8448,129.87226045,-6.111863143117329,2.6763313813206406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
8448,129.8759355,-6.105844441925808,2.6752442228579234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
8448,129.876864625,-6.110394679846452,2.6781713894572317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
8448,129.87963225,-6.115191506040779,2.6804662258591585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
8448,129.880561425,-6.117186739290494,2.6791756436132355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
8448,129.882418825,-6.111850917841482,2.6909173733411436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
8448,129.883347975,-6.109932680483474,2.6840130278414827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
8448,129.884277125,-6.108357100589151,2.6913191496480096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
8448,129.885206225,-6.10439800629334,2.6905627349723598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
8448,129.89158995,-6.10507191976793,2.6873222809171025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
8448,129.8925191,-6.100138618948794,2.685674081419132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
8448,129.897559575,-6.10480205878496,2.69022152399978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
8448,129.89939755,-6.106300795386694,2.6918723358248893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
8448,129.900326675,-6.10792426954848,2.693915359564061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
8448,129.9039831,-6.108244618718685,2.6826600434664982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
8448,129.90491235,-6.11401199545854,2.6931560943263118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
8448,129.905841575,-6.1266053305373465,2.6910099823681985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
8448,129.90631565,-6.125160268562127,2.6996946198319987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
8448,129.9072448,-6.126641567505314,2.6991035738493854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8448,129.907718875,-6.123755916954741,2.707062680364858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
8448,129.908648025,-6.126886989942965,2.7025256444074452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
8448,129.917337625,-6.1236790371126215,2.7012186070609454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
8448,129.9178117,-6.112090774142297,2.702651932236613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.53271484375
8448,129.918740975,-6.09958905273059,2.6938148289805643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
8448,129.91921505,-6.114563008698262,2.690491281469947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
8448,129.920144275,-6.111565364753518,2.6907356111706275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
8448,129.9210735,-6.119279500492898,2.6985761262456056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
8448,129.92200275,-6.120389907121745,2.6938236117052146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
8448,129.9229319,-6.11417135862476,2.688047006449734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
8448,129.923861025,-6.117803469154512,2.6900508759607726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
8448,129.929825625,-6.118452480415852,2.6900667206648836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
8448,129.930754875,-6.123064937717903,2.687279556347017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
8448,129.931684,-6.133392367012539,2.6922787933528394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
8448,129.9412832,-6.140658913873523,2.6965894745655206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
8448,129.942666825,-6.140369064262761,2.701647574037398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
8448,129.943140925,-6.13938564763118,2.7068154696883364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
8448,129.94407015,-6.142859439175778,2.7033864049097014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
8448,129.944999275,-6.14480331132888,2.7041233861319216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
8448,129.954619375,-6.141897647342153,2.7213007176987447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
8448,129.9555485,-6.148786831898433,2.7305581826140735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
8448,129.956477625,-6.1390577914861515,2.7308865581795465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
8448,129.9574068,-6.134175784535152,2.7262909894974676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
8448,129.9583359,-6.1446283051439785,2.73393726635434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
8448,129.962918025,-6.133476016437875,2.7278314254259968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
8448,129.964302225,-6.1339926361706025,2.7485921675742073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
8448,129.9670878,-6.130400173950658,2.7488652270028284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
8448,129.9684721,-6.12779861746016,2.7518445667806444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
8450,130.003187975,-6.191449498562068,3.155972072981358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
8450,130.004117225,-6.156754843589135,3.1262556214648076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
8451,130.036170625,-5.722120643903816,3.1461554077421914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
8451,130.037573,-5.785405489821512,3.1224251829545517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
8451,130.04083045,-5.784631759407486,3.1230228027055364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
8451,130.041304625,-5.785859756246287,3.1261396973083495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
8451,130.0417787,-5.778829739184507,3.1293102113155733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
8451,130.042726,-5.790867715149276,3.1263981325605847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
8452,130.05432505,-5.539745366071069,3.1727092709974247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
8452,130.0580029,-5.48859445043282,3.1909231774797964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
8452,130.059387225,-5.482593101529205,3.1875803064295454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
8452,130.06031635,-5.489398808197043,3.184991048579159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
8452,130.060790425,-5.488751469390192,3.1841373986122683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
8452,130.071775,-5.483137174974841,3.185431337773544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
8452,130.075430775,-5.483441648761989,3.182956942021591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
8457,130.1237148,-4.801380858019266,3.776796534610821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
8457,130.124188975,-4.8407232908910345,3.721492776377616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8460,130.17369425,-4.453221990802593,3.6824447774425892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8460,130.185586375,-4.413980258439008,3.7024446249851235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8460,130.2079517,-4.4191830232712475,3.7063841086852323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8460,130.228461325,-4.414033774065412,3.709527339986032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
8460,130.234411225,-4.4141781587706985,3.7003903772006463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
8460,130.244885425,-4.414125290090291,3.712815950821666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
8460,130.249489425,-4.415426608435634,3.704715853330993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8460,130.27821815,-4.41806055010146,3.7113905664054214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
8460,130.28327915,-4.41518502525384,3.712597512293201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
8479,130.4631582,-6.7463609288453705,2.893883489403209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
8479,130.470907125,-6.735480596699764,2.899751743961152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
8479,130.473656,-6.740593853573588,2.900689939745095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
8479,130.4791321,-6.735379211349053,2.9016731794996087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
8479,130.48188165,-6.739138018684214,2.899992289628078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
8479,130.48417605,-6.739862817315908,2.8996195845317114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8498,130.6713187,-6.373009348355581,3.167186801036191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
8498,130.671792875,-6.365958489025893,3.1976835232376617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
8498,130.673177075,-6.368429820789147,3.1941657559163064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
8498,130.6782187,-6.3644592580772805,3.1818038479025974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
8498,130.681440725,-6.363545323696384,3.179609871825556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
8498,130.68236985,-6.368457042402883,3.167019838705204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
8498,130.6851375,-6.365562059558678,3.170229097433913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8498,130.68697695,-6.365695769257234,3.1708455341060735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
8498,130.6915622,-6.367053563439671,3.167615346081309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
8498,130.6929465,-6.363428917464625,3.1594329485445987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
8498,130.6943308,-6.3654311940212285,3.1611322647684332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
8498,130.696170225,-6.361829015074569,3.1542399063096584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
8498,130.700302375,-6.362076518677744,3.157925916898897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
