track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3149,43.50819135,0.6887907839635803,-1.5099387747459525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3149,43.511850275,0.6867313662573212,-1.5091120351709781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3149,43.52463915,0.675798340106749,-1.5082331654904226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3149,43.5520055,0.6786660889228289,-1.5058799305861785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3149,43.5620491,0.678345129396957,-1.5040252552308744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3149,43.57304095,0.6787921081236923,-1.5005894458405862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
3149,43.574425225,0.676432037315571,-1.5057183764120365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3149,43.5808108,0.6784180846329767,-1.5026225207436712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
3149,43.588122575,0.6831751708274625,-1.5046600451256755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
3149,43.58859675,0.6857438171576129,-1.5003020617468292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.720977783203125
3149,43.591382375,0.6775289429799509,-1.497657249667432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3149,43.5973656,0.6793936279376185,-1.4953774766380679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3149,43.603296,0.6809385253820407,-1.4938267563430792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3149,43.6238575,0.6758371582128909,-1.4916883590586036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3149,43.6403063,0.6760819030051969,-1.4923354720244728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3275,44.681255125,-0.6837309912766445,-1.008929153184418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3275,44.69408405,-0.6463010478644531,-0.9636644999601138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3275,44.7050572,-0.6401237102179687,-0.9613345743962896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3275,44.709624375,-0.6433386943488281,-0.9616308389895156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3275,44.721029275,-0.6427388408332031,-0.960680521585331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3275,44.74249015,-0.642718137704533,-0.959329221508007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
3275,44.745691525,-0.6453075297466662,-0.9521521279647466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
3275,44.746638725,-0.6374121684405614,-0.9709444251819852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
3275,44.7553332,-0.6439838541031255,-0.9643356730006057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3275,44.755807275,-0.6384332010783343,-0.9711561869290884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
3275,44.756281375,-0.6461805764950498,-0.9766162456492897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
3310,45.03465375,1.9791491584620824,0.6573425242999753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
3310,45.036038075,1.956468959621429,0.6367188634110339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3310,45.038332475,1.9602349998201387,0.6309443945023814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3310,45.043807925,1.955238778043112,0.6238701879006394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
3310,45.046102325,1.9589050500010883,0.6247196506363168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
3310,45.048396725,1.9572521997161771,0.6269739718630443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
3310,45.050691225,1.953335848397818,0.6218155246063243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
3310,45.052985725,1.9491876366581653,0.6253663240796018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
3310,45.05618895,1.9464508750752896,0.6188788607202866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
3310,45.05848335,1.941163490939325,0.6223414033398166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
3310,45.0603228,1.9347670796615457,0.6206078889444249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3310,45.06216215,1.9426893817223023,0.6280601899431003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
3310,45.064456475,1.938502302912591,0.6168240145253184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3310,45.066750925,1.9230869220018352,0.6073166108219468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
3310,45.0685903,1.929095014966281,0.6116872282590732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
3310,45.070884725,1.9214625808420438,0.6113596525345163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
3310,45.073633625,1.920899928098177,0.6097380155449108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
3310,45.075928,1.9174130139475953,0.6070944852287291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
3310,45.078222425,1.9102857555403832,0.6028023831102697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
3310,45.080516825,1.9103960275773475,0.5985310817320969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3310,45.082811225,1.9092173958974699,0.5998305628032555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3310,45.0860153,1.9074973457844155,0.6005173730632457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
3310,45.088309625,1.9027480049017127,0.6033929162672311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3310,45.090604075,1.907982495752903,0.6040976526416623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
3310,45.094261925,1.9041451605826905,0.6023142603432982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3310,45.1011192,1.9058013494979884,0.6056374414813939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3310,45.103868025,1.9082514593649398,0.6053119898728867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3310,45.107071975,1.8985342230826905,0.594667830958712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
3310,45.1093664,1.894065479037569,0.5954117883001425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
3310,45.1116608,1.895159314332646,0.5892517723544187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
3310,45.1139552,1.8931011477718542,0.5987394186927514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
3310,45.1162497,1.888784454590559,0.5886716758672227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
3310,45.1185442,1.8906561829979178,0.5868915426787875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3310,45.120838525,1.8938703797532412,0.5889008870650351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
3310,45.123133,1.8917816651995074,0.5899453755779587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3310,45.1272459,1.8932526734874435,0.5927553487331761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
3310,45.129540225,1.8961039796581374,0.5894286703215903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3310,45.131834675,1.8957211428046306,0.5900988179963914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3310,45.13367405,1.9001158571821197,0.5899992635494699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3310,45.136423525,1.9021077212857076,0.590207710811533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3310,45.138718025,1.8987068241496519,0.587210347532064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
3310,45.141012425,1.8930546940025132,0.5879937642284618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
3310,45.143760575,1.8849746523885058,0.5838818196359166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
3310,45.146054975,1.8827884827567298,0.583988368629818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
3310,45.148349475,1.8809093078144155,0.5827002216197604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
3310,45.150188925,1.8768366270475916,0.575840413227407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
3310,45.152483225,1.8831728940144892,0.5802400346669578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
3310,45.1552315,1.8839679990463383,0.5801265275940037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3310,45.157526,1.8822889219364363,0.5755603166582848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
3310,45.1598204,1.8775444639194487,0.5760952408945457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3310,45.162114725,1.8752434445424235,0.5763005020947374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
3310,45.164863625,1.873545647827153,0.573164473029536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
3310,45.1671581,1.8750268916502366,0.5727675003127316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3310,45.169452425,1.8767412410062956,0.5695759719550181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
3310,45.171746925,1.8819583858073767,0.5710498427298253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
3310,45.174495825,1.879790252367051,0.5670359511157956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
3310,45.17679015,1.8772291256709117,0.5668663953751499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
3310,45.179539725,1.8770290462866732,0.5681376599826243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
3310,45.1818342,1.8637218929443407,0.5643304944570615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
3310,45.18367355,1.8605409905988382,0.5635286755435082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3310,45.185512825,1.8633090751358028,0.557286079059874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3310,45.18919065,1.8666147086403542,0.5634232615434861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
3310,45.190593,1.8572875297219766,0.5579772471801523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
3310,45.19152225,1.8580916677606036,0.5650243906582566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
3310,45.1924514,1.8539282765886016,0.5637414988998227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
3310,45.1947457,1.8579928394741214,0.5610707774856479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
3310,45.19749525,1.8578875294357131,0.5594377147041062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3310,45.201191075,1.8603883351071158,0.5529459482985972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3310,45.2021203,1.862157109568889,0.5536102731126317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3310,45.2044147,1.8602643178777276,0.5609425301357176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
3310,45.206709125,1.861187260987457,0.5594053415147507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
3310,45.209003525,1.8686967519670987,0.5568149667820445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3310,45.210842875,1.8670010001534356,0.556064728711096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3310,45.2126823,1.8630055351059154,0.558506751385897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
3310,45.214976725,1.8591165702107846,0.5549519418440807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3310,45.217271125,1.8601817129394644,0.5592660165012437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3310,45.219565625,1.8618848623241666,0.5616606698732054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
3310,45.221404975,1.868055003942244,0.5602641428430551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.62103271484375
3310,45.22415455,1.8665511100167167,0.5493978586722728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
3310,45.226029925,1.8647983268447872,0.5563084786024547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3310,45.22741415,1.865165404466826,0.5567876839532163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
3310,45.22925355,1.860562682298857,0.550330561173635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
3310,45.230637225,1.8609793387104216,0.5493791633652586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
3310,45.23156645,1.8661559316949694,0.5537399482096897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
3310,45.233860775,1.8522796073073147,0.5588451850688401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
3310,45.23617335,1.8588918568539816,0.5558113106693248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3310,45.23710255,1.8499411366519831,0.5491444588644652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
3310,45.239852025,1.852245030542645,0.5490591499090282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3310,45.243074625,1.8510378283593418,0.5486148810496456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
3310,45.244913975,1.8508423632329158,0.5488978888247447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
3310,45.247663625,1.85250158562117,0.5451485663007309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
3310,45.249957925,1.8543596727977234,0.5432340154464598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
3310,45.25225245,1.8436677355840694,0.5356777287559067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3310,45.254546925,1.8466848069484505,0.5423351504617112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3310,45.25729575,1.8482184128742862,0.5435110538158628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
3310,45.2618836,1.846837382613694,0.5432845706989671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
3310,45.2641781,1.8426375595972968,0.5401194278909495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
3310,45.266472425,1.840915538028511,0.5419252505967687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
3310,45.26876695,1.8442989791190545,0.5424658145687363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
3310,45.271061325,1.84496880336166,0.5444159793761254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3310,45.2738108,1.8464265121257495,0.5505067631084946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3310,45.2761052,1.8477663437054186,0.5473700566937584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
3310,45.278399675,1.8470342819800458,0.5505172734995384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
3310,45.2806942,1.8470329758368773,0.5452998480229833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3310,45.283443025,1.8451456833600788,0.5443737920524447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
3310,45.286191925,1.8437884567663831,0.5496991399047484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
3310,45.2903047,1.8418049972533566,0.5456190191263792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
3310,45.2925991,1.8403570357725247,0.5486186711885874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
3310,45.2948935,1.845484361158762,0.5451522283531137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3310,45.297188,1.8465145797288474,0.5434227239140574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
3310,45.2994824,1.8478507064892122,0.5470512333821116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
3310,45.3017768,1.8459614975543828,0.5440234929427781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
3310,45.304525725,1.8511007797717705,0.5458841740595018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3310,45.30682005,1.8504545030025477,0.5412928227571714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3310,45.309569575,1.8507089219790556,0.545421796072822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
3310,45.311864075,1.8518044725363498,0.5406564396631296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3310,45.3141585,1.8524603624582885,0.5433718387671543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
3310,45.3164529,1.8519373400248762,0.5454254215450742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3310,45.3192018,1.8483543078019837,0.5490767643630369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
3310,45.321496325,1.8463089219974058,0.5444566106417125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
3310,45.3242457,1.8492631455641573,0.5432380803290928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
3310,45.331103075,1.8442298386977418,0.5458693974268015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
3310,45.3343071,1.8485443283649297,0.5441410832445324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
3310,45.336601425,1.848021153352802,0.5448995426993785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
3310,45.3430031,1.852056169231118,0.5482286747847996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3310,45.34756965,1.8459814012399474,0.543173901896135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
3310,45.3494091,1.8468223557600605,0.5466340458803306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
3310,45.351703575,1.8426525559351876,0.544345044447545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3310,45.35672445,1.8368307357842524,0.5361857548718296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3310,45.359018275,1.836239060834598,0.539884924636976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
3310,45.360857625,1.8411592328711626,0.5403399417143528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
3310,45.36315205,1.8357886274482882,0.538221594548165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3310,45.36544655,1.834984660089731,0.5367811770302952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
3310,45.367740925,1.8371634137022947,0.5326576235207543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
3310,45.37003535,1.8356058880803743,0.5389024537486264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3310,45.3718746,1.837630729368783,0.5362351564476804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3310,45.374169125,1.8334982342772859,0.5379841249375108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3310,45.3764636,1.8314193645878238,0.5347789003512888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3310,45.37830295,1.8350380717953185,0.5352896180802013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3310,45.380597375,1.8356685527835452,0.5294442689448594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
3310,45.38289185,1.8360476482682198,0.5320901428578746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
3310,45.38518625,1.8351544537083269,0.5376615661888132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
3310,45.387025625,1.8359839580973532,0.5334308594960973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
3310,45.389319925,1.8403200237821913,0.5365688294400851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3310,45.391614425,1.8419117230835174,0.5305667970103453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
3310,45.394363975,1.842876096932545,0.534047979786185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
3310,45.396658375,1.8416420820913477,0.5292689453819481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
3310,45.400770525,1.8365432661770487,0.5310254394477708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3310,45.4030649,1.835346177465921,0.527762463366428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3310,45.405359325,1.8316742962981793,0.528261810229702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3310,45.407653825,1.8294126201755327,0.5265189940462205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
3310,45.410403375,1.8224304362477262,0.5188720518665854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3310,45.4126977,1.822642008346364,0.5168299313485287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
3310,45.414992175,1.8228948280898418,0.5239708980314195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
3310,45.418196275,1.8278799598909141,0.5295834286184568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3310,45.420945625,1.82667678613252,0.5310597715254698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3310,45.42324,1.8248827492819655,0.5266241331903476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3310,45.425079475,1.8205042458383065,0.5145062681680551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
