track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5239,118.8993424,-0.394575684881003,-1.1873063473430214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
5239,118.90210995,-0.38924220715123464,-1.1824647885427486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
5239,118.903494125,-0.3913581555698787,-1.1819177486792292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
5239,118.90626175,-0.3927450879464879,-1.1818814998578886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
5239,118.9090294,-0.3959176343593303,-1.1842055537908383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
5239,118.910886725,-0.3998788954157173,-1.192407427598902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5239,118.91274405,-0.4006504531373995,-1.1849159055414291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
5239,118.914128325,-0.40350855867264607,-1.1843687070042057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
5239,118.91505755,-0.39994754801357923,-1.1833469662461442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
5239,118.91553165,-0.40282937172267413,-1.1848261532224575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
5239,118.9164608,-0.3996587052591408,-1.1816961849673773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
5239,118.917390025,-0.40097144326062695,-1.184607372660623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5239,118.91831915,-0.4013975724157674,-1.1842933651188174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
5239,118.920631525,-0.40141015177215744,-1.1852447078988935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
5239,118.921560775,-0.39450203410231344,-1.1795819698816996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
5239,118.92249,-0.39859701078902265,-1.1809794612460516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
5239,118.92483865,-0.39680910797005325,-1.1806079036089487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.42474365234375
5239,118.925312825,-0.3951615737642421,-1.1831450190719746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5239,118.926241975,-0.39400279686721296,-1.1832196834140203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
5239,118.9271711,-0.39646044453073076,-1.1856318965687016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
5239,118.928555275,-0.39743740988532333,-1.1873017818757157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
5239,118.92995765,-0.3996965651872594,-1.1825500424290833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
5239,118.930431725,-0.39655728301531906,-1.1848919857331377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
5239,118.93137905,-0.39517137600439867,-1.1866366329632114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
5239,118.933709725,-0.40299690697226,-1.185827935491064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5239,118.9341838,-0.4061012100695195,-1.1841581112767396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
5239,118.93649615,-0.40535329758585736,-1.1770581600783108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
5239,118.9374253,-0.40079639455362076,-1.1801304865990585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
5239,118.938354525,-0.401940815882155,-1.1811760432241938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
5239,118.94021205,-0.40021992353867114,-1.1792393977274456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5239,118.94068615,-0.4063592911800166,-1.1822224848568816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
5239,118.941160225,-0.40090609302926195,-1.1784064448554372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
5239,118.94208945,-0.394565730429374,-1.1833516352364426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
5239,118.9430186,-0.395470515447881,-1.185139373337724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
5239,118.94625925,-0.4022518325343055,-1.184841198350855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
5239,118.9480973,-0.39478358921991014,-1.183875426893034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
5239,118.9494815,-0.39702238307972704,-1.1823544918300146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
5239,118.9508658,-0.3884302871288991,-1.1788810787153103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5239,118.95179495,-0.39519828624329756,-1.1742127009545273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
5239,118.9531791,-0.3940235182196391,-1.1813237665088627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5239,118.954108325,-0.38815533584659223,-1.1858200739460816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
5239,118.9550375,-0.3899747998546132,-1.1841530269397953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
5239,118.955966725,-0.39164215213053605,-1.1803633297007243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
5239,118.95689595,-0.3882203442893944,-1.1812024470792568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
5239,118.958280275,-0.392516999511772,-1.1815930476519174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5239,118.961975875,-0.3911365552268944,-1.189139666304261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
5239,118.963815325,-0.38087213872298814,-1.188155907894322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
5239,118.96474455,-0.38336697496827865,-1.1880464597008167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
5239,118.9656737,-0.3913508860547811,-1.1883562619712515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
5239,118.96660295,-0.38472475702194686,-1.1874943906510638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
5239,118.967532075,-0.38233581043055925,-1.188898626484269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
5239,118.968461225,-0.3898604746659535,-1.1820315671780126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
5239,118.96939035,-0.3878512462476985,-1.186448980397449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
5239,118.970319475,-0.38725382194435415,-1.1862936276363742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5239,118.9712487,-0.388987281413448,-1.1854145321862413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
5239,118.97217795,-0.3899106090786653,-1.1862737484837709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
5239,118.9731072,-0.39100720334781996,-1.1841891781801221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
5239,118.974036325,-0.3930235363900682,-1.1819521176022674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
5239,118.97496555,-0.3946991162774873,-1.1853991756524154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5239,118.975894725,-0.3949964185793907,-1.1832010494649048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
5239,118.978662225,-0.392983235018889,-1.1873615780072295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
5239,118.980501575,-0.38814794447254625,-1.1869964962820796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
5239,118.982796,-0.3912163769947386,-1.1849426449880611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
5239,118.983725125,-0.38598335087881636,-1.1790853512625483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
5239,118.984199225,-0.39017824214718033,-1.1777101802490437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
5239,118.9846733,-0.3920764477432726,-1.178259722403497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
5239,118.9865306,-0.3916450390993639,-1.1786897028412673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
5239,118.987932975,-0.3968503918991912,-1.178449840771869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5239,118.98840715,-0.39294966568176404,-1.1821251764563772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
5239,118.989336375,-0.3919384412975307,-1.1730622187546647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
5239,118.990283625,-0.393730720322954,-1.1756407403526234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
5239,118.9935243,-0.39866856213764057,-1.1703065484381765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5239,118.99490845,-0.3992166701439793,-1.1719331413517518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
5239,118.99905955,-0.40017865750685133,-1.1725487663296235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
5239,119.0008988,-0.39610994417425527,-1.1731878410366545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
5239,119.001827925,-0.4079534499849452,-1.179330760969594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
5239,119.00275705,-0.40538167282524823,-1.1782751031234637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
5239,119.004614575,-0.4085609209196209,-1.1804368341181133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
5239,119.005088675,-0.38551355161441364,-1.1859567011190062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5239,119.00696425,-0.39635686789669816,-1.1785257503174031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
5239,119.00927665,-0.398642890854229,-1.180466948979274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
5239,119.009750725,-0.39901862942355487,-1.1823195734909926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
5239,119.01160815,-0.4025317092860377,-1.182234777381607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
5239,119.012992425,-0.40012599036908064,-1.1727578181685812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
5239,119.013921575,-0.3986201248858153,-1.1823672845619917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
5239,119.014850725,-0.39671626743544175,-1.179586669418343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
5239,119.017145125,-0.3898502273488817,-1.1798722162889173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.86517333984375
5239,119.018074275,-0.3968450209039986,-1.1787742914864425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
5244,119.050993575,0.1510669978029098,-0.8659264209963808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5251,119.129285425,-1.2997012600327247,-1.3134683259168625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
5255,119.167671825,-0.37232315880441685,-0.9498683112477018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.6378173828125
5255,119.168145925,-0.37778969808740187,-0.9905221853027509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,326,188522114.3473571,0.87738037109375
5255,119.169093225,-0.3754815254692931,-0.9897524281629262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
5255,119.17002235,-0.3775165046710298,-0.9899131703061698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.87774658203125
5255,119.174208725,-0.3786586555629979,-0.9911038074954984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.8182373046875
5255,119.176537975,-0.38203319172312145,-0.9905814320182812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
5255,119.178886725,-0.37868454677602403,-0.9954973866036994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
5257,119.191405425,-0.24525586108262074,-0.9661802838859708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
5257,119.191879525,-0.22856985618752704,-0.9906812121633748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
5270,119.28690595,-0.44615731898031447,-0.8060109739314815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.674041748046875
5270,119.287380125,-0.4326733794655711,-0.8465459413190638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.66680908203125
5270,119.2878542,-0.4336620329005934,-0.8536463562364206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.64544677734375
5270,119.2924361,-0.44376723304840837,-0.8534026673357489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
5270,119.293838475,-0.42807203056724413,-0.8494494325012345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
5271,119.30219205,-0.35027116810878434,-0.8217156678675234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.640869140625
5271,119.30266615,-0.35491533831532546,-0.8752541572264307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
5271,119.3049967,-0.3515666077527678,-0.8770831063006175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
5271,119.305470775,-0.33901115720644515,-0.8871821176129608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5271,119.30827445,-0.3420423519993187,-0.8844020824316403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.52069091796875
5271,119.3092037,-0.338126995469698,-0.8876704601769336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
5271,119.310132925,-0.34288377636393813,-0.8780443250115406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5271,119.31471865,-0.3379412287850148,-0.8778421398268155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
5271,119.315192725,-0.33722471259929976,-0.8836803477682431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
5271,119.316140025,-0.3366085687517867,-0.8803735973507725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
5271,119.317542425,-0.33021318907749164,-0.8782446239377595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
5271,119.3180165,-0.32920952073398274,-0.8842187938109523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
5271,119.32034715,-0.3258883658657057,-0.8821312816835828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.761016845703125
5271,119.3212763,-0.32437079984680467,-0.8814789013169146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.892822265625
5271,119.321750375,-0.3261385976211836,-0.8856476940304598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
5271,119.322224425,-0.31768688862968397,-0.884482844245542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.606536865234375
5271,119.32315355,-0.31883241459955125,-0.8863105481162409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
5271,119.324100875,-0.31520707885038224,-0.8842274304802906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
5271,119.324574975,-0.31199458486127757,-0.8873272168395411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
5271,119.325522275,-0.3057471726485954,-0.8797862378821042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
5271,119.326451425,-0.3115672835710881,-0.8888086803984159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5271,119.3269256,-0.3077891402819151,-0.8896936658561942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.692352294921875
5271,119.328783025,-0.3085162032143867,-0.8924382460029169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
5271,119.3292571,-0.30288414753488757,-0.8906220900789322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.81787109375
5271,119.33065935,-0.31158773629520553,-0.894448384033096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
5271,119.331133425,-0.3120417158883254,-0.8908419754147132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
5271,119.333026925,-0.3086455367472911,-0.8971980850050869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
5271,119.333501,-0.31217935019298015,-0.8929892777316175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.7904052734375
5271,119.335394675,-0.31225308681155595,-0.8956634781445166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.57257080078125
5271,119.338653425,-0.30755243986383596,-0.8941393021545313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
5271,119.339600625,-0.30736333456916765,-0.8980453507296643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5271,119.3400747,-0.3052911665612322,-0.8929901444950082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
5271,119.340548775,-0.30751324902495375,-0.8996715287148185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
5271,119.34102295,-0.30743354322509386,-0.9016364091744254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
5271,119.3419522,-0.31033176100328114,-0.8956510027599466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
5271,119.34428275,-0.31048002155476273,-0.8950246355060617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
5271,119.34659515,-0.3121498213891362,-0.8960309403934458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
5271,119.34890695,-0.31093940883541515,-0.8914346024983951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5271,119.351692675,-0.3107467635717433,-0.8939230179416513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
5271,119.354005175,-0.3108722701611653,-0.8975973892817548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
5271,119.36683595,-0.30709203944827473,-0.8949118729907178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5271,119.381460425,-0.30692519978216876,-0.8904309708778315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5271,119.383754275,-0.30993367752974865,-0.8881525894438749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
5271,119.385138575,-0.30899238728216877,-0.8913400649457249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
5271,119.390634575,-0.32020041950873124,-0.8989058669631678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
5271,119.3979883,-0.3171997544238304,-0.8965028763821327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5271,119.40257625,-0.31860124372795307,-0.8918401994089462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5271,119.40487055,-0.32067433947976304,-0.8937433304438642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
5271,119.413570125,-0.32416401849540055,-0.8897759537326669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5271,119.41950075,-0.32183698001261457,-0.8913673538083408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5271,119.4268359,-0.3211949084841612,-0.8898173110770929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5271,119.43369525,-0.32539191775319287,-0.893327308604707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
5271,119.4414427,-0.3254241382822362,-0.889955311580864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5271,119.446010425,-0.32530995374754684,-0.8908161880103024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
5271,119.456979775,-0.32436092422196794,-0.8928773391311366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
5271,119.4611105,-0.3201967823667653,-0.8887507217349012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5271,119.47209965,-0.32330259893878494,-0.8911987929686429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
5271,119.4793939,-0.32098555793978406,-0.8919712539216328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
5272,119.4951029,-0.2436186187258602,-0.606947015534426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
5274,119.508078,0.07420489020496036,-0.4613564097407339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5274,119.51131875,0.14563714540087971,-0.4710596912507506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
5274,119.51363115,0.14712293641650473,-0.4723835254659892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
5274,119.5168718,0.14705165958715957,-0.4718328479912446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
5274,119.51780105,0.14507445622989332,-0.4687491016511412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5274,119.5228801,0.14861761415919172,-0.47001938357824224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
5274,119.5242644,0.14519962714614243,-0.47059908938436357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
5274,119.526576975,0.14858520450191,-0.4768236438365742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
5274,119.5293626,0.1465416864770641,-0.4755165089396629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
5274,119.5348968,0.14734421331709613,-0.47857863665840206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
5274,119.53675425,0.14868189032617393,-0.47568716944405653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
5274,119.5390666,0.14788629098825062,-0.47660929467270735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
5274,119.5409053,0.14814815011911,-0.4777662404823399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5274,119.54643945,0.14592904001525045,-0.47442039700082156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
5274,119.54829675,0.1430449945682836,-0.4772363759582584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
5274,119.549225975,0.14095827574822464,-0.47668473413910917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5274,119.550155225,0.14510991752268151,-0.4801159719365036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
