track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12814,166.248647925,-1.3309746499433164,0.4772900676188787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
12814,166.250487275,-1.3305709573416207,0.47809991261149526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
12814,166.251871475,-1.3384193093980146,0.4734046245506017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
12814,166.25325565,-1.3365776957702065,0.47321406661883747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
12814,166.2628556,-1.3370766948315305,0.4715690897730658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
12814,166.26742095,-1.3392163616076411,0.47576788733196496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
12814,166.2688051,-1.3316195476947157,0.4725142741008028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
12814,166.270189325,-1.3386249736120601,0.47432934364801077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12814,166.2715736,-1.33700026665097,0.46613511148592884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
12814,166.272958,-1.332049821099942,0.4703983376681118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
12814,166.2743423,-1.335213480683719,0.47358614285015405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
12814,166.2757265,-1.3362458232270482,0.47384877718697715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
12814,166.277110675,-1.3364408305765243,0.47110665686008446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
12814,166.278494875,-1.3411823344982094,0.47325436801042015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
12814,166.280334325,-1.3415335369819954,0.4756519327311644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
12814,166.281718525,-1.3439900372780544,0.4689269205773516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
12814,166.2831028,-1.3424587690376675,0.4714633462662521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
12814,166.28494205,-1.3347275312517146,0.47132376496742395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
12814,166.286781375,-1.3418148052883327,0.47492667023773094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
12814,166.290893,-1.3442493390386734,0.4749467325562002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
12814,166.292277175,-1.3405329694827333,0.4710848246285207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
12814,166.29366135,-1.3413990400099067,0.4737954324854586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
12814,166.295954475,-1.3425226117872504,0.46795728553471583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
12814,166.29733885,-1.342968894767283,0.4688464211845537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
12814,166.299178225,-1.3425098798929465,0.46316489039153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
12814,166.302380025,-1.3462093610941182,0.46637453993390493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
12814,166.30421945,-1.3433674422147561,0.4736408424241393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
12814,166.305603775,-1.3431728377057301,0.47265743190795834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
12814,166.30698805,-1.3430418806618514,0.4692676065138973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
12814,166.308372275,-1.339838029335073,0.48463853543297475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
12814,166.309756425,-1.337968290505204,0.475342289348654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
12814,166.311140725,-1.3424295636354195,0.4735212321821819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
12814,166.312525025,-1.3393898297950064,0.47091778364420067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12814,166.313909225,-1.3479859357225705,0.4733742410917306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
12814,166.315748575,-1.345230497627662,0.4755346353866661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12814,166.31713275,-1.3434164961824628,0.47566235149338093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
12814,166.33312805,-1.3369919905447774,0.472169816116469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
12814,166.33632995,-1.3403017438378615,0.47522732339059987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
12814,166.342732175,-1.3378571393414647,0.4749825785472927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
12814,166.346843675,-1.335978526015312,0.4768330790449654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
12814,166.34822795,-1.333199979816606,0.474966190654797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
12814,166.3500672,-1.3356610698273206,0.4702213053868035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
12814,166.351451375,-1.3395826884852775,0.47315612585265987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
12814,166.35329085,-1.336196940265825,0.47630470984329576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
12814,166.354675125,-1.3346215679275173,0.4735450053129314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
12814,166.3565145,-1.3358051677417433,0.47054075724727346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12814,166.357898675,-1.3317573100757278,0.47430784702841366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12814,166.35928285,-1.3367257487248676,0.47131655677964596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
12814,166.36066715,-1.3331161052235019,0.4718411111870046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12814,166.36205145,-1.3383410929785844,0.4734667154272253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12814,166.363435825,-1.3372398540378787,0.4752383096905505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
12814,166.36482005,-1.3333189922397137,0.474655845134768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
12814,166.3662042,-1.3348165080485168,0.47572464397384967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
12814,166.368497325,-1.3349720378294638,0.47369870405748743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12814,166.369881625,-1.3389679850950889,0.47075204265705556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
12814,166.3758287,-1.336732340635402,0.463878238881943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
12814,166.3776675,-1.338970054254239,0.46849104390433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
12814,166.3790517,-1.3388934246534534,0.47405708394808826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
12814,166.380435975,-1.337886015002323,0.4674310403470922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12814,166.3818202,-1.3372592266638257,0.472995291988771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
12814,166.38320435,-1.335796152917922,0.4757812783826363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12814,166.384588675,-1.3388514873569013,0.47459738564176346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
12814,166.386428,-1.3361281292390879,0.47103942057422116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
12814,166.389630675,-1.3441324566021986,0.4759152689096746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12814,166.39877545,-1.3378884870019239,0.47333090617618523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
12814,166.4006148,-1.3337046002368682,0.47488637491053276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
12814,166.4019991,-1.333077042767001,0.47261348064377157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
12814,166.4033834,-1.3337682170230698,0.4737126017062166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
12814,166.404767675,-1.3348386210575625,0.4751038919941155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12814,166.4061519,-1.3378837321513692,0.4782428751750216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
12814,166.407991125,-1.3311082073079596,0.47730944628881433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
12814,166.413466575,-1.3357789225501862,0.4755748515810348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12814,166.41485075,-1.3392518107716664,0.4772624736294338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
12814,166.4166901,-1.3338707988887581,0.4757724345857168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
12814,166.4180744,-1.3367843913633304,0.4760493388653741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
12814,166.4194587,-1.3366801738578877,0.47281737475091545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
12814,166.420843,-1.3336436931548197,0.4808880900234673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12814,166.422227175,-1.33332565111352,0.48060189628850886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12814,166.423611375,-1.3406228434668654,0.469324503762037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
12814,166.42499565,-1.3387433574965402,0.4749205179925915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
12814,166.426379975,-1.3419960125496913,0.4716292582394884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
12814,166.42776425,-1.3276313397682888,0.47465520423275714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
12814,166.42914855,-1.331009586618299,0.482085862219916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
12814,166.430987775,-1.331066453024265,0.4817576275022026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12814,166.4332822,-1.3320173868383016,0.47817593811481807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
12814,166.4346665,-1.330709446168683,0.47248213315343773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
12814,166.43968675,-1.3315666910206818,0.46711387742237515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
12814,166.441071075,-1.3298785257430916,0.4673662088119497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12814,166.44518255,-1.332898752765809,0.4721482521969796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
12814,166.4470218,-1.3226354471410358,0.4743990334955023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
12814,166.451587775,-1.3259276894113086,0.4741876443995211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12814,166.452972075,-1.323258036068545,0.4737671427187112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12814,166.454356275,-1.3288419288318765,0.47068689370309985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
12814,166.45574045,-1.3274779274371926,0.47111501254793114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
12814,166.457124725,-1.3307876564523242,0.4851320230287603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
12814,166.4589641,-1.3275987649139058,0.4772274395264434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
12814,166.465366325,-1.3288692360814578,0.4786524639201577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
12814,166.46811395,-1.3324819008862019,0.477354240058857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
12814,166.474061,-1.3286776590115994,0.4763430278850015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
12814,166.475899725,-1.3340982522410447,0.4785235454380825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
12814,166.47773905,-1.3321094217532174,0.47788188286547023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
12814,166.479123275,-1.3343013956343799,0.4740663066951604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
12814,166.480507425,-1.3336378031471792,0.47744916795597986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12814,166.4823468,-1.3376456888977857,0.48005289723063593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
12814,166.483731075,-1.34213437305559,0.469601224926834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12814,166.485115475,-1.3342030377228364,0.47346725870742146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
12814,166.486499675,-1.33521851005356,0.4746702433171706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
12814,166.4883389,-1.339481779074078,0.4742999003168102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
12814,166.4897232,-1.3428036053090968,0.4754181193125161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
12814,166.4911075,-1.3355366681444456,0.47642826947934863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
12814,166.4924918,-1.340180802583141,0.4800198649665075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
12814,166.49433115,-1.3388603802605525,0.47765389214437914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12814,166.495715325,-1.339242460335871,0.477831864553358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12814,166.497099525,-1.3345465008674247,0.4756854961467202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
12814,166.4984838,-1.3374242778870515,0.47763544117751366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12814,166.499868125,-1.3344235576820302,0.48071038015800993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
12814,166.5012524,-1.3380673076343215,0.4746534649374166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12814,166.502636725,-1.336110117733608,0.47498307301658166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12814,166.50767365,-1.331708213422701,0.47304329026886766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12814,166.51360265,-1.3333060343820278,0.4713031229824517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
12814,166.5154421,-1.3319114726004178,0.46815394690071216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
12814,166.5168264,-1.3407996805759566,0.4714103799232229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
12814,166.5182107,-1.3389672954637735,0.4733928933666097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
12814,166.519594875,-1.3398296673278316,0.47545744419012137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
12814,166.520979075,-1.336613285526974,0.4734344523046761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12814,166.52236335,-1.3407442425189344,0.46949106240583705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
12814,166.52740045,-1.3385315655703032,0.47253772981273917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12814,166.530147925,-1.3401621014463458,0.4743464700643319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
12814,166.5319873,-1.3434973614785626,0.4698341348999502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12814,166.533371575,-1.3412993329842695,0.4695230508560958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
12814,166.534755875,-1.3414387128628724,0.46889330228650417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
12814,166.53614005,-1.3425265241421693,0.4721615395614519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12814,166.53752425,-1.3385772748942362,0.466185007622857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
12814,166.53890855,-1.3393988019335081,0.4677279823918493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
12814,166.540292825,-1.3425822858047916,0.46400400166487143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12814,166.54896655,-1.3427561322894501,0.4636465003706017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
12814,166.551714725,-1.3410186689386079,0.4683429908068557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
12814,166.5530989,-1.3394593976815352,0.4674605506823534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12814,166.554483175,-1.3389966107798177,0.4705262611472247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12814,166.5558675,-1.3421084210558913,0.4688697792746755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
12814,166.557251775,-1.3414356000530656,0.46712600486217826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
12814,166.5586361,-1.3406723432255472,0.47005970844571987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
12814,166.560020275,-1.3417862836468155,0.46851120384461387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
12814,166.56140445,-1.345074296357563,0.4711249977805349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
12814,166.56278875,-1.3415344709840602,0.46691877223685907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12814,166.564173025,-1.3437998151928743,0.4681470497715313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
12814,166.56555735,-1.3447342573568037,0.4684088173449606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
12814,166.566941625,-1.3400487349253334,0.4686053383426195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
12814,166.568325825,-1.3440802289972016,0.46697775045669027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12814,166.56971,-1.3470139509575132,0.4629666725492217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12814,166.5710943,-1.3465035872581415,0.464472733255714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
12814,166.5724786,-1.3467751815230835,0.4674528540896709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
12814,166.5738628,-1.3457497665022629,0.4641818458342818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
12814,166.5830077,-1.3428684615607998,0.45730974496820304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
12814,166.588027875,-1.346429203693575,0.4657918798386617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
12814,166.58941225,-1.347694419793108,0.461413352086458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
12814,166.59079655,-1.3454183944417726,0.4642053991680327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
12814,166.59218075,-1.3501393783088464,0.46222610842785333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
12814,166.593564925,-1.351537913538063,0.4649942968856328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
12814,166.594949125,-1.3449490158947255,0.46489508427827964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
12814,166.5963335,-1.3450818099985835,0.46720216437362233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12814,166.597717825,-1.3481072005828907,0.46047862926746025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
12814,166.5991021,-1.3457636154114896,0.46370562502315477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
12814,166.600486325,-1.346267668120607,0.4635085486165307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
12814,166.601870475,-1.3477624862316318,0.4660906409032522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
12814,166.603254775,-1.3435577987568892,0.46394823372364713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12814,166.604639075,-1.3446972579236642,0.4631808386900286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
12814,166.606023275,-1.3468461959007196,0.4629789221642089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
12814,166.607407575,-1.3468577376810402,0.4628033056950435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12814,166.608791775,-1.340907304348269,0.4602179846407302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
12814,166.609720875,-1.3439319319369956,0.46066225338790523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
12814,166.611105075,-1.342617069880658,0.46434563349764063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
12814,166.612489375,-1.3441987532092197,0.4610140844817239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
12814,166.61387375,-1.346895890678633,0.4633359838644814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12814,166.614802925,-1.3457857711058545,0.4607163732953875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
12814,166.61983985,-1.3494556624716958,0.4611898473836111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
12814,166.621224175,-1.35195956268834,0.45787316646601645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
12814,166.62260845,-1.3446966355208252,0.4566753148409066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12814,166.62399275,-1.346354692073049,0.4662900059497976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
12814,166.62537695,-1.3466242721357387,0.4649635229395034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
12814,166.626761125,-1.3421256210098853,0.4647583655173229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
12814,166.628145425,-1.3487174239070157,0.46247739629938983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
