track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18877,206.6758666,3.3086453995149605,3.42709995583791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
18877,206.678161,3.319538233912326,3.4246084275644444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
18877,206.680000375,3.317646949886566,3.430137388726007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
18877,206.683204425,3.3155037858675676,3.4214179124946504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
18877,206.685498825,3.310838716272431,3.4303103379213336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
18877,206.687338075,3.312613722285598,3.4260852037460503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
18877,206.689632575,3.3168426407292437,3.426295067003877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
18877,206.691927075,3.3164333695559347,3.4267564622591835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
18877,206.693766425,3.314956904738955,3.415558830428265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
18877,206.69606085,3.3150122330963834,3.419645194978603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
18877,206.697900175,3.3195353410015205,3.4178155501781156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
18877,206.700194675,3.321427467543328,3.4090390669786443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
18877,206.702034025,3.3263753680058974,3.423746360500792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
18877,206.70432845,3.323622261440256,3.4163214888452784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
18877,206.70662285,3.3296566059360626,3.4152000593567453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
18877,206.708917325,3.325684139007146,3.4173432294809323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
18877,206.7116667,3.327421358232043,3.417013371099226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
18877,206.7148701,3.3271849629917942,3.418343437018868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
18877,206.717164625,3.3262090779903946,3.4166489424150583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
18877,206.719458925,3.325463826512166,3.418021616957201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
18877,206.7212984,3.3303191060331034,3.416955778349212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
18877,206.72359285,3.325707430083004,3.4127729170110483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
18877,206.725432225,3.326322121201612,3.418458543151442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
18877,206.72772655,3.3278447896486045,3.4194150678698776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
18877,206.730021025,3.323569759152777,3.41929296708832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
18877,206.732315525,3.326903322319947,3.426668937569055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
18877,206.73460995,3.3268353597002327,3.4258054306295196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
18877,206.7373595,3.3285161458447567,3.428791056905436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
18877,206.7396538,3.3277087789365334,3.4229012498568396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
18877,206.742402725,3.324731441293395,3.425391563513964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
18877,206.7446965,3.329848470051795,3.4259107102541915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
18877,206.7465358,3.3276892354979064,3.4233752305329217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
18877,206.749284825,3.328405580707731,3.4280920212675974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
18877,206.7515785,3.3278322958056603,3.4320109178172236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
18877,206.753873,3.3222732503904844,3.4340992418938936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
18877,206.7566219,3.320761708540377,3.4297344714730835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
18877,206.75846125,3.322622127164585,3.4346277697794654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
18877,206.76121005,3.323852962120503,3.4324766284923145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
18877,206.76350455,3.3181486530568765,3.4354701160377963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
18877,206.765799075,3.318307509166026,3.4369837818611475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
18877,206.768548525,3.313412776456509,3.433947789481374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
18877,206.770387875,3.314427522443179,3.4351762379409325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
18877,206.7722272,3.3137087174747295,3.437492625888751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
18877,206.774521625,3.3155946854621914,3.4343481740296284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
18877,206.776816025,3.313242634699346,3.434804863449291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
18877,206.7791105,3.30746892250768,3.438147862708503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
18877,206.780949875,3.316003712427951,3.434214409394576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
18877,206.7832443,3.3113459549516135,3.4301986989035296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
18877,206.785538675,3.309741212483164,3.4330880420732264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
18877,206.787378125,3.3125834243503793,3.4312146717169174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
18877,206.789672625,3.308987861633008,3.4318905444878625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
18877,206.7919663,3.3183696181746116,3.431609062550922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
18877,206.7942608,3.3196655899965144,3.433117900434855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
18877,206.796100125,3.3122069841331783,3.4335505725774187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
18877,206.7979396,3.3132783341455054,3.4334306751365586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
18877,206.8002339,3.3113402603916127,3.4346557850065325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
18877,206.80207325,3.3116400162041404,3.4333327381566296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
18877,206.80436765,3.313634461986517,3.429677055773544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
18877,206.806207075,3.315043061866803,3.4222743762599133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
18877,206.80804635,3.315384657364269,3.431179289424352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18877,206.8098857,3.314622242838585,3.4261546312948448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
18877,206.812180175,3.3177184098307726,3.418603209123837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
18877,206.814019625,3.3168776567104836,3.4277550095019995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
18877,206.81676835,3.311942750716337,3.4230603013320295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
18877,206.819062875,3.308792073145792,3.43520833595817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
18877,206.820902275,3.303711421193282,3.4263185229198307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
18877,206.82274165,3.312822926183039,3.4259468553791295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
18877,206.824580925,3.3157948439996705,3.4282238572954458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
18877,206.8268754,3.3110263687565875,3.4253008043386806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
18877,206.8291699,3.3121936477741865,3.425514067237979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
18877,206.831464325,3.3143877395744075,3.4323338792329663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
18877,206.833758725,3.306996998647766,3.428011882274753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
18877,206.836053125,3.3081317031271835,3.4351281481238165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
18877,206.83789245,3.308807563687751,3.4261330737763713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
18877,206.839731825,3.309189375206169,3.4243331469181713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
18877,206.84202625,3.3071395033833433,3.4258197923440004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
18877,206.84386555,3.3055059279087544,3.4283356614695673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
18877,206.847068975,3.3051804578928774,3.422667180061064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
18877,206.84890825,3.309348182473809,3.4282870469224402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
18877,206.85120275,3.3064933241339305,3.4249673021079525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
18877,206.853042075,3.3062152418384625,3.4252601975856485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
18877,206.855335925,3.3086538221456703,3.423998161442797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
18877,206.85763025,3.302072865149556,3.4266258835839962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
18877,206.8594697,3.3008001233516224,3.423614048900662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
18877,206.861764175,3.3062666027718657,3.428615770055259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
18877,206.8640586,3.301947877246161,3.4241401963950624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
18877,206.866353025,3.3014020764197363,3.4277299302382795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
18877,206.868192325,3.3081226208198675,3.4197497178760905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
18877,206.87048675,3.306820618968803,3.4224105514958603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
18877,206.873236225,3.3032804334503716,3.418409941130912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18877,206.8759851,3.3021797559116166,3.4250714950090266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
18877,206.878279625,3.3007641735927247,3.4190790146189136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
18877,206.8810291,3.2980496654892364,3.425064622463818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
18877,206.8833236,3.2978936717649483,3.424985289039669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
18877,206.885617975,3.300971241306544,3.41949906470957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
18877,206.8879125,3.299911243783086,3.4249355209280883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
18877,206.890661325,3.302691334115117,3.4277792648814582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
18877,206.8929558,3.298018421565982,3.4221720750186893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
18877,206.895250325,3.2984334910875,3.421736961433066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
18877,206.897544625,3.29273134262825,3.4267363754587574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
18877,206.899383975,3.290427265367713,3.424702891640637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
18877,206.901678375,3.2833751717648125,3.4250339646386836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
18877,206.9035178,3.2874593146588866,3.4244006760694843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
18877,206.905357075,3.2899301947707813,3.425837986852134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
18877,206.907196425,3.284964234114231,3.4270954453683053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
18877,206.90903585,3.291721564367898,3.4275131578041123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
18877,206.91133035,3.288787201658586,3.426506181509176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
18877,206.913624675,3.285136133533313,3.424142509629157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
18877,206.9159192,3.2887165472830735,3.4234352097792953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
18877,206.9177585,3.2896175849091733,3.4259763840605655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
18877,206.920053025,3.2895277167752273,3.4265601853568666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
18877,206.9218923,3.2988047309487682,3.4230315232725887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
18877,206.923731625,3.2970634713538027,3.421074894804426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
18877,206.926026125,3.297023298069172,3.4227161972344278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
18877,206.928320625,3.3006998056643013,3.4134842209160685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
18877,206.93061495,3.3020786021296566,3.4128364729493676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
18877,206.940215,3.3048600780233137,3.4081953412638764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
18877,206.942508825,3.304396638162218,3.409768333078405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
18877,206.944803225,3.3053311413678346,3.4096413066744087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
18877,206.9475527,3.3078956372509065,3.4066800334609715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
18877,206.949392125,3.3156547376546093,3.406438706493096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
18877,206.95168655,3.311282185331688,3.40508314005171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
18877,206.953980975,3.31458140408838,3.406997904414179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
18877,206.95627545,3.31028690952138,3.4105797708826424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
18877,206.9581148,3.305115315237924,3.416824271685335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
18877,206.960863075,3.3041378309932923,3.411891007670741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
18877,206.963157475,3.303766114611081,3.4121055157123235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
18877,206.96545185,3.3041754712570324,3.4098687420273364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
18877,206.967291225,3.302851124318146,3.414484000774571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
18877,206.969585625,3.2995645092977957,3.4051657269090225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
18877,206.971424975,3.2981407421343345,3.407901493376735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
18877,206.97371945,3.302759388312664,3.41127214155169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
18877,206.975558825,3.2992411998862945,3.408623740722977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
18877,206.97785325,3.3004592296346416,3.4065483989043517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
18877,206.980147625,3.3031182079094727,3.40187629192391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
18877,206.982897175,3.3017087291982277,3.4011468484574556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
18877,206.9856461,3.3010373546865086,3.403378757571891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
18877,206.987940525,3.299608039487577,3.4005294777934267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
18877,206.98977985,3.304287934475319,3.3995822243269376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
18877,206.99207435,3.3082887402063066,3.3979186378610016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
18877,206.9939137,3.310503968583198,3.397753494988542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
18877,206.996208125,3.305224433761437,3.3984974463777875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
18877,206.998502525,3.2982682691638083,3.4021242530184126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
18877,207.00034185,3.296801551487276,3.3967407997128505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
18877,207.002636275,3.3005502757537966,3.397097019131694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
18877,207.004930775,3.3016185374892775,3.4011032568995656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
18877,207.007680325,3.3045902172035477,3.398604849975703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18877,207.009519675,3.30423285032544,3.3981064551852542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
18877,207.011814075,3.2994825695904915,3.3991930518482105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
18877,207.014108475,3.2977958019420948,3.4009234351590307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
18877,207.01594795,3.300784449337781,3.4047384071196674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
18877,207.017787275,3.298726563615671,3.3994911537870283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
18877,207.01962655,3.300825953237338,3.3994817421157406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
18877,207.021921025,3.303878376358138,3.398844882959784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
18877,207.024215525,3.3075734814038587,3.4033321632097984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
18877,207.02650995,3.3047360730553077,3.399823264350942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
18877,207.029713275,3.3099040418053076,3.4005787452795295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
18877,207.03200765,3.3100843275401877,3.4045389320471076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
18877,207.035210875,3.3137932143074584,3.402692325670394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
18877,207.0375054,3.3104228286556197,3.3978323647345667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
18877,207.039799875,3.307241242947202,3.3970787757820498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
18877,207.041639225,3.309459315393389,3.3993995459905086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
18877,207.04393355,3.3117722365426596,3.400133261824206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
18877,207.045773,3.30604841456635,3.4097240699497524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
18877,207.047612325,3.3066756666849786,3.4123513894647144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
18877,207.049451775,3.3133189405823162,3.405032517529925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
18877,207.05129105,3.3195774062622223,3.406415421522427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
18877,207.053585525,3.3169294144811556,3.407965787726672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
18877,207.055879925,3.3182411393681344,3.4083004129959096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
18877,207.05817445,3.3170346574746956,3.4055376932877515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
18877,207.06046885,3.316754341312586,3.4051753275249403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
18877,207.0623082,3.314289155760692,3.403471415144655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
18877,207.064147525,3.31803345503025,3.4006611734019345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
18877,207.06644195,3.31809705981008,3.3994635109764744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
18877,207.06873635,3.317976014909955,3.401004465509432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
18877,207.070575675,3.3118044756116807,3.39645596087076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
18877,207.0728702,3.313881666670056,3.387597440280964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
18877,207.07470955,3.3133267472214043,3.389208249409707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
18877,207.07700395,3.3125491776229214,3.3954891514390457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
18877,207.0788433,3.308787324573827,3.393462619533588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
18877,207.08113715,3.3130817580889405,3.394893045560651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
18877,207.08343155,3.313746345528093,3.386589786310077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
18877,207.086180475,3.3193896927261775,3.388646103314899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
18877,207.08847495,3.3243850480662327,3.3955316196422047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
18877,207.091223775,3.3129595233094515,3.393660928831316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
18877,207.0935182,3.312056965807573,3.392408231097487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
