track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11447,162.0975923,5.687095843657342,-1.206268079004559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
11447,162.098066375,5.688300329715098,-1.202549286300729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
11447,162.099905,5.69029632581759,-1.2090697025057127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
11447,162.102653875,5.697168438894044,-1.2183277836472959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
11447,162.104948275,5.690576147775628,-1.2160974737964962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
11447,162.10769775,5.692601971703607,-1.2156707404622862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
11447,162.11044655,5.697050610632738,-1.219232776619656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11447,162.11319555,5.690614215453585,-1.2223010872420925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
11447,162.122781225,5.689749042042337,-1.2224020455866087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
11447,162.125529925,5.691388257079226,-1.2212720224404754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
11447,162.129188425,5.692470465335551,-1.2202518014969879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
11447,162.13193725,5.691561456566888,-1.2202775644194395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
11447,162.134231625,5.690120819354028,-1.223817640095477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
11447,162.137435675,5.691442145009935,-1.2173798105641933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
11447,162.14018505,5.689239166503054,-1.2222520822077025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
11447,162.1456619,5.692943097132142,-1.2206314523702269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
11447,162.149774475,5.691229559582574,-1.225792286102905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
11447,162.15297845,5.695238360846277,-1.2358455149514556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
11447,162.15527285,5.694598791822969,-1.229157917516223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
11447,162.158022275,5.693935986670503,-1.2294034131141356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
11447,162.1603167,5.697267480811129,-1.2265171948524167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
11447,162.162611225,5.700490045566683,-1.2364597668228974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
11447,162.1649055,5.69205534716633,-1.2425560133119107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11447,162.167654425,5.694459210585344,-1.2393130447451477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
11447,162.170404,5.691591449344675,-1.2378830093787596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
11447,162.1726983,5.696191699533442,-1.2341740860313597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
11447,162.175447825,5.696320569214808,-1.239750459252481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11447,162.1786518,5.691689337554498,-1.235202040127255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
11447,162.182310075,5.689737671227701,-1.231455604531265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
11447,162.1855146,5.693881769059602,-1.2315914686984035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
11447,162.190082325,5.691615344538401,-1.2246875990260495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
11447,162.194195325,5.692413611119561,-1.2291928234918579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
11447,162.197854125,5.699509350870027,-1.2314612866360688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
11447,162.201967,5.6937232364948525,-1.2318082959568601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
11447,162.204261425,5.692134448613711,-1.2223415052137114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
11447,162.207010875,5.692435693684267,-1.2290552501778869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
11447,162.210215575,5.689501849671182,-1.22495954099093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
11447,162.214328825,5.685154065186151,-1.2253067638403166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
11447,162.21844235,5.694757653945504,-1.2190406444366606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
11447,162.22164675,5.69612594629841,-1.2075777170696682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
11447,162.224850725,5.69538848910608,-1.2166456733500608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
11447,162.228963525,5.6912686160868935,-1.2148696968158965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
11447,162.233985825,5.6976298648079,-1.216534674826239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
11447,162.238553575,5.694278430564791,-1.2140236641048308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
11447,162.2417583,5.694496948613711,-1.2167041633384061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
11447,162.244962175,5.69187852209421,-1.2140091377338653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
11447,162.2477116,5.694031567700418,-1.211459717535736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
11447,162.252733875,5.694130115076814,-1.2120647833932556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
11447,162.255938375,5.691776019626573,-1.209986914720132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
11447,162.2595975,5.693330365291811,-1.2145130316162658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
11447,162.264165225,5.698889721990007,-1.21098068914364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
11447,162.26736865,5.697730060228236,-1.2118466314924499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
11447,162.2692079,5.692497491899461,-1.1983115179651702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
11447,162.271502275,5.69381156652926,-1.2040463138678406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
11447,162.27470625,5.694689593856981,-1.2063788638977782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
11447,162.277910125,5.694710687615725,-1.2069891422502044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
11447,162.28293115,5.6945539676493935,-1.2092479923743071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
11447,162.28795265,5.695581793577127,-1.2036166325639188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
11447,162.290702225,5.700540472793832,-1.2215969425507291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
11447,162.2939061,5.694723212147822,-1.2137021186134458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
11447,162.302582375,5.692655530209139,-1.2074878669044615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
11447,162.3089674,5.689963769891115,-1.2110602422831787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
11447,162.3135352,5.690171081822688,-1.2159680608961394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
11447,162.316738425,5.693949170165163,-1.2157099188969693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
11447,162.3199423,5.694616260058458,-1.216712964592825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
11447,162.324964,5.70227691683317,-1.219546033478262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
11447,162.3286216,5.695427051263521,-1.2155996468294066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
11447,162.3345521,5.695313507518633,-1.2214417244302336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
11447,162.3391194,5.695954724534876,-1.222073108792584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
11447,162.343686475,5.69445739787472,-1.2155734567477567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
11447,162.350980175,5.690434259419298,-1.2169189400592986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
11447,162.35463865,5.694288977352358,-1.224332599706488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
11447,162.35829695,5.697299615806322,-1.2116502695051206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
11447,162.36104575,5.691446594631662,-1.2137465522997588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
11447,162.3637954,5.690796808184762,-1.217442444588406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
11447,162.366089725,5.691850177278757,-1.2153312080595884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
11447,162.37065765,5.69144280422751,-1.2128575386108822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
11447,162.374315925,5.6916700564145755,-1.2183138984231596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
11447,162.3788831,5.695953241229028,-1.2249318550360229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
11447,162.381632575,5.693212866547487,-1.2181189035288786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
11447,162.386199725,5.695210840170099,-1.2295990487472137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
11447,162.38985745,5.695798334095728,-1.22511681015903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
11447,162.393516475,5.696949426651254,-1.2240402781879423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
11447,162.39626605,5.696532330737504,-1.2251095469735473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
11447,162.39946915,5.694964966244295,-1.2184612986938659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
11447,162.402673125,5.695583935947542,-1.2180881418441314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11447,162.4067859,5.691590295810823,-1.2246856332368712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
11447,162.4090803,5.694541113610513,-1.2242741953335965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
11447,162.413193075,5.6937242251988085,-1.228254719051129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
11447,162.416396825,5.690781647067979,-1.2252334483879608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11447,162.4196009,5.69364462919034,-1.224147388808203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
11447,162.424167975,5.695359320375765,-1.224399036732864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
11447,162.42737205,5.695211334578181,-1.222487366803433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
11447,162.430575275,5.695415021119104,-1.2213338877617461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
11447,162.43514255,5.693746307753313,-1.219403718044342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
11447,162.438346425,5.691078772329607,-1.2092623910871518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
11447,162.440640725,5.693523669732255,-1.212449347668356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
11447,162.4438447,5.693321136786386,-1.2142438239394895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
11447,162.447502975,5.694322595530992,-1.2140759589587005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
11447,162.450252525,5.694769354583139,-1.2203790351305754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
11447,162.4671445,5.695928192491251,-1.2166239266013394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
11447,162.471256625,5.700487408828988,-1.220429792068521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
11447,162.474460575,5.695982904530634,-1.2245616036542966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
11447,162.47721005,5.699468152301309,-1.2201541757796783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
11447,162.479959375,5.697570703616014,-1.22746875705206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
11447,162.48270895,5.702676379875346,-1.2243695567297268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
11447,162.485912925,5.701942053787988,-1.230883265229599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
11447,162.4932074,5.700003241561274,-1.2288649547998443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
11447,162.49641115,5.6958535406145945,-1.2219845837287628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
11447,162.499615125,5.695641614262003,-1.224305341675839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
11447,162.5023647,5.698520746296907,-1.2272499644634611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
11447,162.50602295,5.697145203111704,-1.2204244518134857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
11447,162.508317375,5.702233575904238,-1.2260545298402554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
11447,162.5115219,5.6982231267700065,-1.225605793318994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
11447,162.514271325,5.702082294222788,-1.2318127391367766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
11447,162.5174754,5.697655408290376,-1.2315343457010985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
11447,162.520224775,5.692354779577264,-1.2271707532246947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
11447,162.523428725,5.689481744789804,-1.2274571789568296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11447,162.5261783,5.695257312306009,-1.2347762463188627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
11447,162.528927,5.698099530370218,-1.2303000318382626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
11447,162.532585475,5.6983607303957085,-1.2271058545732787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
11447,162.5362444,5.696546173551744,-1.2356498791653654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
11447,162.538538775,5.697560486284226,-1.2321976881203764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
11447,162.54219715,5.698724103239243,-1.2292557569661435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
11447,162.54585605,5.699700677973963,-1.2365747815714536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
11447,162.548605625,5.69612232107097,-1.2387046034526945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
11447,162.5577358,5.697937372292413,-1.2373929153090573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
11447,162.561393975,5.699462714098032,-1.2296435684060087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
11447,162.5664164,5.691984155779024,-1.2367093214532712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
11447,162.569620175,5.694406476219087,-1.2338689894843595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
11447,162.57327855,5.696117377081965,-1.232195210168594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
11447,162.5792096,5.700948175443666,-1.234195234542987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
11447,162.582868075,5.698179456058878,-1.230211250183099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
11447,162.586526325,5.697901447025675,-1.226721973997714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
11447,162.58882085,5.694382086668283,-1.2285959179969481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
11447,162.592934175,5.697559991876146,-1.2308072155911467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
11447,162.600245975,5.697899634233446,-1.2346128674787293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
11447,162.603904325,5.699654535375436,-1.2389249342122375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
11447,162.6066538,5.697939514662828,-1.2399246901906218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
11447,162.60985755,5.700006702152628,-1.2410045974946347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
11447,162.612607125,5.695679352331171,-1.2532126419848997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
11447,162.614901625,5.699158502660593,-1.2423163287520231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
11447,162.619923875,5.700737732427522,-1.2464565142290038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
11447,162.6235816,5.69624393974663,-1.2389317278898313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
11447,162.629058325,5.695113611320657,-1.2406404130792235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
11447,162.633171675,5.6968067142984555,-1.22764303146098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
11447,162.636375625,5.695071588571862,-1.2322097365395597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
11447,162.640488975,5.69865966837816,-1.2353387587147977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
11447,162.643692825,5.70524223678708,-1.2330000563581114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
11447,162.6473513,5.6962874456686645,-1.2305419813823821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
11447,162.65146395,5.6945422673585755,-1.2336409254193967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
11447,162.654213525,5.695121191843347,-1.2309163771059997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
11447,162.65969015,5.695831128339098,-1.2235989332243409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11447,162.662894875,5.6955577335637075,-1.2282742016316834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
11447,162.6665524,5.694470087073503,-1.2265490246391753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
11447,162.66930195,5.695565149307504,-1.2341808361361661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
11447,162.672051425,5.698400940331872,-1.238450477372235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
11447,162.674800775,5.693182709184617,-1.2384866225277769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
11447,162.677095275,5.696132208630761,-1.2399792922754056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
11447,162.67984485,5.698670050448038,-1.2375008377460113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
11447,162.692173825,5.696733710169923,-1.2508405716195066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
11447,162.69583295,5.69632353560209,-1.2447195879613615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
11447,162.6985823,5.692657507759859,-1.2423108172150756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
11447,162.70133185,5.693345856078585,-1.243016542273062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
11447,162.704536375,5.695871667822847,-1.2414786272264435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
11447,162.7077396,5.688996918100504,-1.2457794145497345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
11447,162.71048915,5.693379968532693,-1.2440899981062772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
11447,162.71369305,5.701418170461763,-1.2456773027937773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
11447,162.7173514,5.703159723350603,-1.2431849627342222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
11447,162.722372975,5.698500311837343,-1.2467443499129178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
11447,162.725122525,5.6989806890069215,-1.2424639422453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
11447,162.7278721,5.691045483922968,-1.2389536455634367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
11447,162.731530275,5.693697528457895,-1.2469317826816833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
11447,162.7347336,5.694859003042497,-1.2427748064615538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
11447,162.740664,5.695634527953584,-1.2423550798744964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
11447,162.743868075,5.699856079484743,-1.246043879902545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
11447,162.746162375,5.696857635964289,-1.2408316057874051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
11447,162.749366325,5.6957032475248965,-1.2399421220805997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
11447,162.75302405,5.695855682801401,-1.241955775597827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
11447,162.7698986,5.699470953787294,-1.240330146947052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
11447,162.774920275,5.69343814134704,-1.231241725293524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
11447,162.77903295,5.6972589115334795,-1.2371526321040436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
11447,162.781782525,5.70403758587903,-1.2296025100526211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
11447,162.784531425,5.699928259841219,-1.2345956495763823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
