track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2651,84.989660425,-1.0939739151659673,2.1118897287182117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
2651,84.992883,-1.0897853349082525,2.114155201146189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
2651,84.99472245,-1.093005226223576,2.115597925803167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2651,84.99610675,-1.0909220963772488,2.1138020823471786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2651,84.99749095,-1.0950339982130717,2.118031434147019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
2651,85.001168575,-1.0974449601916845,2.1162598155649475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2651,85.0020978,-1.0965349627088676,2.1182348460870593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2651,85.005775475,-1.098829957845701,2.118765998469345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2651,85.01356635,-1.0942146563825472,2.116045508994595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2651,85.01951815,-1.095848494217041,2.114765821460592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2651,85.02641755,-1.098348268386963,2.113624433482602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
2651,85.0291852,-1.096860780638899,2.1154459117132833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2651,85.0347193,-1.1001636859095298,2.114763898785165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
2651,85.03655865,-1.1034774860144891,2.113708771825239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
2656,85.06803125,-0.1593192253584491,2.6661541342300987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
2656,85.0689604,-0.18927768591413166,2.6333358714832507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2656,85.0708178,-0.18695900909176855,2.635458686413323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
2656,85.072675225,-0.19206311668481393,2.6398661998727926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
2661,85.11122025,0.4142739336815596,3.090060961540765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2661,85.1139879,0.43238750949641397,3.0487363683977486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2661,85.114917125,0.427850845700507,3.0498553259172803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
2661,85.1181398,0.4267309725862748,3.0495081030168896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2661,85.12090735,0.425477188353263,3.0474697546282177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2661,85.12413005,0.42372596759962,3.053215659169233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
2661,85.125987575,0.42520868849075466,3.0520586340227487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2667,85.22694545,-1.1970297187679455,2.1825217659457903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2667,85.2287848,-1.1678980207669456,2.2465805598696678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
2667,85.23337265,-1.1679347272734293,2.239758636071012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2667,85.238870825,-1.1675278669050277,2.2415264094042366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2667,85.2425291,-1.1703509870053759,2.239534716266334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2667,85.24573315,-1.169520127672474,2.239317717929982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2667,85.252140125,-1.1649249799730088,2.240750829475045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2667,85.268091325,-1.1683476910760664,2.240715966205129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
2667,85.285423925,-1.1664169293797688,2.2380808404795083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
2667,85.2895367,-1.166600040929582,2.2429713128485473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2667,85.305527875,-1.1681857892121779,2.2420848627167063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2667,85.308276775,-1.1661385175061147,2.2476795221564023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
2667,85.3123903,-1.169810258203512,2.240116881882085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2667,85.319684225,-1.1678213727587896,2.241028838589855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2667,85.32516085,-1.169465952828495,2.2461223383230458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2667,85.331547175,-1.1625884565158633,2.2438358454801963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2667,85.337478225,-1.1615738506935172,2.246592864523165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2667,85.339772725,-1.164165494907656,2.244907122383269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2667,85.3429767,-1.1630847576141947,2.2476518367319374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2667,85.344816025,-1.1620166545728183,2.247190539169852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
2667,85.3466554,-1.1637056682166278,2.246463665406423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
2667,85.353554875,-1.1643686198936234,2.2465915828823584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2667,85.370428875,-1.1658941875402224,2.2451150203823587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2667,85.38228445,-1.1660766582798328,2.245407256683281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
2667,85.388215625,-1.1699910076675195,2.246630932211323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2667,85.39416745,-1.1691635663426594,2.2456116939482076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2667,85.396916325,-1.167484031455809,2.245822539886406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2667,85.401521625,-1.1643662946225635,2.2482184932555462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
2667,85.402450775,-1.1688040448021533,2.247968169810022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
2667,85.40383505,-1.1691308636975208,2.2495184322770614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2667,85.40521935,-1.1734392316455082,2.2440607907117687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2667,85.413009675,-1.1709095320282865,2.243579241560163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2667,85.424019675,-1.1696729109345365,2.244537084530138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.69427490234375
2667,85.425422075,-1.1693066755633281,2.2473913875018527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2667,85.42589615,-1.1711884870699265,2.2446109126959413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
2667,85.426825275,-1.1699115461772167,2.2453098445557713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.7049560546875
2667,85.4277545,-1.1696564558339593,2.252806859936631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
2667,85.4323773,-1.172291947768899,2.2495482968356857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
2667,85.440637525,-1.1727969160727159,2.251225835907253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
2667,85.44156665,-1.1717550520871096,2.250704809329928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
2667,85.446607725,-1.1711058455413341,2.251884521250791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
2667,85.448465125,-1.16854733722652,2.256330486851898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2667,85.449394375,-1.1688113935724869,2.2514465513956967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2667,85.450323525,-1.1721460432082376,2.248596093591222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
2667,85.45125265,-1.16855074296298,2.2543486631010277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.808502197265625
2667,85.4521818,-1.1733380781287666,2.259334496907001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2667,85.454512425,-1.1706952742382388,2.253041162066206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2667,85.457262,-1.1673592634820187,2.2519104125046168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2667,85.46548595,-1.1702962263080932,2.2559419920491233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
2667,85.466415075,-1.1739005170992234,2.2574608519600083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
2667,85.46734425,-1.171491136068678,2.2538695495219114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
2667,85.473350475,-1.1700473738560335,2.2563607360068128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
2667,85.4779745,-1.1673759138670308,2.2576505492641696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
2667,85.48119725,-1.1689860273306771,2.2588178283531737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
2667,85.487185775,-1.1689528242028706,2.2590190613018657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
2667,85.492264875,-1.1719857953914703,2.255974292037426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2667,85.493649175,-1.1653549665873728,2.255590667726777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
2667,85.498255175,-1.1667105878326474,2.257792053197622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
2667,85.499184325,-1.1640003094926892,2.26147781982412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
2667,85.504718625,-1.1677500347755483,2.259216705399239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2668,85.5190697,-0.9324549874952177,2.4882463189912567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
2668,85.521363375,-0.9428557638514341,2.454126294585564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2668,85.5264427,-0.9370528160273932,2.4520300117399216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2668,85.530593525,-0.9335832420359446,2.454725251015869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
2668,85.53290605,-0.9408846396708589,2.449948212498321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2668,85.5347636,-0.9382679222369846,2.4505546028247767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2668,85.538004275,-0.9382679222369846,2.4483611640859384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
2668,85.5389334,-0.9393672691608128,2.457617749731694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
2668,85.542174175,-0.9388233421785056,2.4527109993839575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2668,85.5440316,-0.9458566246492087,2.447052893899339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
2668,85.54587085,-0.9422254785352691,2.4532744514077187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
2668,85.546800075,-0.9444728723312905,2.445749622362827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.677093505859375
2668,85.547729325,-0.9439110437573011,2.4480047125883164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
2668,85.5496048,-0.9437427759462615,2.450694440357918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
2668,85.550534025,-0.9432329004579804,2.453253046355753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
2670,85.568039075,-0.6385904055285282,2.4744346370195847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
2670,85.56851315,-0.6295118872758817,2.4979646936611744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.684356689453125
2675,85.621885325,0.1892192762736646,2.9401266175118934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
2675,85.623269625,0.2342243618522639,2.9364769833680566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
2675,85.627420625,0.23149405780456966,2.933784179358574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2675,85.6315533,0.23114034677164702,2.936634252525956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2675,85.633847825,0.22876760501910381,2.9314447505864316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2675,85.645315275,0.2313889916676901,2.936204229260057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2675,85.64897365,0.23020212644454127,2.9365756770547664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2675,85.652632675,0.22797238399886793,2.9342162532538443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2675,85.654926975,0.22523807608982846,2.9349491511758603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
2675,85.6576759,0.22845264510865507,2.9306255916055477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2675,85.664991675,0.22320423204516995,2.9324760370851157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2675,85.675530425,0.22069787210049877,2.9318857965997998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2675,85.679188575,0.22359646210138637,2.929279509965105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2675,85.699295675,0.21834930024457164,2.925745244776249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2675,85.70663205,0.22284352012546518,2.925176921933935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2675,85.71442215,0.22666664027913785,2.9251107841842185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
2675,85.724050875,0.2227312460762249,2.923941967016078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
2675,85.725890125,0.22155455537713784,2.9232609794332474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
2675,85.73093315,0.2205389608610374,2.924854949130341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2675,85.7359753,0.21845426233822413,2.9227097037826133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2675,85.744675625,0.22124026082005593,2.9266920645907213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2675,85.747879625,0.22006393027610208,2.9224161857388755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2675,85.7506284,0.2235013997472978,2.919269646384631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
2675,85.755671425,0.21941162319210064,2.916025310367792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2675,85.760713675,0.21736805014914895,2.916597606412896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2675,85.765319725,0.21649198197497707,2.915318944264984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
2675,85.771326975,0.2155362202113223,2.913998625618398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2675,85.772711275,0.2131760700255462,2.9138284107315786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2675,85.774550525,0.21369029725872402,2.91103204229844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2675,85.78234075,0.21094771911407817,2.9158682971177803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2675,85.785090175,0.2139060991820938,2.9128521106487475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2677,85.809054425,-1.744368093909469,2.237017663014837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
2677,85.811821975,-1.786383888501452,2.226720280878369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
2677,85.812751125,-1.792054060629012,2.219493584114626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2677,85.814134775,-1.7866242023344172,2.2298428515726085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
2677,85.815972825,-1.7921399371527933,2.2226065418805647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
2677,85.817393275,-1.793503615207086,2.2210894763851394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2677,85.82061455,-1.7961363118020333,2.2242578051836235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
2677,85.8224539,-1.791683467642335,2.2212159839194956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2677,85.83296945,-1.794249037671403,2.2227698351970515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2677,85.836627175,-1.794427895118537,2.2236680773913524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
2677,85.838011475,-1.7966343160338138,2.223205498066051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
2683,85.884732675,-0.9930490761999965,2.7945162503097323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
2683,85.88611695,-0.9734099155134258,2.7798904729185496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
2683,85.88933955,-0.981333664371306,2.7807418033217433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
2683,85.890723775,-0.9858869177247532,2.7816552981290514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
2683,85.89210805,-0.9899991066166558,2.779822412370996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2683,85.893037275,-0.9849359414906194,2.7859455324473803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
2683,85.894421575,-0.9861481851317371,2.785773779603833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2683,85.895805775,-0.9825717874434982,2.7863990115782302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
2683,85.897645125,-0.9852334512057265,2.785139062879497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2683,85.8981193,-0.9863402749558411,2.7816026187808998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2683,85.898593375,-0.9958281472983598,2.785147394105786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
2683,85.90048705,-0.9949490154007073,2.777861737396974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
2683,85.904218825,-0.9889806377909373,2.7804528993930067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
2683,85.9046929,-0.9924957866493613,2.779011200162922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
2683,85.90562215,-0.9925094341383645,2.7789145570647804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
2683,85.906551375,-0.9968617351777878,2.783886548015709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
2683,85.9074806,-0.9922791913166717,2.7852194277337206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
2683,85.90977435,-0.9961009930351925,2.784677893373364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
2683,85.911613725,-0.9940560834149349,2.784703912683142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
2683,85.9129979,-0.9889675580130839,2.787507971532367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
2683,85.9143823,-0.9947069744215675,2.7828064273973183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2683,85.9157666,-0.9937574505491108,2.780797046237131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
2683,85.917150875,-0.9941832684314308,2.782604040802566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
2683,85.918535175,-0.9936735455422663,2.778103985870925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
2683,85.919919375,-0.9881124615550847,2.7843915529302574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
2683,85.92130365,-0.9857725627752149,2.7861989321531873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
2683,85.9222328,-0.9882125346064268,2.7845674075629896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
2683,85.923617,-0.9938883219571358,2.7850854861808045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
2683,85.926366,-0.9946270732760684,2.78601846348706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2683,85.927750175,-0.9963297466804627,2.782228491585901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
2683,85.9291344,-0.9954913678359567,2.782770794996026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2683,85.930518675,-0.9970737103820928,2.7831913333079696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
2683,85.9323575,-0.9916948468931872,2.786760461725939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2683,85.93374175,-0.986417374890776,2.7868296756543307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
2683,85.93512595,-0.9878630168487118,2.787191638576692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
2683,85.9369652,-0.9915994547977014,2.7870307804450634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
2683,85.9383495,-0.9928516826258095,2.7878754459814745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
2683,85.94018895,-0.9896949871140734,2.78359110762297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2683,85.941573225,-0.9856547466018792,2.7869651554087937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
