track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6172,181.5318273,-2.1266268448419554,-1.338723564752177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6172,181.5332116,-2.1251015763088024,-1.3448720632567317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
6172,181.534595875,-2.125816804564905,-1.343722783564837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
6172,181.536435225,-2.124672230596448,-1.3391072074191919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
6172,181.537819425,-2.1254954361443965,-1.3419604666280467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
6172,181.5392037,-2.1287274857110963,-1.3416672964780605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6172,181.540588025,-2.125806129568374,-1.3438480276821467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6172,181.5419723,-2.1272021988827774,-1.3426217887092766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6172,181.543356675,-2.1254799088590968,-1.3449465506707103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
6172,181.545195925,-2.1257461808071425,-1.3421849174107308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
6172,181.546580225,-2.1270776322170053,-1.3421626700671334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
6172,181.547964525,-2.12490821695226,-1.3433241446619364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
6172,181.55073205,-2.1274257889460575,-1.3420637931125512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
6172,181.55211635,-2.127331160070571,-1.3437008658504281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
6172,181.553500525,-2.1290506486082665,-1.342997191554423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
6172,181.554884825,-2.1285128129518234,-1.3430874991701531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
6172,181.556269125,-2.1296619828829275,-1.336108434228747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6172,181.557653425,-2.128768171872381,-1.342051598168841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6172,181.5590377,-2.1291945329532895,-1.338545256659823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6172,181.560421975,-2.1247253862309265,-1.3394277334256617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
6172,181.5618062,-2.1274352006071435,-1.33987861232754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6172,181.562735325,-2.1277295792784816,-1.338189629179072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
6172,181.56366455,-2.1305726395935216,-1.3391253347192484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
6172,181.565048875,-2.1302498063969426,-1.3417421132866159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
6172,181.56643315,-2.1292148027563673,-1.3436011648483759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6172,181.567817525,-2.1259296892248236,-1.3374121268192696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
6172,181.569201725,-2.1307620438996255,-1.335549120145869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
6172,181.570585925,-2.1313816728612496,-1.342934569291758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
6172,181.5788481,-2.129378810349337,-1.336169737842051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
6172,181.580232375,-2.1285667192695024,-1.3403782704840341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6172,181.583434375,-2.1280601030339543,-1.3406015676410625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
6172,181.58618255,-2.1341089555545594,-1.3441631155159401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
6172,181.58756685,-2.1296357806010966,-1.3469875357562737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
6172,181.58895115,-2.1310281694863495,-1.344312255081988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6172,181.600388375,-2.1280360430307343,-1.3367077934076943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
6172,181.6044991,-2.1255012590459663,-1.3377282034284237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6172,181.6058835,-2.127536457952896,-1.339583135018046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
6172,181.607722825,-2.1249824662536776,-1.3370205739901757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6172,181.616871075,-2.130283607568031,-1.3323405629630456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
6172,181.62145635,-2.1220519181856616,-1.3382298389826304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
6172,181.62465845,-2.1210306839440545,-1.3339936207733714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.791168212890625
6172,181.625132525,-2.126346162388924,-1.3292252796608302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6172,181.6256066,-2.1239185318321403,-1.339250249033961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
6172,181.627445875,-2.1244053543265236,-1.3468314747423045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
6172,181.628830175,-2.1262429825003517,-1.3405199942246806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
6172,181.6315979,-2.1291319290673947,-1.3333281790260187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.41656494140625
6172,181.633437225,-2.13420845501398,-1.3390086598489863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.431427001953125
6172,181.63438445,-2.1386726030862517,-1.3407141225289867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6172,181.63576865,-2.1351672138234656,-1.338467967790461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
6173,181.6563138,-2.2483421514040693,-1.3003050142747563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
6173,181.6567879,-2.166566506818535,-1.2838661347219034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6173,181.6618662,-2.164848776167171,-1.281855636699801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.392333984375
6173,181.662813525,-2.16568626396014,-1.2697911652409388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
6174,181.67852455,-1.8340662555924068,-1.2760772044734925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
6174,181.6876741,-1.8263617156943035,-1.2829322420453593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
6174,181.690004625,-1.823202926714864,-1.2859044831921793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
6174,181.69324475,-1.825957656924092,-1.2868354097262522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
6174,181.696446025,-1.8266522858703342,-1.2836987032095133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
6174,181.6969201,-1.8304248628084707,-1.2850544709895195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6174,181.7028701,-1.8285476839364534,-1.282004940963137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.65460205078125
6174,181.705164375,-1.8255371004495888,-1.2849976166919275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
6179,181.7390454,-0.9572098814798216,-0.9276909937500089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.68817138671875
6181,181.764479075,-0.9283398907963641,-0.8261363225181672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
6191,181.85496585,0.9504646643296734,0.2528442536762327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
6191,181.855895075,0.9250042995385971,0.19969064350164548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
6192,181.8755858,0.8768041226816222,0.2557930777001652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
6192,181.8819902,0.9242434228676395,0.24808992527444226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6193,181.908606775,-2.330900827993884,-1.4800418610650492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
6193,181.910901275,-2.2443342770688752,-1.4382794764191005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
6193,181.92596425,-2.2500617245786407,-1.4381436854020182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
6193,181.9337906,-2.2522188901059845,-1.433953444920588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.77972412109375
6193,181.93471985,-2.2474489010923127,-1.4441484826866098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
6193,181.93839545,-2.2400095639341093,-1.441548348552073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.8914794921875
6193,181.939324675,-2.2491008053891877,-1.4419453395436426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.457763671875
6193,181.93979875,-2.2586027157895785,-1.4588396205684457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
6193,181.9412191,-2.257918652068875,-1.4540043730746408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
6193,181.943549775,-2.2514425412290313,-1.467493661473208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.697509765625
6193,181.94402385,-2.2426050839536407,-1.4635168306910198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
6193,181.949080925,-2.249539159881375,-1.4657176669396919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
6193,181.949555025,-2.2584400632016877,-1.4663290561712519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
6195,181.975220875,-1.9694710944785914,-1.2780092642317857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
6195,181.976622575,-1.98795779091525,-1.3253623216508892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.65802001953125
6195,181.978461375,-1.9840156034121734,-1.3301906480129877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
6195,181.978935475,-1.9766384121793084,-1.3387449876708857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
6195,181.97940955,-1.9818278041030308,-1.3318046497168148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
6195,181.982212475,-1.9814127406356976,-1.3277167468527247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6195,181.98268655,-1.982949984284965,-1.3265106127306316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.835205078125
6195,181.98543415,-1.9832628016923879,-1.3301084153994318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
6200,182.036758825,-1.0718115219654387,-0.6535823708468599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
6200,182.037687975,-1.0566821895533225,-0.6840373173556695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
6200,182.04592525,-1.0561939941463108,-0.6782721317155328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
6200,182.049581675,-1.065212103467902,-0.6698685793208032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
6200,182.05096595,-1.0722748478607858,-0.6748124267540994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
6200,182.052350275,-1.0723723700857009,-0.6741682433811746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
6200,182.05373445,-1.0780429085449847,-0.6758473388168436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
6200,182.055118625,-1.0669825693525608,-0.6733574523597208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
6200,182.056047875,-1.0618645699711586,-0.6693371154106851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.640869140625
6200,182.0569771,-1.0526971381828703,-0.6709675962788263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.52490234375
6200,182.058834525,-1.050160962408884,-0.6621637571514688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
6200,182.059763775,-1.0398030704001355,-0.6573718502499796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.409698486328125
6200,182.0606929,-1.0356304810242434,-0.658068108628779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6200,182.064861,-1.0307386900466455,-0.663194548987063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
6202,182.087769675,-0.87559072542536,-0.6519724655092395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
6202,182.0923349,-0.8638574213916381,-0.6689653382213998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
6202,182.096445175,-0.8556506343653237,-0.6688069701295266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
6202,182.098283875,-0.8616952021348989,-0.6606990598843866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
6202,182.09966815,-0.8710207820242571,-0.6632044368936715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
6202,182.101052375,-0.8591586789465812,-0.6630933650667825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6202,182.10243665,-0.869876812377679,-0.6564550959961266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6202,182.10382095,-0.8764925778908202,-0.6581089777009149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
6202,182.10520525,-0.8835913939933686,-0.6636104913363595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
6202,182.106134475,-0.8828228639352738,-0.6718657282329126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
6202,182.10751875,-0.8853126040208741,-0.6700519955078226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
6202,182.108902975,-0.8920158572869921,-0.6698478146608224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
6202,182.11028725,-0.8944072331824591,-0.670213329823771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6202,182.111216475,-0.9033580511796823,-0.6784428586527658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
6202,182.11214565,-0.9154130013492731,-0.6702103636915003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
6202,182.113074875,-0.9212807995238498,-0.6763928099120736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
6202,182.114004075,-0.9131453139516461,-0.6784382445581614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6202,182.11584345,-0.9126958998768407,-0.6725209533727137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
6202,182.117227625,-0.9046052748645357,-0.6777205626792245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
6202,182.11861195,-0.9046093762762956,-0.67335036620431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
6202,182.119996225,-0.8952164501770733,-0.6758794738222375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6202,182.120925375,-0.8960560251693482,-0.6803068542137323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
6202,182.12230965,-0.8986652597023518,-0.6799868225643411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
6202,182.12369395,-0.9034144845558674,-0.682578387543635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
6202,182.125078125,-0.9111584909896607,-0.6825024171502252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
6202,182.1378759,-0.9004557384825408,-0.6801964418390298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
6202,182.139260275,-0.9094250499075358,-0.684733246013476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
6202,182.140644475,-0.9072227673003634,-0.6817773195682932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6202,182.142028675,-0.9068409191712139,-0.68136516744974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6202,182.143412975,-0.9160532848938701,-0.6822016664571482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
6202,182.144797275,-0.9178125074690247,-0.689683520711024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
6202,182.14618165,-0.9211159499656612,-0.6826934146453729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
6202,182.148021,-0.927235701059124,-0.6875278384181238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6202,182.149405175,-0.9142124529342299,-0.6896190860335489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
6202,182.1507895,-0.9134095169955508,-0.6775010563139673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
6202,182.152173775,-0.9211043594356342,-0.6821492616996789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6202,182.155830175,-0.9171925126040957,-0.6902907900112482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6202,182.1572144,-0.9190477005708427,-0.6978426822409846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
6202,182.15905375,-0.9118365128482364,-0.6907551824449946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
6202,182.16043805,-0.907436726354383,-0.6831296270017573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6202,182.161822325,-0.9070804395948545,-0.6922726139151254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6202,182.1632066,-0.9228352185737572,-0.6959289189356561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
6202,182.1645909,-0.9285072402980854,-0.6904931585454431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
6202,182.1659751,-0.9298875627852059,-0.6876753301340433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6202,182.1673594,-0.9273790912408767,-0.6915625126812845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6202,182.16919875,-0.9154975788143154,-0.6887367741894098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
6202,182.17421915,-0.9069718217784168,-0.6919870244000345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
6202,182.175603425,-0.9112606093710315,-0.6815380376244302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
6202,182.176987725,-0.919205958442904,-0.6859276797937494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
6202,182.178372025,-0.9220011367824604,-0.6784685672405497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
6202,182.1952776,-0.9087361710698194,-0.6808440859053141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
6202,182.1975707,-0.9111754836324568,-0.6864467836344477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6202,182.203971725,-0.9259210951555014,-0.6860570437301889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
6202,182.20853705,-0.9326308671208938,-0.6905673159834161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
6202,182.209921375,-0.9361025836663647,-0.6870418583173777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6202,182.211305625,-0.9346195760353677,-0.6872951480991846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6202,182.21268995,-0.9347399313245799,-0.6876703861348368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
6202,182.214074125,-0.9286991354599821,-0.6895286136797281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
6202,182.215458425,-0.9181861165719405,-0.6953035221619669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6202,182.216387575,-0.918526692513091,-0.6982423101232553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
6202,182.21777185,-0.9087049150585934,-0.6943778693174921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
6202,182.21915615,-0.9104890578973517,-0.6995853888370843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
6202,182.2209955,-0.9126396315447597,-0.7014012641672006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6202,182.222379675,-0.9120693129381678,-0.7036304451497217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6202,182.22421905,-0.9133560133653156,-0.6970249703734384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
6202,182.226058475,-0.9126823134295253,-0.6997028877752175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
6202,182.227897825,-0.9144479628405116,-0.6995221077546641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6202,182.229737175,-0.9139761183888528,-0.6978379036531015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6202,182.231576425,-0.9089128859731305,-0.6993360542587229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6202,182.232960825,-0.9052132765119935,-0.7026291511942087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6202,182.234345125,-0.9084064709844002,-0.6981757332895762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
6202,182.23618445,-0.912824622839869,-0.6986707771882578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
6202,182.23756875,-0.9172973585155566,-0.6970487007576699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
6202,182.241225175,-0.9137795363699082,-0.6966208931040522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6202,182.243064525,-0.9149534072164411,-0.6996453742804514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
6202,182.244903975,-0.9082320266196647,-0.7061260994189096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
6202,182.24628815,-0.9135115614210264,-0.6998835031188837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
6202,182.247672375,-0.9146387770371907,-0.7023666329579797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
