track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6603,74.60642565,-1.5778933660303953,3.69101671949536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
6603,74.6082651,-1.5802716741237746,3.6909337482661746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
6603,74.61010445,-1.5777175542869968,3.6881206134800415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
6603,74.6165307,-1.5754592595820605,3.6883046283121725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
6603,74.618370075,-1.5796878422913279,3.686550776966828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
6603,74.623867275,-1.578098444146328,3.6872963762878066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6603,74.62798005,-1.5798321660671337,3.6860463274510464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
6603,74.642630075,-1.5841658086754833,3.687225990509999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6603,74.64492435,-1.581939685719282,3.685769252236305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
6603,74.653644075,-1.5795588995925145,3.677671113786982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
6603,74.65684805,-1.5770314825610348,3.6801834976658303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
6749,75.7712051,-1.7346043673737452,4.439673036769701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
6750,75.7890007,-1.754784925217438,4.453637601554196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
6751,75.816159625,-4.709387053176528,2.957478070625436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6751,75.819400175,-4.741727022943515,2.913470591833089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
6751,75.825862025,-4.746133340030807,2.9139662645560076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
6751,75.83044405,-4.743307406244296,2.915735551731226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
6751,75.832282125,-4.749042245087305,2.9195034412002876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.4669189453125
6751,75.833684375,-4.7460200772062064,2.911874760879671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6751,75.835978025,-4.749382461230343,2.9115425952670537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6751,75.83827255,-4.743705001567949,2.9096075183141843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
7227,79.4227973,-3.410013848536004,4.366810567062658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7227,79.42691075,-3.420992662221201,4.423849307692602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
7227,79.43468085,-3.4221868150199857,4.426764969265122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
7227,79.44335985,-3.4212618272330615,4.424492880669061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
7227,79.451584475,-3.420953483715112,4.423160080349106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
7253,79.709429075,-4.93864982494399,4.450357814224818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
7253,79.717194025,-4.909155074258882,4.4263423009257465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
7278,79.933355875,0.2789629763822255,3.4902123003973204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
7278,79.93655725,0.25872264149551777,3.4621356380498765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
7278,79.94248775,0.2560591465438871,3.474130682133353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7278,79.9507118,0.2553588473869925,3.469231848185483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7278,79.963482075,0.25649233121628445,3.4773099732394535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
7278,79.9689588,0.254533407870396,3.4803224367878265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7278,79.97625335,0.25620265831938493,3.4859994083615375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
7278,79.98536555,0.2585619539827495,3.4862871526716295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
7278,79.994932825,0.2519349398709524,3.49388656682372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7278,80.004499325,0.24851427937686554,3.4974263192001676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
7278,80.0099769,0.2484858246782133,3.4978740854656447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7278,80.0218162,0.24755336002419964,3.507631501321323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
7278,80.037766075,0.2437188690150883,3.510514893870109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7278,80.06375225,0.2499167143833986,3.5095376967631573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7278,80.075590975,0.25244259335614266,3.51359240263523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
7278,80.088338625,0.2525866180899075,3.5159182511264455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
7301,80.3205462,0.18257898711596332,3.3483558662332245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
7301,80.322858675,0.2132450704253663,3.301493957815773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
7301,80.3237878,0.21398181345341816,3.298640045474131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
7301,80.332046625,0.21276433292724134,3.2998661562686395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
7301,80.3370671,0.2101616778495853,3.305076806903405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
7489,81.76181315,-0.7872133304875701,4.55485163030356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
7489,81.774127725,-0.8050925697218063,4.460665543891499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7489,81.77596705,-0.8023354224596726,4.453264274360249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
7671,83.150437075,0.3764479628411324,3.137307085530981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
7698,83.37262975,-1.0135870445890485,2.8953357998259346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
7709,83.487436,-1.6290656372424404,2.867422264133593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
7709,83.489293325,-1.5830031435994725,2.8578998568239817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
7709,83.4897674,-1.5830125859497166,2.8627473541979973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.3387451171875
7749,83.819736625,-0.7182084684395685,3.6379431756482514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7749,83.8229594,-0.7478377884687204,3.6023826707714255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
7869,84.7461147,-0.4141779004322535,4.521592346118151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
7869,84.754811125,-0.4766874554616405,4.451608909370014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7869,84.756195425,-0.4773774579090916,4.444941306830952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
7869,84.765798725,-0.47755438053162563,4.446205613471577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7869,84.779019175,-0.47582091496754375,4.45091331000478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
7960,85.5332282,-4.9645511839644785,3.0108313914105027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
7960,85.5337023,-5.053447535291563,2.9657613898374486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
7960,85.536051025,-5.051799091688047,2.962493964287387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7960,85.53883605,-5.045147639051328,2.9652206426894194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
7995,85.838528975,-2.4212334836085665,4.406367898334695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7995,85.842187775,-2.4397877507388035,4.399310445533528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
7995,85.8577045,-2.4395339665591163,4.393782802766313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
7995,85.8686564,-2.4423289677767968,4.398786300010604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7995,85.88873635,-2.435750403372031,4.397247786879902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
7995,85.905609675,-2.440799213092788,4.392100582290057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8183,87.4101668,-2.3195434927891103,2.7084074150941326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
8183,87.4115511,-2.3757445416395115,2.6709329125498202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8183,87.412953475,-2.3764961957164252,2.682176400116998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
8183,87.414373825,-2.369213358829565,2.6830229091143862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
8183,87.416249325,-2.382102347972524,2.6830275845260894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
8183,87.417669825,-2.3820413801242037,2.6796349820463945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8183,87.418143925,-2.3780074507654736,2.677636153891171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
8183,87.419526925,-2.3795835188504832,2.6791388027662197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
8183,87.420474225,-2.3810373518703853,2.6788018581883013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
8188,87.476344,-1.9153367567001316,3.0393101569522583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.83941650390625
8188,87.476818075,-1.9429378675372555,3.0093372093902584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
8188,87.477765375,-1.9435998853141843,3.0103534568657375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.531005859375
8210,87.651218175,-2.5032174176486546,2.833700627210581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8210,87.65169225,-2.5420725203806542,2.8263063008228437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
8210,87.652166325,-2.5371297101256003,2.81602757759196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
8210,87.65445945,-2.5304983378678956,2.8157522843986937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
8210,87.6594798,-2.5250440712989013,2.8061527847693197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
8210,87.661317875,-2.5320589392604584,2.8072255872759393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
8210,87.662702075,-2.5360740271752635,2.8045965649641547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
8210,87.6636313,-2.53566797256937,2.7999908580831376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
8210,87.66456045,-2.5301053566388423,2.7970848581988283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
8210,87.665489675,-2.5246190040181737,2.794191553638893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
8210,87.665963775,-2.525694809543203,2.789680011781826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8210,87.66643795,-2.5237369969948436,2.792314264577667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
8210,87.667367175,-2.51805052232502,2.8033819708559866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
8210,87.6706258,-2.5070868320095063,2.7920035164518007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
8210,87.673411525,-2.5099207123648095,2.792417694809578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.844573974609375
8210,87.6766697,-2.510709835821382,2.791482129576537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
8210,87.677143875,-2.505264242532461,2.7946384710893333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
8210,87.677617975,-2.5077274870525588,2.7929946600897977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
8210,87.678092075,-2.4947577055493504,2.799975397383691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
8210,87.679039275,-2.5004415737218015,2.7968014778236117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
8210,87.679986475,-2.498159310520073,2.7953645576608346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
8210,87.68046065,-2.4908628016826513,2.7927920966995874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
8210,87.6813899,-2.4848483728175683,2.7999452155388633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
8210,87.68231905,-2.4769517112592676,2.7994768135364003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
8210,87.6923936,-2.474715291348804,2.7870624886262463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.598907470703125
8210,87.69332285,-2.4672589069173148,2.7857818243640557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
8210,87.69518015,-2.4660198503122803,2.7731405827870046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
8210,87.696109325,-2.4633134598044775,2.7741994081856354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
8210,87.6974936,-2.457945069800068,2.765168927104472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
8210,87.69842285,-2.454343983223164,2.7607285338167875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8210,87.6993521,-2.455149854666162,2.753933312680626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
8210,87.70073635,-2.444128315305117,2.749658721401371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
8210,87.70212055,-2.4466494515560644,2.7474411614034184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8210,87.70350475,-2.4490781319094923,2.750251177141951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
8210,87.7053441,-2.448295118002544,2.7528981803006674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8210,87.7067284,-2.4496318428469923,2.7493617911793695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8210,87.7081127,-2.451613111178696,2.7499902518295527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
8210,87.70949705,-2.4520146798275486,2.759170836535555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
8210,87.710881275,-2.4481360970941015,2.756257433372836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
8210,87.71226545,-2.447381281365869,2.759009117970134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
8210,87.713649775,-2.452636878247383,2.755230492544458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
8210,87.71503405,-2.4523689950191407,2.764210973465869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
8210,87.71641845,-2.4525971871910595,2.75960612131127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
8210,87.718257775,-2.453299067092007,2.763370720909851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
8210,87.72009705,-2.451246405983374,2.7651598261959864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
8210,87.721481325,-2.4496053537131006,2.76480330159931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
8210,87.722865525,-2.45113839810438,2.765610180286245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
8210,87.724249825,-2.4512804574365967,2.7627440059968245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
8210,87.726998075,-2.4514490487512353,2.7621776912617793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
8210,87.728837325,-2.4464969674584522,2.7680126155501212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8210,87.7302217,-2.4492746651277293,2.770114770179648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
8210,87.731606025,-2.4419070198701025,2.766823168699183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
8210,87.732990275,-2.4473286444990183,2.7696352353323035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
8210,87.7343745,-2.442234290284219,2.7718804074924615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
8210,87.735758675,-2.4502644232652977,2.7667586118975316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
8210,87.737142975,-2.445977307892568,2.768706426778491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
8210,87.738982325,-2.4504789863351855,2.7663783261968713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
8210,87.740366625,-2.4477550789339992,2.7709102414412157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
8210,87.74220605,-2.452516565735293,2.7710503782204126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
8210,87.74359025,-2.4466885872952293,2.769917175127795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8210,87.74497445,-2.4540661446048047,2.775482702468307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
8210,87.74635875,-2.4535960031029833,2.7739991637470935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8210,87.747743125,-2.445815168181338,2.7708223632315727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8210,87.749582475,-2.4497466438935396,2.771096783352253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8210,87.75096675,-2.4522952095794577,2.7621713316748266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8210,87.752350975,-2.4521236275995895,2.760381542689159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
8210,87.7541903,-2.448886170345356,2.76516741293607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
8210,87.756520875,-2.4466515877804884,2.771041796507977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
8217,87.83524415,-1.511602449173623,3.6367602755996105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
8217,87.839812125,-1.4666618918094334,3.6162835990239155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
8217,87.841196275,-1.4695511010628073,3.621165398378101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
8217,87.8439451,-1.4756759730733495,3.625906078415524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
8217,87.846239625,-1.4752710294281979,3.6287130853874663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
8217,87.848534025,-1.472758907939863,3.6313865840402784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8217,87.86269675,-1.4861725554008007,3.6398572628580768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
8217,87.8645361,-1.4889386322997311,3.6459913939203803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8217,87.86728545,-1.4874714693830515,3.642156109705957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
8217,87.8741462,-1.4859180880928222,3.6448484437281112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8217,87.87689575,-1.48963833345415,3.647735534858408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
8217,87.87919015,-1.491947342309707,3.647422333038305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
8217,87.88193895,-1.4896988743676902,3.6494923709168017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
8217,87.884688425,-1.4906885472162303,3.6551935245363047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8217,87.887437425,-1.491321127797749,3.6584905827702228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
8217,87.890186775,-1.4986883885610933,3.6561700933902426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8217,87.9011519,-1.5009556128212205,3.6461094488795016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8217,87.91121295,-1.508026578506201,3.6278739201466608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
8217,87.913052325,-1.51119016511333,3.6216895569478353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
8217,87.91489155,-1.5089205912837986,3.618155083978557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8217,87.91718595,-1.5116589397057176,3.6201318659860005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
8217,87.923593475,-1.5147039226823682,3.615393718938865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8217,87.927251875,-1.5162728558724659,3.6058480156929713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
8217,87.930455725,-1.5185439680055517,3.611502251303981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
8217,87.94596715,-1.5217380171533788,3.6129899221873067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8217,87.9487166,-1.5155125716904343,3.614833537929392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8217,87.951921225,-1.515824546724619,3.6165808951492235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
8217,87.95603455,-1.5168654463556202,3.616180425230332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
8217,87.9587841,-1.5162657637444772,3.619638506303369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
