track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16249,184.50182035,1.661468018353727,-3.4109298393437335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
16249,184.52645405,1.628903944667992,-3.3688988240745754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
16249,184.532439425,1.629490840425876,-3.3669783651071374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
16249,184.5329135,1.630449098480144,-3.3634253743835654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
16249,184.533387575,1.6298351397304203,-3.3519806294931236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
16249,184.5352437,1.62295066707417,-3.359754799350912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
16249,184.535717875,1.6275207110787937,-3.360849605264608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
16249,184.536191975,1.6253079119970382,-3.3725503193841755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
16249,184.53666605,1.625702247948773,-3.363240706407491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.713531494140625
16249,184.54401485,1.629671040676941,-3.366102504488546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
16249,184.544943975,1.626089058223038,-3.366430202248861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
16249,184.5458732,1.6266391253759445,-3.368724709089834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16249,184.5554386,1.6260996112181607,-3.368246156857015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
16249,184.56916845,1.6198297198666698,-3.3643875448010463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
16249,184.5746452,1.6235086811040627,-3.3685170858001916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
16249,184.58014085,1.6217883624981746,-3.371077004024984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
16249,184.5824526,1.6237871296010666,-3.366063857070638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
16249,184.588853075,1.6186175678228127,-3.3664997030027974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
16249,184.59571305,1.6131668720599905,-3.3634426839543363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16249,184.5966423,1.60930639849242,-3.367681795264608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
16249,184.6067013,1.6145129415264121,-3.367961116565573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16249,184.63360095,1.6137615316036267,-3.3655537252154746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
16249,184.643168375,1.610203938830189,-3.3665652913693447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
16249,184.64911955,1.608129817767281,-3.3666933492315883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16249,184.6592013,1.6076272054958076,-3.360865553822347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
16249,184.664692775,1.6034623861800357,-3.3599896321640226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
16249,184.669260125,1.603645607660659,-3.3607807332199306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
16249,184.673372925,1.6028482199866982,-3.3593467854609886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
16249,184.675212275,1.6059781882662103,-3.3549100483908285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
16249,184.6820924,1.6056213889320108,-3.3575282917729394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
16249,184.683021625,1.604946822275689,-3.3551634785400597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
16249,184.684405875,1.5978631369753271,-3.3578961140262047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
16249,184.68582635,1.602025173169823,-3.3542347981155602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.8544921875
16249,184.686755475,1.5985314719932031,-3.356780531744405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
16250,184.706565675,1.7222465317309827,-3.276466219886324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.75872802734375
16250,184.707494825,1.7110860477058756,-3.2919951307431234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
16250,184.712989675,1.714507416152038,-3.2928556532013147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
16250,184.71577515,1.7118447269335637,-3.2882310499325764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.89111328125
16250,184.718560875,1.713571960838076,-3.289568903915426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
16250,184.7222567,1.7092602054610508,-3.2799285108449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
16250,184.7250422,1.7099584537852808,-3.2851627393120015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
16250,184.725516375,1.7121518192744722,-3.283374726617605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
16250,184.726463675,1.7046759281481427,-3.2814273999492087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
16250,184.7301395,1.7082235600410187,-3.2790462659027306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
16250,184.7370182,1.7062600163386603,-3.2784496289215292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.786773681640625
16250,184.7393112,1.708236066158769,-3.276749116214315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
16250,184.739785275,1.7086743351934341,-3.278392756336843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.438873291015625
16250,184.74025935,1.7101727299605212,-3.2836230236712853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
16250,184.741661725,1.708892102502508,-3.288269923110983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
16250,184.74260895,1.7137881840478493,-3.294641529591543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
16250,184.743083125,1.7135779850329083,-3.3002023572767842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
16250,184.7435572,1.7144841617717412,-3.2894183668495387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
16250,184.744031375,1.7171579532590406,-3.285041389283926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
16250,184.7459068,1.7124410403864019,-3.2772843641031093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
16250,184.746380875,1.713622546758969,-3.2823373974954433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
16250,184.74685495,1.7127519596031382,-3.2811607251294155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
16250,184.74780215,1.7165299686446447,-3.2740304455810754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
16250,184.7492225,1.7189551273075818,-3.277426032701284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
16250,184.750151725,1.7137231936794313,-3.272844038069631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
16250,184.75517345,1.7091314639703863,-3.277446448934957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16250,184.769799425,1.7146486759366424,-3.2792772961134546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
16250,184.775295425,1.7122612491586642,-3.272923652328817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
16271,184.966042525,1.0630515438145822,-3.4670790654389854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.693115234375
16271,184.96742605,1.027711846638068,-3.4739755585753076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16271,184.9683553,1.0292542416813235,-3.4759731903856106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16271,184.97292195,1.029619744609825,-3.4832786713394372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
16271,184.9797619,1.0277308285906412,-3.4813549775256556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
16272,185.017366325,1.210993604590164,-3.1896452263635195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
16272,185.018295475,1.1625357947147945,-3.2164776312300316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
16272,185.019715825,1.1612479955855903,-3.2245871710235803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.67138671875
16272,185.02019,1.1566633825306878,-3.215820593913595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
16272,185.022065525,1.1435011999443419,-3.2217473028750816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
16272,185.02344905,1.148249576534925,-3.223027985265066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.667572021484375
16272,185.023923125,1.146511234273493,-3.221676203053152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
16272,185.034889275,1.1504407081765429,-3.2259028754173484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
16272,185.04036465,1.1491710853536428,-3.224762280955984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16272,185.046767075,1.1523964515645804,-3.2224713690957847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
16308,185.356023075,1.3478488090806087,-2.851888575042664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
16308,185.35740735,1.3183476083215693,-2.8086008754973046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
16347,185.69642545,0.9540938847642487,-2.4132289246131404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16347,185.6991931,0.9562278268329373,-2.495544579856283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
16347,185.701960725,0.9572362069919184,-2.5018208615748807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
16347,185.708819525,0.9537927255537233,-2.493494708031027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
16347,185.7102038,0.9537238535166248,-2.4916163022390956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
16347,185.7124982,0.9490347849297162,-2.491183392058584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
16347,185.715247775,0.9517956004080387,-2.493639141556112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16347,185.717542275,0.9520551524099918,-2.489732085897085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
16347,185.719836675,0.9488815195963055,-2.491479516300527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
16347,185.72715115,0.9436597666927149,-2.4870417538493554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
16347,185.73357745,0.9425227733414503,-2.4823141659376735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
16347,185.73954875,0.9411856884184717,-2.485068432261678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
16372,185.9620865,0.8607442673357995,-2.4017571443589953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16372,185.969856675,0.9036843890030841,-2.457572307752401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
16372,185.987191025,0.9066086627155665,-2.4621990472387902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
16372,186.00317215,0.9027370379502173,-2.4588712030146995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
16372,186.0100122,0.9009692340224221,-2.4585330926544398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
16372,186.012761625,0.9041078937200464,-2.4574682733125512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16372,186.016875175,0.9023884662179498,-2.453315331409781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16372,186.031934675,0.9005486163727376,-2.458136907313253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
16373,186.066338425,1.1401185058512555,-2.4638935098340853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
16373,186.06863155,1.1140199568236442,-2.4454323356660668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
16373,186.0750553,1.109666764671924,-2.4424170097451987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
16373,186.0791662,1.1080171553277658,-2.4395617851243796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
16373,186.085155575,1.1094462325058587,-2.4434271232399194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
16373,186.086539875,1.1047008223519814,-2.4385557426338402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
16373,186.089307325,1.1043228804989675,-2.4384781974485983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
16373,186.09207505,1.1066923812551137,-2.435340367848684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
16373,186.0930042,1.1038060775358727,-2.441847356353933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16373,186.10764565,1.1055417403978354,-2.433879973562948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16408,186.40625975,-2.2453629900343754,-3.4506206148061653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
16408,186.414917425,-2.1709456248173646,-3.4653024627408047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
16408,186.4217747,-2.1718660655291515,-3.4641638702096764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
16408,186.42497855,-2.175495618762484,-3.4577476592657677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
16408,186.438710375,-2.1743244944699955,-3.460017416311514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
16408,186.4628911,-2.1762725108250445,-3.4604037749476833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
16408,186.4779321,-2.1749963206217044,-3.4608617217236533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.811767578125
16408,186.48296895,-2.1759724131521874,-3.4615042815399373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
16408,186.49030215,-2.173567322813039,-3.4630131926764123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
16408,186.49170455,-2.1738974131616775,-3.4648082610449427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
16408,186.49768775,-2.1738279307457335,-3.4616349822496235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
16437,186.7693982,-1.964610549185005,-3.539505418266038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.64886474609375
16437,186.77216455,-1.9741326887900381,-3.5209183080011193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.333587646484375
16437,186.78494555,-1.973746781795754,-3.516137936907369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
16437,186.805495225,-1.9676012129445393,-3.5102821385446377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
16437,186.82146375,-1.9687693099193746,-3.513350088944265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
16437,186.828756275,-1.9729255965558894,-3.512078793773214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
16437,186.831504525,-1.967362498384075,-3.511289639711782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
16437,186.83288815,-1.964639274540336,-3.5178360081117455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
16437,186.8370752,-1.962134959393934,-3.5112333714204618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.54473876953125
16437,186.8375493,-1.9661001877069364,-3.5147791904944055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
16437,186.8393874,-1.9681181320298253,-3.515587949047567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
16437,186.841226025,-1.9676762374748509,-3.50920768782488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16437,186.85355465,-1.9649272079255315,-3.5224560154345914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.28076171875
16437,186.8544839,-1.9642898117042769,-3.520732114118215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
16437,186.85541315,-1.963190458692354,-3.5213333470453088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.888427734375
16437,186.85683355,-1.9665301986991954,-3.5246061619981597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
16437,186.8586909,-1.9610535263157485,-3.524297293611471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16437,186.861894125,-1.959681657456037,-3.5290950902514853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
16437,186.86282335,-1.961528324966161,-3.52794651239855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
16437,186.86375255,-1.9680759568020985,-3.5275867101606955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
16437,186.86422665,-1.96461271211744,-3.5326889562567345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
16437,186.8683375,-1.9737479660248765,-3.5395345556480615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
16437,186.869266725,-1.964165336553241,-3.5276834509579675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
16437,186.873848625,-1.9597270248283667,-3.5299174475056665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
16437,186.875724025,-1.9616588669286932,-3.544370371083242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
16549,187.757523075,-2.5272586283782084,-2.971782536151458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
16549,187.760271875,-2.453000857069203,-2.9808298872886865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
16549,187.770807375,-2.44849618787975,-2.9818678206176967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
16549,187.772664825,-2.4549250025770157,-2.981755857722036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
16549,187.7758873,-2.452006484510609,-2.9809056379922696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
16549,187.778181775,-2.4532638697645153,-2.987003300339834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
16549,187.782769675,-2.4599856898328745,-2.986355351147634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
16549,187.7855191,-2.4576278040906874,-2.9918452986674704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
16549,187.787813525,-2.4556471339246717,-2.9851331343928735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
16549,187.790107925,-2.4560601099988904,-2.9896779585951436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
16549,187.792857375,-2.459113595106312,-2.997508537222158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16549,187.7988091,-2.4536526209852187,-2.995598826573202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
16549,187.810234025,-2.4616883509656873,-2.9927127853267113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
16549,187.81436685,-2.4559020716688122,-2.990109092692434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
16549,187.81620605,-2.4573820948621714,-2.9910109603517356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
16549,187.818500475,-2.4686074305555312,-2.9939444259242456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
16549,187.8212494,-2.4595727137586563,-2.9873485091885588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
16549,187.823543675,-2.4552203150770153,-2.9969735030589506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
16549,187.827656575,-2.470358541395375,-2.9955285384932155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
16549,187.850018725,-2.4630737818738906,-2.9936968063250937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
16549,187.8545847,-2.4570256434461557,-2.9887098983624476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
16549,187.863735375,-2.459914168836781,-2.987656346090261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
16549,187.8655747,-2.4594492823621716,-2.9771805831324976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
16549,187.86741405,-2.461544155409047,-2.9810165449870505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
16549,187.8692535,-2.4566853419324843,-2.980634562553732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
16549,187.8715478,-2.460484029676625,-2.981482334763204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
16549,187.87429725,-2.457119082166859,-2.9763812727514853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
16549,187.876136725,-2.4666071497938122,-2.9792141035377715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
16549,187.87797605,-2.462213222791859,-2.975913773949301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
16549,187.879360275,-2.4609616053602186,-2.973962895027944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
16549,187.881199475,-2.4574928370496716,-2.972565702628194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
16549,187.8853324,-2.463847823621937,-2.9763111188723963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
16549,187.889465075,-2.454540865614125,-2.974638590806753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
16549,187.89175885,-2.4549065455457653,-2.970379594221975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
16549,187.896364675,-2.451309731580922,-2.9744583051375026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
16549,187.899568,-2.4598011195203746,-2.9757757917184655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
16549,187.90140745,-2.456610360243031,-2.9691140973930565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
