track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2451,48.20436495,-1.1414760165579731,-0.957159500865166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
2451,48.2062042,-1.1418880038772332,-0.9576721961958005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2451,48.207588475,-1.1421627170265711,-0.9651801063701849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2451,48.208517725,-1.1420999851051212,-0.958826346747045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
2451,48.209902025,-1.1383451877466975,-0.9597747231704387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2451,48.21083115,-1.142444790952606,-0.9600792824914292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
2451,48.2117603,-1.142100918923582,-0.9568256447987074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
2451,48.21268955,-1.1415485263600296,-0.9557743630060227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
2451,48.213618775,-1.1461714084376788,-0.95907718278361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2451,48.2145479,-1.1414017490939992,-0.958775974323785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2451,48.215477125,-1.1526911899682506,-0.9595332436238477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2451,48.216406375,-1.1422159460049237,-0.9605754250384666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2451,48.217335525,-1.146443814560118,-0.9583841286802448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
2451,48.21826465,-1.1474482945673026,-0.9584868874434009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2451,48.219193775,-1.1476787877629389,-0.9579632057924133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2451,48.2205781,-1.147750528505025,-0.9578565468439134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
2451,48.221962375,-1.1435897313955994,-0.9545366249585507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
2451,48.223346675,-1.1461798680463444,-0.9581798011659067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2451,48.225186,-1.145198898820207,-0.9577857399202881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2451,48.227480425,-1.1475283848920477,-0.9590056068714196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
2451,48.23023,-1.1418342259929317,-0.9587828774051382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
2451,48.23161425,-1.142256650226761,-0.9604416664780009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
2451,48.2325435,-1.1383710605931492,-0.9569687417069916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
2451,48.2339278,-1.1373486178811905,-0.9589109230594351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
2451,48.234856925,-1.141230252341956,-0.9586911232677009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
2451,48.236241125,-1.1434818453959652,-0.9593982582774665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
2451,48.2380805,-1.1471796787062083,-0.9572796913958884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2451,48.2390096,-1.143823300627101,-0.9596273048901914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
2451,48.240393975,-1.1462231541305823,-0.9624188393399259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
2451,48.24132315,-1.1535838841474821,-0.9578412759255388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2451,48.242707425,-1.1480617163268854,-0.9581823281224103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2451,48.24500185,-1.1474644995081518,-0.9574804482214633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
2451,48.247296325,-1.1506279028066053,-0.9551953102612852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
2451,48.249135675,-1.1467362707702449,-0.9591891334516599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2451,48.250064825,-1.1453912695033956,-0.9608368446773413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
2451,48.251449025,-1.1412108068107651,-0.9580023537623573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
2451,48.252833225,-1.1414300388913496,-0.9562334450476352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
2451,48.2542176,-1.1453683628198132,-0.9526569740563288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
2451,48.255146725,-1.1441288303976846,-0.9568845130333377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
2451,48.256531025,-1.1427272495871377,-0.9545513099420161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
2451,48.2579154,-1.1457320103050381,-0.9603446021524377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
2451,48.259299625,-1.1471415562447642,-0.9575924538056101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
2451,48.2606838,-1.1498789098065352,-0.9571356605875382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
2451,48.262068125,-1.1446131078750155,-0.9561297889951443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
2451,48.26299735,-1.1465164342351701,-0.9567504798923882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
2451,48.2643816,-1.1462177159783087,-0.9587103858982474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
2451,48.265310875,-1.1476348424407237,-0.9517248573674725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2451,48.2662401,-1.146228922054855,-0.9575132422710221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
2451,48.2676243,-1.1400583409855953,-0.9552457374374317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
2451,48.26855345,-1.1441787083006563,-0.9573891151074346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
2451,48.269937725,-1.1452505344871036,-0.9555825233416474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
2451,48.2713219,-1.146221561125148,-0.9556419959797627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2451,48.2727062,-1.143721567260237,-0.9545905494387878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
2451,48.2740905,-1.1456523045357798,-0.9592325660196251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
2451,48.275019725,-1.1421514561665378,-0.954404074878635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
2451,48.280535225,-1.1426521030881904,-0.9538580360110535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
2451,48.2819195,-1.141817306928611,-0.954408982022297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
2451,48.283303725,-1.1419831455273708,-0.9586616248367907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
2451,48.2851423,-1.147166000742265,-0.9542022743208005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
2451,48.286526625,-1.1470366368160279,-0.9557326331634783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
2451,48.28836605,-1.1448770543377853,-0.9565124244284253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
2451,48.28975035,-1.143666196166487,-0.9586793311848409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
2451,48.29204475,-1.1402905369576546,-0.9546751442197537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
2451,48.29342895,-1.1452148288745512,-0.9582317481770286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
2451,48.2952684,-1.1461463047532041,-0.9563438026592473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
2451,48.297107725,-1.1473182164155866,-0.9563438575753441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2451,48.298036975,-1.1455669957537502,-0.9576445289542912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
2451,48.29942125,-1.1461828892987227,-0.9576179237504069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
2451,48.300350425,-1.1455404088348302,-0.95685538103616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2451,48.30127955,-1.143863620497466,-0.9580101356644694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2451,48.302208775,-1.143762875834557,-0.9577216896350913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
2451,48.303593,-1.1428905613620022,-0.9599290260634633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
2451,48.30497725,-1.1470650364353712,-0.9631127175111635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2451,48.305906475,-1.1492050084199177,-0.9663228128037264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2451,48.306835725,-1.14679482782386,-0.9603291300382513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
2451,48.308219925,-1.1476189672208708,-0.9623694192853078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
2451,48.309604125,-1.1466950719669138,-0.9624068826719858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
2451,48.311443575,-1.1475705175138393,-0.9609424234460605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
2451,48.31282785,-1.1461609716251169,-0.95778231600087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
2451,48.3146672,-1.1480583654045151,-0.960801432144451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
2451,48.3160514,-1.1443037877920839,-0.9591973367036012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
2451,48.31789065,-1.1465508763592698,-0.9579509743807793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
2451,48.3197301,-1.1485518712444602,-0.9578507241055508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
2451,48.3211144,-1.150080234322858,-0.9585377358061663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
2451,48.322498675,-1.1487980200159642,-0.9558920265802414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
2451,48.323882975,-1.1451273779261204,-0.9534114418194037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
2451,48.325267175,-1.1470127416325044,-0.9528695044961877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
2451,48.32665145,-1.148309348077817,-0.9538997839957531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
2451,48.328035775,-1.14410603389312,-0.9561509741787094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
2451,48.33078335,-1.149895059708879,-0.9624256507312408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
2451,48.33216765,-1.144562351039078,-0.9580958657045228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
2451,48.33355185,-1.1452849767132103,-0.958471396697429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
2451,48.33493615,-1.1434996434442557,-0.9565714760431321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
2451,48.33632035,-1.149452750094849,-0.9548354713733725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
2451,48.338614175,-1.1470814061857144,-0.9608826209849441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
2451,48.339998475,-1.151894077084152,-0.9537556069076883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
2451,48.34138265,-1.1476441809313522,-0.9575782447616503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2451,48.342766975,-1.1463189550697004,-0.9585852150024006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2451,48.34415125,-1.1472349950674745,-0.9564648537053633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
2451,48.34553555,-1.1481030248502018,-0.9546728737015786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2451,48.346919825,-1.1458531347256269,-0.9599598060331753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
2451,48.348304025,-1.1493002050065533,-0.9597115334006351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2451,48.349688225,-1.1464271703823017,-0.959883304671957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2451,48.351072525,-1.143499094181282,-0.9569226174342321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2451,48.352456825,-1.1417478184809402,-0.9563546425366757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2451,48.353386025,-1.1407250462009961,-0.9561736427497287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
2451,48.354770325,-1.1423931003492112,-0.9551741432198755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
2451,48.356154625,-1.1425892612427406,-0.9539970313749722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.457183837890625
2451,48.357083775,-1.1436275241870513,-0.9548963538510595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
2451,48.35755785,-1.1407790439843004,-0.9575853125912939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
2451,48.35987035,-1.1389582797852844,-0.9533031165930036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.76904296875
2451,48.360344525,-1.1447208834916178,-0.9577445227911907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.699615478515625
2451,48.3608186,-1.1422271518774556,-0.956121274551988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
2451,48.3617478,-1.1436136814136137,-0.957254660779866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
2451,48.36267705,-1.1408240329979724,-0.954597360993313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
2451,48.36406135,-1.1439624423829406,-0.9566427589062627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
2451,48.36544555,-1.1447040195678093,-0.9594937293833816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
2451,48.36682975,-1.1381677036814142,-0.960258341256782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
2451,48.3686691,-1.1429002292166013,-0.9588710244062916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
2451,48.370508425,-1.1437450229517756,-0.9580906472064353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
2451,48.372347875,-1.1463622410009273,-0.959178513401829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
2451,48.374187125,-1.1444001377901616,-0.9629229470059416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
2451,48.375571425,-1.1507654515060073,-0.9576682046468389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
2451,48.376955725,-1.1488264196353075,-0.9544684182128917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
2451,48.37834,-1.1483173681434944,-0.9583048988402911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2451,48.379724275,-1.1472733923134162,-0.9594745216689319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2451,48.3811085,-1.1453046422964148,-0.9502095497787821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
2451,48.382492675,-1.1510016027019163,-0.958338663400647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2451,48.383877,-1.1502924902332365,-0.9577922035096567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
2451,48.385261275,-1.1488364172619059,-0.9542795082230631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
2451,48.38664555,-1.1496951086560123,-0.9584042518261848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
2451,48.3875748,-1.1468066931383833,-0.9589652870316568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
2451,48.388504025,-1.1472248876698867,-0.9581051857469758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2451,48.389433175,-1.1494314916592208,-0.9581051857469758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
2451,48.390817375,-1.1524928320228254,-0.9591376259325226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2453,48.428482375,-0.7473797275577716,-0.8575306062770257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
2453,48.43172305,-0.7408964614435042,-0.8850069715485916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2453,48.4326522,-0.7378882949177392,-0.888579084557204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2453,48.435873575,-0.7429425001768576,-0.8887225294306449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
2453,48.436802825,-0.743304225088663,-0.8916553663732044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.667572021484375
2453,48.438660225,-0.7403422561285248,-0.8927204543285955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
2453,48.4395894,-0.7454844619050692,-0.8927191177104863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2453,48.447864775,-0.7432346817044939,-0.8916312149043614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
2453,48.44833885,-0.7464502151493309,-0.8906760818425395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2453,48.449286025,-0.7458308060255044,-0.8927779494975957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
2453,48.4506884,-0.7473438980835213,-0.8953727920553897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
2453,48.45529185,-0.7517993485569768,-0.9015574173591149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
2521,48.98599,1.0080056960252182,0.6905548998974694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
2521,48.991488075,1.0248608640834542,0.6670379931004705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2521,48.997418675,1.016918298243205,0.6732442247743797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
2521,48.999713075,1.0207538999478383,0.6739498401123802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2521,49.0020075,1.0189112730117145,0.6698533130749462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2521,49.011199225,1.0107010801163334,0.6774721667958522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2521,49.017624825,1.014083276003387,0.6812589161774184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2521,49.036771875,1.015760943222714,0.6720795644951283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2535,49.190339025,-1.2622517221852212,-0.5058145414055502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
2535,49.19217835,-1.2795561484754459,-0.4506239666038503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2567,49.461686625,-1.012233640560739,-0.2011699562342681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2567,49.465797575,-0.9482812648674493,-0.16506553986630632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2567,49.466726825,-0.9495017909953536,-0.16527276028124982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2567,49.468111,-0.9506810085489379,-0.1635765078217091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2590,49.670777575,-1.6645395409954424,-0.45506566941545923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2590,49.67400025,-1.6457604155321686,-0.4933525632092455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
2590,49.6767677,-1.6427824614281774,-0.4978752865486952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2590,49.678152025,-1.6410838102516982,-0.4965340756655986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2590,49.679991325,-1.6399561185430178,-0.5001089536004675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2590,49.70144585,-1.6432224637092867,-0.49168828105781154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2597,49.786373225,-0.3446343396488637,0.2905275939827345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,342,188522114.3473571,0.652313232421875
2597,49.7873204,-0.36888751258712604,0.24018329654616782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.797454833984375
2597,49.787794575,-0.36603535199602705,0.24558653752850848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.823974609375
2597,49.788268675,-0.3616302189175278,0.24641558426299323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,307,188522114.3473571,0.82891845703125
2597,49.788742775,-0.3647224856733675,0.24614369101721228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.560760498046875
2597,49.791055225,-0.3642323306537855,0.24510365198320933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2597,49.7928946,-0.3639219668793968,0.24705088708544992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,314,188522114.3473571,0.714111328125
2597,49.793823825,-0.3606947879170325,0.24506721402342513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,301,188522114.3473571,0.7415771484375
2598,49.80717745,-0.2854784803297494,0.23185564110946164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.811767578125
2598,49.808124775,-0.30365041952138994,0.18757013531210498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.75872802734375
2598,49.80952715,-0.2972106733280615,0.18740074455436184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.863250732421875
2598,49.81140265,-0.2984344951868202,0.18858411862961189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
2598,49.8128231,-0.29802371631750796,0.18873448488977154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.70037841796875
