TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2216,52.5368953009,41.1569573679,0.0,285.0,13.2555971146,35.0952380952,61.0,23.0,10.2220583148,737.0
2216,52.5740008581,41.1320622177,0.0,287.0,15.9435653687,38.1428571429,64.0,25.0,11.5121054299,801.0
2216,52.5772643915,41.1446013758,0.0,289.0,25.2544307709,43.0,86.0,25.0,15.5852494366,903.0
2216,52.5662492975,41.1275453216,0.0,284.0,19.5921936035,40.2857142857,69.0,24.0,12.9543153317,846.0
2217,70.3320043261,42.8576606449,0.0,284.0,12.3801450729,29.1428571429,48.0,18.0,7.8376381282,612.0
2217,70.3196368224,42.8824644299,0.0,283.0,13.9982557297,33.4761904762,51.0,17.0,8.71561270146,703.0
2217,70.3071239457,42.868683271,0.0,285.0,13.4158773422,30.619047619,50.0,15.0,9.05249242185,643.0
2218,31.793039736,42.8839799076,0.0,281.0,23.8919696808,45.7619047619,94.0,23.0,15.8205712979,961.0
2218,31.7338483241,42.9493522267,0.0,283.0,23.5924243927,42.6666666667,85.0,19.0,15.8471869218,896.0
2218,31.790946247,43.0154879943,0.0,279.0,15.8278303146,42.2380952381,63.0,25.0,9.88890672372,887.0
2218,31.6402584924,42.8457092728,0.0,285.0,16.8630180359,40.5714285714,76.0,23.0,12.5561595584,852.0
2218,31.8294319877,42.8745069331,0.0,280.0,17.8150978088,41.7142857143,72.0,26.0,11.5850889386,876.0
2218,31.6846770547,42.749380966,0.0,284.0,13.7559680939,39.380952381,57.0,25.0,9.13496683342,827.0
2219,68.3443895925,18.9316181002,0.0,284.0,12.8647565842,32.7619047619,57.0,16.0,10.158271319,688.0
2219,68.4512483607,18.9009569818,0.0,286.0,12.1496019363,31.9047619048,55.0,20.0,8.93255149386,670.0
2219,68.3874630452,18.918951703,0.0,288.0,15.8075857162,35.380952381,65.0,18.0,11.1061973262,743.0
2219,68.3906239018,18.9529171514,0.0,283.0,15.5794706345,36.8095238095,64.0,25.0,8.54177409921,773.0
2219,68.4440442226,18.9411001645,0.0,287.0,12.3087520599,31.9523809524,59.0,16.0,10.5046474975,671.0
2220,8.21786298638,25.3958256868,0.0,284.0,12.6242036819,30.3333333333,52.0,15.0,9.63500562186,637.0
2220,8.29252317469,25.3793102384,0.0,283.0,17.1649112701,32.6666666667,65.0,15.0,11.4818697664,686.0
2221,40.114285675,9.30274658251,0.0,283.0,13.4922914505,35.2380952381,56.0,23.0,9.31077205126,740.0
2221,40.1071849829,9.23239816611,0.0,284.0,16.3189754486,38.2857142857,63.0,20.0,11.7861904666,804.0
2222,1.52015333896,6.54261463626,0.0,283.0,15.9930381775,29.619047619,62.0,16.0,11.9769620124,622.0
2222,1.55090315771,6.54113961482,0.0,284.0,13.069729805,29.1428571429,49.0,14.0,8.66190345297,612.0
2223,38.2389019246,56.5099485207,0.0,309.0,17.1960430145,39.6666666667,68.0,20.0,12.1257302186,833.0
2223,38.2209183304,56.5037650049,0.0,298.0,17.6143341064,40.2857142857,66.0,23.0,10.8542289323,846.0
2223,38.2682929438,56.4590165995,0.0,307.0,19.3600769043,42.9047619048,72.0,20.0,12.6526865207,901.0
2223,38.2218384058,56.4593776681,0.0,299.0,20.1819534302,41.619047619,72.0,27.0,12.3388661978,874.0
2223,38.231230415,56.4800818832,0.0,304.0,25.2746944427,45.6666666667,89.0,17.0,16.2460251549,959.0
2223,38.2092250648,56.451680923,0.0,285.0,27.8796062469,44.6666666667,88.0,21.0,18.2793143562,938.0
2223,38.2011331509,56.4558586615,0.0,290.0,15.0274057388,37.8095238095,68.0,21.0,10.0280558815,794.0
2223,38.2288629765,56.4491164659,0.0,293.0,26.2688922882,49.3333333333,86.0,17.0,15.7268348161,1036.0
2223,38.1963530717,56.464079798,0.0,311.0,21.9970932007,41.2857142857,78.0,23.0,14.2938548235,867.0
2223,38.2290104999,56.4541394974,0.0,288.0,17.640411377,38.5238095238,65.0,21.0,12.7538976302,809.0
2223,38.2559760499,56.4398946843,0.0,292.0,15.238858223,42.0476190476,58.0,20.0,10.2687691106,883.0
2223,38.2352581625,56.4935485888,0.0,295.0,12.3722515106,37.8571428571,56.0,23.0,8.32637804982,795.0
2223,38.2342442632,56.445994647,0.0,302.0,30.5400447845,46.619047619,101.0,24.0,19.7825079059,979.0
2223,38.2049537411,56.4839478276,0.0,308.0,30.1602993011,47.4285714286,98.0,26.0,17.642481199,996.0
2223,38.217896262,56.4546756683,0.0,284.0,34.3810462952,49.0,111.0,25.0,20.9165006634,1029.0
2223,38.228374586,56.495684999,0.0,312.0,18.8670291901,40.0476190476,69.0,17.0,14.3717646463,841.0
2223,38.2219693772,56.4506462938,0.0,305.0,13.0566053391,40.0952380952,55.0,27.0,8.26985345641,842.0
2223,38.2610375819,56.4539518586,0.0,297.0,14.9957399368,40.9523809524,61.0,27.0,8.49397545603,860.0
2223,38.2174694628,56.4988701058,0.0,300.0,27.1883068085,46.4285714286,82.0,24.0,16.8688216203,975.0
2223,38.2110138941,56.4527905294,0.0,283.0,29.2543468475,46.2857142857,94.0,29.0,16.6016350314,972.0
2223,38.2188118064,56.4837693579,0.0,310.0,26.4841556549,46.2380952381,88.0,21.0,17.247912227,971.0
2223,38.2360138022,56.4752413133,0.0,303.0,27.2062721252,45.380952381,79.0,25.0,16.3446510837,953.0
2223,38.2139487616,56.469560934,0.0,313.0,12.7201070786,38.0952380952,59.0,22.0,9.11539775273,800.0
2223,38.2211216843,56.5086817217,0.0,294.0,14.4266462326,36.1904761905,64.0,23.0,10.3180378349,760.0
2223,38.2259721387,56.4725768011,0.0,287.0,21.6606864929,40.619047619,73.0,23.0,14.1932244063,853.0
2223,38.2124589394,56.4631076619,0.0,291.0,34.7225570679,54.1904761905,112.0,27.0,18.2115871017,1138.0
2224,71.4533004484,54.8203754133,0.0,283.0,18.8229732513,32.9047619048,62.0,16.0,12.9726819197,691.0
2224,71.2807240498,54.6704586418,0.0,287.0,22.6540164948,36.9523809524,79.0,18.0,15.3866051827,776.0
2224,71.3033668517,54.6579240892,0.0,286.0,12.822722435,31.2857142857,53.0,13.0,10.4696841268,657.0
2224,71.3570760367,54.7912729442,0.0,284.0,13.06782341,32.619047619,51.0,22.0,8.17603932522,685.0
2225,18.1495731716,58.3352526463,0.0,301.0,18.9951133728,38.380952381,77.0,22.0,13.6362611829,806.0
2225,18.2816705675,58.3426962256,0.0,300.0,12.598107338,33.7619047619,58.0,19.0,9.85852302277,709.0
2225,18.4727949114,58.1240888819,0.0,290.0,16.6224079132,35.7142857143,76.0,20.0,12.534523753,750.0
2225,18.213531635,58.1473471309,0.0,296.0,16.5214138031,39.1428571429,57.0,27.0,9.45137934,822.0
2225,18.3371777237,58.202392819,0.0,286.0,20.4945583344,40.6666666667,70.0,24.0,13.7380250885,854.0
2225,18.4045763749,58.0483332615,0.0,288.0,20.7624473572,42.8095238095,74.0,28.0,11.2721739146,899.0
2225,18.2329485392,58.3443223798,0.0,299.0,16.4151039124,39.8095238095,65.0,26.0,10.7033595082,836.0
2225,18.37683205,58.1343430116,0.0,289.0,14.4899244308,34.5714285714,59.0,17.0,10.3468421684,726.0
2225,18.312205693,58.23310702,0.0,285.0,19.5335388184,41.1428571429,68.0,24.0,12.8580158434,864.0
2225,18.2889237522,58.1150290905,0.0,297.0,23.7995548248,43.6666666667,69.0,19.0,14.7693376065,917.0
2225,18.4528171846,58.2154406193,0.0,287.0,15.3234205246,37.4285714286,65.0,20.0,11.1739492954,786.0
2225,18.4434425477,58.2962377921,0.0,291.0,14.8528680801,36.4761904762,63.0,19.0,12.3475465078,766.0
2225,18.2278226539,58.2478279755,0.0,284.0,29.5622711182,45.1428571429,108.0,25.0,20.0182059993,948.0
2225,18.3473752832,58.2829051685,0.0,295.0,28.2991790771,46.380952381,99.0,30.0,18.0318501282,974.0
2225,18.1635011863,58.3520109701,0.0,283.0,13.3382158279,36.1428571429,58.0,23.0,9.69683306181,759.0
2225,18.4351054981,58.3349006583,0.0,294.0,13.1812934875,35.4761904762,65.0,19.0,10.7963838743,745.0
2225,18.3663945285,58.3254883169,0.0,293.0,19.1616096497,37.9523809524,71.0,20.0,13.5184177716,797.0
2225,18.1217974357,58.2874739993,0.0,298.0,27.8425197601,44.0476190476,80.0,23.0,16.7316352772,925.0
2225,18.3536473736,58.1296743924,0.0,302.0,17.4055919647,38.3333333333,66.0,23.0,11.4862236324,805.0
2225,18.4444659427,58.3335987034,0.0,292.0,17.8493270874,40.0,61.0,28.0,10.7377837564,840.0
2226,20.6009218575,48.3362954906,0.0,284.0,12.3375177383,33.9523809524,53.0,18.0,9.39402038786,713.0
2226,20.5832364253,48.2954592537,0.0,283.0,12.0965013504,34.3333333333,61.0,26.0,7.53878858527,721.0
2227,38.011766038,12.1509699965,0.0,281.0,17.4864311218,40.0476190476,66.0,22.0,10.8373252718,841.0
2227,38.0494255975,12.1985631254,0.0,280.0,15.8024148941,40.4285714286,60.0,22.0,10.0178412274,849.0
2228,56.1414871255,13.1318445587,0.0,281.0,22.2550773621,46.380952381,75.0,25.0,13.6655632539,974.0
2228,56.212015521,13.2157398286,0.0,279.0,17.623216629,40.5714285714,60.0,27.0,10.1861250168,852.0
2228,56.038486522,13.0852520623,0.0,280.0,18.2858200073,37.8095238095,68.0,22.0,11.0391079695,794.0
2229,50.2197716654,9.90302844724,0.0,281.0,13.6082868576,38.9047619048,59.0,28.0,9.57029133258,817.0
2229,50.1754944849,9.79156322309,0.0,280.0,14.5987386703,39.5238095238,58.0,26.0,9.85200003867,830.0
2230,51.7899800744,11.9526603647,0.0,286.0,14.0618429184,35.3333333333,55.0,17.0,10.7950605989,742.0
2230,51.7793275401,11.9489789036,0.0,288.0,13.3195734024,34.4761904762,57.0,19.0,9.83167863398,724.0
2230,51.8479575323,12.1100096745,0.0,287.0,12.9991693497,38.5238095238,58.0,27.0,8.9085298878,809.0
2231,44.3206417799,57.6050207284,0.0,286.0,25.2166290283,44.619047619,85.0,27.0,15.5224875277,937.0
2231,44.1012713447,57.5460768349,0.0,288.0,15.1200828552,41.4285714286,62.0,23.0,10.8239153201,870.0
2231,44.1862717534,57.6829600668,0.0,285.0,17.5193119049,43.380952381,74.0,26.0,11.4694210424,911.0
2231,44.2633826408,57.5632557524,0.0,287.0,24.7133865356,46.3333333333,82.0,19.0,16.9420581198,973.0
2231,44.2648911636,57.5916049388,0.0,284.0,27.6051959991,46.2380952381,89.0,24.0,19.5854659426,971.0
2232,34.0736116449,56.3451693663,0.0,286.0,14.9696741104,37.380952381,55.0,23.0,9.75436410268,785.0
2232,34.0364873533,56.3156099991,0.0,285.0,12.4728631973,33.9523809524,55.0,20.0,9.35668846588,713.0
2232,34.0837818047,56.3490342382,0.0,287.0,13.1396141052,37.1904761905,54.0,24.0,8.73280623637,781.0
2233,47.2910988989,23.4192022528,0.0,287.0,13.0566129684,34.380952381,67.0,11.0,11.1914082692,722.0
2233,47.2755852981,23.3984737626,0.0,286.0,15.7688865662,36.619047619,67.0,17.0,11.0293979458,769.0
2234,63.0797736417,51.1674557648,0.0,285.0,17.6229972839,41.8095238095,89.0,27.0,12.4684363399,878.0
2234,63.0728588484,51.2129438406,0.0,287.0,16.4327545166,42.0952380952,71.0,26.0,12.4133185003,884.0
2234,63.0535645047,51.2091837419,0.0,286.0,13.8269233704,38.0476190476,61.0,14.0,10.5758034705,799.0
2235,48.4460945599,52.98106972,0.0,298.0,66.1801376343,71.0476190476,185.0,34.0,37.5905256554,1492.0
2235,48.441856011,52.9875285128,0.0,296.0,56.5561523438,65.9523809524,150.0,36.0,30.5948953103,1385.0
2235,48.2500146835,52.9944422852,0.0,290.0,38.1610794067,56.7619047619,112.0,32.0,22.5031214766,1192.0
2235,48.4590525177,52.9916599791,0.0,301.0,76.9371185303,80.0476190476,215.0,38.0,44.8803700859,1681.0
2235,48.432252451,52.958430032,0.0,309.0,48.8022041321,62.2380952381,136.0,32.0,26.2885997381,1307.0
2235,48.2761491255,53.0483400563,0.0,311.0,18.0930347443,38.8571428571,72.0,19.0,12.744746817,816.0
2235,48.460161083,53.0132929143,0.0,304.0,37.4347457886,54.8095238095,108.0,28.0,23.0621314011,1151.0
2235,48.4986566325,52.9839943287,0.0,307.0,59.3010215759,68.2857142857,163.0,25.0,37.1054481945,1434.0
2235,48.4575011902,52.9895468363,0.0,299.0,60.4750976562,66.6666666667,182.0,33.0,36.7468819539,1400.0
2235,48.4399939876,52.9840445378,0.0,293.0,50.5399284363,62.1904761905,149.0,41.0,28.3824224611,1306.0
2235,48.4779718037,53.0221587975,0.0,305.0,50.0286178589,63.5714285714,133.0,23.0,32.3644425699,1335.0
2235,48.4766177538,53.002561753,0.0,308.0,64.8912124634,72.7619047619,164.0,30.0,39.5194948878,1528.0
2235,48.4457062169,52.9811480374,0.0,292.0,47.5201187134,57.8095238095,135.0,33.0,27.5093057848,1214.0
2235,48.4524937453,52.9903740079,0.0,295.0,65.4729537964,71.2857142857,192.0,34.0,37.8432858736,1497.0
2235,48.4477273402,52.9979200313,0.0,302.0,54.7792053223,61.5238095238,147.0,31.0,33.5270324479,1292.0
2235,48.454629328,52.9936216201,0.0,300.0,57.1629142761,65.5238095238,150.0,22.0,33.5910985941,1376.0
2235,47.8394761734,52.9432752792,0.0,286.0,15.0638608932,40.3333333333,64.0,22.0,10.9285558668,847.0
2235,48.3447750675,53.1660218654,0.0,312.0,15.984951973,38.0952380952,66.0,21.0,11.5408178302,800.0
2235,48.437501961,52.9846065751,0.0,294.0,54.2212562561,62.380952381,157.0,30.0,31.2305558556,1310.0
2235,48.1225612266,52.9879540085,0.0,289.0,17.9089260101,39.1904761905,71.0,22.0,12.5044753893,823.0
2235,48.445753836,52.9852825888,0.0,297.0,42.4756202698,57.1904761905,132.0,31.0,23.9721068069,1201.0
2235,48.3888094647,53.0072669115,0.0,291.0,26.0553264618,45.9047619048,86.0,27.0,15.9370786592,964.0
2235,48.460889159,52.9921528452,0.0,303.0,48.951461792,58.7142857143,140.0,27.0,29.354970375,1233.0
2235,48.0865361305,53.0303660216,0.0,287.0,13.663192749,39.6666666667,60.0,25.0,9.47804480541,833.0
2235,48.4832754155,53.0010270322,0.0,306.0,51.4421348572,60.9523809524,146.0,28.0,33.2347351283,1280.0
2235,48.3115544449,53.0312102799,0.0,310.0,16.1892852783,39.8571428571,69.0,20.0,12.3623853454,837.0
2236,6.01737997635,26.2116901442,0.0,287.0,22.4578876495,40.0,66.0,24.0,13.3341666406,840.0
2236,6.03872450788,26.0974311273,0.0,286.0,19.498003006,39.0476190476,76.0,24.0,14.7393222045,820.0
2236,6.18032705808,26.1409667015,0.0,285.0,16.7240104675,34.6666666667,64.0,26.0,10.1258744478,728.0
2236,5.99845700888,26.3022243669,0.0,288.0,13.6266365051,31.6666666667,48.0,17.0,8.49313448224,665.0
2237,25.6178116781,33.6955031431,0.0,285.0,12.5526828766,37.4761904762,50.0,23.0,7.73058243355,787.0
2237,25.5091418767,33.8910363435,0.0,292.0,16.7075538635,37.7619047619,57.0,22.0,10.3097272607,793.0
2237,25.4217648867,33.8108314104,0.0,291.0,21.1896858215,40.8095238095,74.0,23.0,14.4451342937,857.0
2237,25.635109603,33.7137102337,0.0,287.0,13.3918046951,40.0952380952,57.0,26.0,8.78011823329,842.0
2237,25.3933576817,33.7940379544,0.0,289.0,26.088312149,42.9523809524,81.0,23.0,16.3813192096,902.0
2237,25.6308519546,33.6472868326,0.0,286.0,13.6990947723,36.2857142857,55.0,22.0,8.40917865872,762.0
2237,25.6333323296,33.7023224467,0.0,288.0,23.3564662933,44.4761904762,89.0,23.0,15.3773178663,934.0
2238,1.3047708885,36.9075202425,0.0,285.0,19.7390098572,31.8571428571,67.0,12.0,12.8890873001,669.0
2238,1.42958998224,36.8785682278,0.0,299.0,24.370803833,36.0952380952,83.0,20.0,14.8050827823,758.0
2238,1.07960786775,36.8813036032,0.0,293.0,23.7168865204,38.380952381,70.0,20.0,15.0382053134,806.0
2238,1.39033377293,37.0785491513,0.0,288.0,17.6637554169,34.4761904762,57.0,23.0,10.3277250526,724.0
2238,1.10901785951,36.7791112482,0.0,297.0,19.5945491791,34.4285714286,67.0,19.0,13.0635807824,723.0
2238,1.40626475139,37.0332149202,0.0,287.0,15.5224161148,31.619047619,55.0,13.0,9.68233541289,664.0
2238,1.2670065193,37.1014514615,0.0,284.0,17.936132431,35.3333333333,66.0,13.0,12.0180419925,742.0
2238,1.22317045589,37.117195623,0.0,291.0,14.3916540146,31.0476190476,50.0,12.0,10.7957222569,652.0
2238,1.21966454137,36.8185508783,0.0,298.0,16.5051937103,32.380952381,59.0,17.0,11.5951549816,680.0
2238,1.49511091988,36.7258367948,0.0,301.0,12.5420799255,30.5714285714,53.0,18.0,8.52977976604,642.0
2238,1.17822610251,36.8134363048,0.0,295.0,24.5553913116,38.0952380952,73.0,20.0,14.2474726247,800.0
2238,1.04900602963,37.0490668615,0.0,292.0,14.3022241592,32.0476190476,55.0,18.0,8.85706605189,673.0
2238,1.2253396876,36.7464658459,0.0,296.0,12.1226062775,29.5714285714,51.0,19.0,8.18884258349,621.0
2238,1.32442320596,37.0015559347,0.0,290.0,14.780040741,32.9047619048,58.0,19.0,11.008654604,691.0
2238,1.34183535046,36.9686816895,0.0,286.0,18.3625450134,34.2380952381,68.0,22.0,13.8452329771,719.0
2238,1.37982493015,36.8667006461,0.0,300.0,16.2821731567,32.3333333333,61.0,21.0,10.7066957243,679.0
2239,1.83597577807,40.5483240385,0.0,279.0,17.1027832031,30.9523809524,55.0,15.0,11.8299458599,650.0
2239,1.83939231577,40.6037352337,0.0,278.0,15.3262281418,30.6666666667,69.0,17.0,12.3504385887,644.0
2239,1.82322984886,40.5965530446,0.0,280.0,13.1069536209,30.1904761905,50.0,17.0,9.52165451809,634.0
2240,54.7638813644,45.4671068979,0.0,280.0,26.389881134,44.3333333333,83.0,23.0,16.8621864933,931.0
2240,54.808597032,45.4649047084,0.0,279.0,31.7504272461,47.8571428571,91.0,29.0,18.5399183231,1005.0
2240,54.8447728686,45.4459872417,0.0,278.0,26.6128959656,49.1428571429,83.0,26.0,14.8198708304,1032.0
2241,70.3370294181,42.8792560804,0.0,279.0,12.0639572144,28.4761904762,48.0,15.0,9.00899021877,598.0
2241,70.3363553393,42.8744970539,0.0,278.0,13.8147306442,29.9523809524,56.0,18.0,9.62536332029,629.0
2241,70.3443737802,42.8664033341,0.0,280.0,13.0730962753,28.5238095238,46.0,18.0,8.95331808672,599.0
2242,60.7204737784,37.7087102178,0.0,280.0,12.6591081619,33.7142857143,63.0,21.0,8.92268377307,708.0
2242,60.7265350077,37.6641845777,0.0,279.0,16.1112155914,35.0,65.0,19.0,10.7191417567,735.0
2243,27.8944852767,6.33880407403,0.0,279.0,21.3555469513,38.1428571429,77.0,21.0,15.2456082669,801.0
2243,27.8750433271,6.34506024824,0.0,280.0,19.3154716492,39.5714285714,68.0,23.0,11.9815334101,831.0
2243,27.8947234968,6.30026620867,0.0,278.0,15.5690135956,39.6666666667,62.0,26.0,11.0965460092,833.0
2244,20.4500667612,9.79126496372,0.0,279.0,12.0796689987,33.8095238095,56.0,20.0,9.1957547141,710.0
2244,20.4561611795,9.81782079497,0.0,280.0,23.6516990662,41.4761904762,88.0,25.0,15.5551247106,871.0
2245,58.1334683452,43.150596616,0.0,284.0,26.9908542633,41.4285714286,86.0,15.0,17.0808999428,870.0
2245,58.1317443927,43.1316427564,0.0,285.0,19.0017719269,38.9047619048,74.0,23.0,12.5535045382,817.0
2246,3.6712342107,47.8823534473,0.0,284.0,18.9085292816,31.9523809524,59.0,16.0,12.8237131537,671.0
2246,3.6505015451,47.9222201992,0.0,286.0,12.1613140106,28.380952381,50.0,13.0,9.1075583472,596.0
2246,3.63913869366,47.914545785,0.0,285.0,19.4130420685,33.7619047619,63.0,17.0,11.823302254,709.0
2247,18.7493696052,32.1195257305,0.0,285.0,12.0113563538,32.4285714286,49.0,19.0,8.99761873259,681.0
2247,18.8392330649,32.0400892833,0.0,284.0,12.1036548615,34.619047619,53.0,19.0,10.7725400462,727.0
2247,18.7599028325,32.1162926763,0.0,286.0,23.7280902863,41.2857142857,83.0,26.0,13.6753166586,867.0
2248,41.193872057,62.9640781596,0.0,284.0,15.5468273163,37.9523809524,66.0,20.0,12.1304418323,797.0
2248,41.1838916182,62.901891969,0.0,285.0,12.5426273346,35.9047619048,51.0,18.0,9.01057579683,754.0
2249,60.8510002812,27.0380550857,0.0,297.0,15.5762739182,36.7619047619,59.0,16.0,10.9677014999,772.0
2249,60.8530305675,27.0127947113,0.0,289.0,12.5623598099,32.6666666667,55.0,20.0,9.65574095206,686.0
2249,60.8127290892,27.0013932431,0.0,296.0,15.7967863083,39.4761904762,57.0,18.0,10.2743323268,829.0
2249,60.8704384437,26.966114301,0.0,294.0,19.0120716095,40.5714285714,67.0,24.0,10.6844346063,852.0
2249,60.8338394793,27.0031465991,0.0,291.0,15.3660888672,39.7142857143,59.0,28.0,10.1545204571,834.0
2249,60.8829281695,26.9486177449,0.0,285.0,15.9615440369,38.0,60.0,24.0,9.3701654201,798.0
2249,60.8701855642,26.9666313608,0.0,293.0,13.1953105927,33.380952381,58.0,20.0,9.93215077652,701.0
2249,60.8655157294,26.9312672559,0.0,299.0,14.5005893707,34.0952380952,66.0,25.0,10.7559507339,716.0
2249,60.8771109993,26.976025028,0.0,288.0,20.396112442,41.5238095238,68.0,24.0,11.1741623741,872.0
2249,60.8496135671,26.940301112,0.0,295.0,17.8086509705,39.3333333333,67.0,24.0,11.2220021981,826.0
2249,60.8305995369,26.9467321425,0.0,292.0,18.4753284454,40.5238095238,62.0,27.0,10.3808431624,851.0
2249,60.8319288758,26.9697846641,0.0,298.0,15.378862381,36.8095238095,58.0,21.0,10.5195962262,773.0
2249,60.8321187638,27.0005528035,0.0,287.0,14.5598335266,37.2857142857,60.0,17.0,10.757057484,783.0
2249,60.8526303866,27.026420917,0.0,284.0,13.1158266068,38.8571428571,53.0,29.0,6.68794224172,816.0
2249,60.8582814439,26.9858240822,0.0,302.0,14.849606514,34.0952380952,56.0,17.0,11.0539801063,716.0
2249,60.8582074514,26.9561425377,0.0,300.0,15.8447360992,38.7142857143,66.0,21.0,10.630817735,813.0
2249,60.8506018396,26.9750578733,0.0,290.0,15.5983953476,38.8095238095,59.0,27.0,9.79090929188,815.0
2249,60.8485581673,27.0281112391,0.0,301.0,17.6027088165,38.8095238095,67.0,22.0,10.5575520251,815.0
2250,22.9811574522,19.438844769,0.0,284.0,14.3972377777,36.4285714286,53.0,19.0,10.4669548034,765.0
2250,22.932003763,19.4279912788,0.0,285.0,12.276807785,33.2380952381,53.0,19.0,8.35406943893,698.0
2251,11.634669972,63.8878978276,0.0,278.0,14.2400655746,32.0,58.0,17.0,11.5498917744,672.0
2251,11.5667562562,63.8041281013,0.0,279.0,12.2633390427,32.2380952381,56.0,18.0,9.86866131704,677.0
2252,34.0755495415,56.3236461064,0.0,279.0,15.2074804306,38.2380952381,56.0,27.0,9.01612312419,803.0
2252,34.0767407004,56.3165786609,0.0,278.0,12.435051918,36.619047619,54.0,17.0,10.1216411242,769.0
2253,18.4361227557,15.3859455701,0.0,290.0,12.7306652069,33.9523809524,52.0,22.0,8.86834928539,713.0
2253,18.4284989943,15.4571130892,0.0,291.0,13.9741725922,32.1428571429,68.0,19.0,11.525127827,675.0
2254,50.4334799765,58.0882242145,0.0,290.0,25.420879364,44.1904761905,85.0,26.0,17.3540169633,928.0
2254,50.4448423715,58.0784083857,0.0,289.0,27.2777996063,49.2857142857,94.0,30.0,17.3555260858,1035.0
2254,50.4558311268,58.0292942234,0.0,288.0,12.5129623413,36.7619047619,58.0,20.0,9.72576352738,772.0
2254,50.4392096328,58.0658238923,0.0,291.0,24.4208450317,43.0952380952,83.0,24.0,16.4252998813,905.0
2254,50.4545085156,58.0760569665,0.0,287.0,18.0489139557,40.380952381,73.0,23.0,14.0977877359,848.0
2255,56.0983126503,13.3542088587,0.0,290.0,12.6945562363,39.3333333333,56.0,23.0,8.00832899757,826.0
2255,56.1697827356,13.5456187595,0.0,291.0,13.770277977,37.0,58.0,19.0,9.64883412646,777.0
2256,62.8402803244,16.2696724925,0.0,290.0,17.3689785004,38.0476190476,66.0,16.0,11.8805563442,799.0
2256,62.8898453552,16.1865981319,0.0,291.0,14.6401882172,32.8571428571,60.0,21.0,10.3695984218,690.0
2257,32.1211615794,63.557061695,0.0,291.0,17.8273773193,37.619047619,70.0,23.0,13.0018313728,790.0
2257,32.2155163052,63.5357634735,0.0,289.0,21.6213359833,45.0,72.0,23.0,13.4424700111,945.0
2257,32.1137627368,63.5835430227,0.0,290.0,44.7208366394,56.6666666667,106.0,29.0,25.1601536826,1190.0
2257,32.2006830015,63.5067336229,0.0,288.0,33.051525116,50.380952381,97.0,26.0,21.3599536293,1058.0
2258,54.9069356611,16.0088264727,0.0,289.0,19.7015075684,38.7619047619,68.0,21.0,13.1791682663,814.0
2258,54.9765519907,15.9964348394,0.0,291.0,14.5694599152,37.8095238095,58.0,20.0,10.0628974337,794.0
2258,54.8753496397,15.9991001506,0.0,290.0,14.124253273,39.2380952381,59.0,25.0,8.97164846561,824.0
2258,54.9058401195,15.9746369204,0.0,288.0,16.0817127228,39.0,58.0,23.0,9.98498873309,819.0
2258,54.8600186484,15.99099469,0.0,293.0,13.8353223801,36.0476190476,57.0,22.0,10.2736370895,757.0
2258,54.8482233821,15.9996394846,0.0,292.0,16.4856681824,37.9523809524,64.0,20.0,12.1469180885,797.0
2258,54.9431633013,16.0551611624,0.0,294.0,16.2023677826,36.8095238095,62.0,15.0,13.3514757522,773.0
2259,49.7851203646,56.0746461725,0.0,289.0,13.5976486206,38.5714285714,57.0,24.0,8.45914551578,810.0
2259,49.7991484565,56.1491085915,0.0,290.0,12.6090688705,35.2380952381,56.0,15.0,10.9265949037,740.0
2259,49.8544617066,56.1211902115,0.0,291.0,12.9941215515,35.3333333333,59.0,20.0,11.1100555054,742.0
2260,52.5102302577,55.6215779656,0.0,288.0,26.2115879059,47.5714285714,90.0,27.0,17.3912950311,999.0
2260,52.504396953,55.5938977308,0.0,293.0,47.8390312195,58.5714285714,136.0,27.0,32.2251011303,1230.0
2260,52.4981078422,55.6199087961,0.0,291.0,17.3002643585,39.0,64.0,25.0,12.7082650271,819.0
2260,52.4914568622,55.5975780507,0.0,289.0,43.9253768921,55.5238095238,119.0,28.0,28.1009235571,1166.0
2260,52.5002068266,55.604043347,0.0,292.0,46.8221588135,59.0476190476,130.0,24.0,31.0491162362,1240.0
2260,52.5025311177,55.5935546329,0.0,290.0,47.1679229736,61.0,125.0,27.0,29.0172362571,1281.0
2261,34.1840805614,42.1261300606,0.0,290.0,14.1579322815,37.9047619048,54.0,21.0,9.22986869844,796.0
2261,34.2153513304,42.0907686793,0.0,291.0,17.9300861359,37.0476190476,73.0,22.0,13.0593881575,778.0
2261,34.1934862919,42.0845043741,0.0,288.0,12.850235939,36.8095238095,52.0,20.0,9.11931492832,773.0
2261,34.176409237,42.1080785974,0.0,292.0,16.7763614655,38.1904761905,63.0,18.0,11.9900752609,802.0
2261,34.2014896715,42.1211466543,0.0,287.0,14.0217638016,36.3333333333,57.0,25.0,9.65574095206,763.0
2262,24.0563728984,40.9557466813,0.0,291.0,15.0853719711,40.2857142857,60.0,22.0,10.2476478137,846.0
2262,24.0050508371,40.9966402341,0.0,290.0,12.6216039658,35.4285714286,58.0,19.0,9.30360913072,744.0
2262,24.0499547901,40.9206839616,0.0,292.0,14.5013055801,36.6666666667,69.0,17.0,12.4953324619,770.0
