TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1776,25.7457988495,26.9926255874,0.0,202.0,15.7645511627,51.2857142857,78.0,35.0,11.095687708,1077.0
1776,25.6850690051,27.0236104813,0.0,197.0,13.4592885971,52.0952380952,69.0,39.0,8.89890308917,1094.0
1776,25.7141248358,26.9963866684,0.0,200.0,13.1669549942,46.9523809524,65.0,28.0,10.9748630537,986.0
1776,25.7486142809,27.0462463916,0.0,201.0,18.9767627716,51.9047619048,78.0,34.0,12.4213717516,1090.0
1776,25.7539089315,26.9593665169,0.0,205.0,16.9255485535,46.7619047619,75.0,27.0,12.895366462,982.0
1776,25.7122499052,26.9643412488,0.0,204.0,13.2723388672,46.619047619,66.0,32.0,11.3687122863,979.0
1777,0.701321971697,28.6087344362,0.0,203.0,33.7595291138,52.3333333333,109.0,26.0,21.2139890952,1099.0
1777,0.671621200007,28.6659420558,0.0,202.0,30.1808891296,51.1428571429,91.0,32.0,17.2141967988,1074.0
1777,0.736435879691,28.7783132254,0.0,201.0,24.6644115448,50.4761904762,78.0,29.0,15.1611973393,1060.0
1777,0.72849875512,28.660419594,0.0,205.0,25.8566322327,48.2380952381,84.0,28.0,15.4690166523,1013.0
1777,0.996016392564,28.8773759182,0.0,200.0,12.1159029007,40.7619047619,63.0,26.0,9.59116657089,856.0
1777,0.733070735954,28.6798668129,0.0,204.0,31.8412303925,51.5238095238,112.0,24.0,22.2387478236,1082.0
1778,45.9725459725,26.5475265475,0.0,200.0,20.5893592834,56.7619047619,95.0,42.0,12.8565343771,1192.0
1778,45.9725459725,26.5475265475,0.0,201.0,12.2168292999,52.1904761905,78.0,38.0,10.9161304848,1096.0
1779,39.7991264466,1.48502273869,0.0,200.0,13.1773643494,49.5238095238,71.0,31.0,11.4438588231,1040.0
1779,39.7542806488,1.4663685981,0.0,202.0,17.4856357574,53.9047619048,82.0,37.0,12.1815629617,1132.0
1779,39.7605197167,1.50013098436,0.0,201.0,14.5300893784,51.6666666667,81.0,37.0,11.837792587,1085.0
1780,44.5094850045,15.8490548215,0.0,200.0,15.1908340454,54.9047619048,76.0,36.0,11.4669296758,1153.0
1780,44.4709529641,15.7960986165,0.0,201.0,13.1402578354,55.4761904762,74.0,38.0,9.91271429841,1165.0
1781,38.9136037505,8.73930712211,0.0,202.0,14.3765487671,53.619047619,78.0,33.0,10.9474937336,1126.0
1781,38.8331178841,8.65329454625,0.0,201.0,13.4922504425,51.8571428571,71.0,41.0,7.49857129249,1089.0
1781,38.9631909403,8.82461905189,0.0,204.0,12.6098489761,50.9047619048,70.0,38.0,8.22742220811,1069.0
1781,38.8091543914,8.64585345793,0.0,200.0,14.7394933701,50.6666666667,72.0,34.0,11.8081892487,1064.0
1781,39.0256692375,8.77060785945,0.0,203.0,19.1617107391,54.0476190476,83.0,37.0,13.2343348547,1135.0
1782,41.0867876184,26.2183461417,0.0,201.0,19.7613239288,52.3333333333,88.0,32.0,15.6981952254,1099.0
1782,41.0881136224,26.2619081923,0.0,200.0,21.0725326538,57.0952380952,88.0,34.0,14.6044676791,1199.0
1782,41.0310540003,26.1201308116,0.0,203.0,12.8332128525,48.5714285714,69.0,34.0,9.91247410373,1020.0
1782,41.0903748976,26.2136099743,0.0,202.0,28.951757431,61.4285714286,104.0,30.0,19.840794915,1290.0
1783,2.21830910761,22.5916741867,0.0,197.0,12.6899299622,34.7142857143,56.0,17.0,11.4548804321,729.0
1783,2.36519779991,22.4732403881,0.0,200.0,15.0116958618,38.8571428571,64.0,25.0,11.917574058,816.0
1783,2.20020430495,22.6514905865,0.0,201.0,20.1180553436,42.0,80.0,27.0,13.2400906341,882.0
1783,2.16759743299,22.6668200615,0.0,204.0,15.1356515884,40.9047619048,70.0,25.0,11.4538411108,859.0
1783,2.03688002119,22.6497174926,0.0,205.0,18.9962005615,41.4285714286,67.0,25.0,12.7615493909,870.0
1783,2.11590114716,22.7678305113,0.0,203.0,14.3351993561,42.2857142857,61.0,27.0,9.32814481632,888.0
1783,2.307921657,22.5305880858,0.0,198.0,17.5404186249,40.1904761905,79.0,22.0,11.5525713485,844.0
1783,2.14951562041,22.6650006252,0.0,202.0,15.9388551712,40.4285714286,73.0,24.0,11.5393735903,849.0
1784,23.7211994783,16.9775954899,0.0,203.0,20.3082542419,50.0952380952,93.0,30.0,12.8331787251,1052.0
1784,23.7937912296,16.9749739293,0.0,202.0,17.3775081635,47.9047619048,72.0,32.0,11.1530478431,1006.0
1784,23.7963311668,16.9971565084,0.0,210.0,18.320608139,52.2857142857,82.0,36.0,10.8357872679,1098.0
1784,23.8582498728,16.8785445449,0.0,206.0,16.6577072144,47.8095238095,74.0,34.0,12.089743784,1004.0
1784,23.8622271737,16.8336087312,0.0,209.0,14.8497257233,42.3333333333,70.0,27.0,11.494926417,889.0
1784,23.7811712198,16.8686620594,0.0,208.0,16.6437339783,49.380952381,85.0,29.0,12.4758814938,1037.0
1784,23.8677902057,16.9693040149,0.0,205.0,18.7893238068,49.8571428571,79.0,32.0,12.9895562445,1047.0
1784,23.8932827599,16.8888692178,0.0,200.0,13.2142343521,44.9047619048,71.0,27.0,12.3689318937,943.0
1784,23.7440449927,17.0634952006,0.0,201.0,19.7688388824,53.9047619048,76.0,30.0,12.5773795439,1132.0
1784,23.7337508844,17.0367191371,0.0,204.0,25.8671455383,53.0952380952,88.0,25.0,18.0163946502,1115.0
1784,23.7954023119,16.995477178,0.0,211.0,16.7519607544,52.9523809524,86.0,39.0,10.5046474975,1112.0
1785,44.9619750219,37.8848596364,0.0,203.0,23.1350917816,54.4761904762,97.0,36.0,17.5146197436,1144.0
1785,44.9455703296,37.8453902775,0.0,202.0,21.7606258392,52.4761904762,97.0,29.0,16.2469044671,1102.0
1785,44.9332559183,37.8108253144,0.0,201.0,12.7800273895,47.9047619048,64.0,32.0,9.59116657089,1006.0
1786,41.9600283209,3.42040352396,0.0,199.0,13.497751236,49.380952381,85.0,31.0,12.7846634311,1037.0
1786,41.9707040069,3.86027247056,0.0,209.0,16.2532691956,54.5238095238,78.0,33.0,10.6986870579,1145.0
1786,41.9271472476,3.49863806296,0.0,198.0,12.6182537079,50.3333333333,68.0,34.0,10.2632028789,1057.0
1786,41.9379974227,3.94216961878,0.0,208.0,15.1745491028,52.9047619048,71.0,38.0,10.9494509538,1111.0
1786,41.9569920904,3.54155750413,0.0,201.0,13.7434444427,50.0952380952,77.0,28.0,10.8715443333,1052.0
1786,41.9817492794,3.74378693101,0.0,206.0,23.325958252,59.1428571429,91.0,40.0,15.1171614872,1242.0
1786,42.0525709643,3.54939262974,0.0,202.0,20.8954868317,55.3333333333,82.0,32.0,14.8031528173,1162.0
1786,41.9403117736,3.59750666274,0.0,205.0,24.612455368,61.4761904762,89.0,34.0,13.7390649158,1291.0
1786,41.9775271717,3.57453832603,0.0,204.0,21.026971817,54.7619047619,85.0,36.0,13.8488438575,1150.0
1786,41.8449812303,3.72766655081,0.0,207.0,26.424943924,60.0476190476,94.0,38.0,15.4611648671,1261.0
1786,42.0781713609,3.55711776781,0.0,203.0,14.108663559,50.0476190476,73.0,30.0,10.7353443842,1051.0
1787,18.1498852099,4.37042231327,0.0,202.0,21.8656806946,52.1904761905,77.0,29.0,14.7736896123,1096.0
1787,18.1275096249,4.52563335011,0.0,205.0,15.2172002792,46.5714285714,68.0,31.0,10.0128488882,978.0
1787,18.0385347359,4.3919532005,0.0,201.0,18.4250564575,48.7619047619,69.0,30.0,11.8528678467,1024.0
1787,18.14166507,4.39259098671,0.0,204.0,16.3959712982,49.619047619,75.0,29.0,11.3994569628,1042.0
1787,18.1832079091,4.31632046057,0.0,203.0,18.2872467041,52.0,74.0,32.0,13.152946438,1092.0
1788,18.262101797,25.0909821175,0.0,201.0,18.3395862579,47.380952381,73.0,31.0,12.1386827559,995.0
1788,18.2930617354,25.1047342519,0.0,205.0,14.0932197571,44.8571428571,67.0,30.0,10.1157585691,942.0
1788,18.2259630436,25.0441245044,0.0,204.0,14.5065078735,44.8095238095,74.0,29.0,12.2825854266,941.0
1788,18.2398764763,25.1110519313,0.0,202.0,14.4700117111,46.0,63.0,28.0,9.52365476065,966.0
1789,38.2060821024,21.7396912781,0.0,202.0,20.0428009033,59.2857142857,95.0,37.0,12.2928550677,1245.0
1789,38.2284844273,21.7291778327,0.0,206.0,21.1686763763,56.6666666667,90.0,37.0,13.0320118682,1190.0
1789,38.2154049276,21.7540673779,0.0,205.0,13.3310689926,52.4761904762,69.0,36.0,9.56357175756,1102.0
1789,38.1766866334,21.6916319135,0.0,201.0,13.1501483917,53.1904761905,70.0,36.0,10.1470145738,1117.0
1789,38.2252725871,21.7563746925,0.0,204.0,12.3558883667,50.6666666667,64.0,34.0,9.17787193925,1064.0
1789,38.2338087349,21.7034912663,0.0,207.0,18.6509208679,56.4285714286,96.0,38.0,13.5741350685,1185.0
1790,36.4946610646,20.1057385818,0.0,198.0,18.0056343079,51.8571428571,86.0,34.0,13.1881981873,1089.0
1790,36.5194686442,20.09529229,0.0,196.0,15.6708288193,49.9047619048,89.0,31.0,12.5016189428,1048.0
1790,36.5388341432,20.104468302,0.0,202.0,16.3977394104,48.9047619048,80.0,30.0,12.1486820763,1027.0
1790,36.5207158682,20.1068024292,0.0,195.0,15.659412384,52.0,85.0,39.0,11.4236596588,1092.0
1790,36.5408412985,20.1547857777,0.0,205.0,14.6427755356,49.1904761905,73.0,33.0,9.98308092534,1033.0
1790,36.4719889463,20.1408547922,0.0,199.0,14.8713121414,51.0952380952,80.0,35.0,10.990472064,1073.0
1790,36.5040441139,20.0870551131,0.0,201.0,12.7080059052,48.1428571429,69.0,31.0,11.1278286934,1011.0
1790,36.5515265774,20.0958278682,0.0,204.0,20.7053356171,51.9523809524,83.0,36.0,13.4516771834,1091.0
1790,36.5082293563,20.1116370201,0.0,203.0,15.9001626968,48.4761904762,81.0,30.0,12.0980124302,1018.0
1791,3.30142919081,28.1981088629,0.0,203.0,35.6070671082,56.4761904762,108.0,33.0,23.3465608765,1186.0
1791,3.27749502135,28.2012650774,0.0,207.0,35.6448478699,53.9047619048,106.0,19.0,22.6294161699,1132.0
1791,3.30583839016,28.1890038416,0.0,202.0,33.9683418274,54.380952381,93.0,25.0,22.5421298694,1142.0
1791,3.26557658958,28.1930516632,0.0,210.0,18.4685153961,42.380952381,70.0,24.0,12.1428011203,890.0
1791,3.30334684714,28.1969016285,0.0,204.0,34.490940094,54.3333333333,109.0,32.0,23.4207884866,1141.0
1791,3.29911755843,28.2131885884,0.0,201.0,31.473367691,51.8095238095,97.0,25.0,20.2795933086,1088.0
1791,3.27208899266,28.2063057852,0.0,205.0,23.010679245,45.380952381,82.0,25.0,16.1631562217,953.0
1791,3.29905195448,28.2149654443,0.0,206.0,42.7727508545,57.3333333333,123.0,31.0,28.2370914461,1204.0
1791,3.2752239321,28.1986515925,0.0,208.0,43.2480278015,59.1428571429,135.0,32.0,26.8314847041,1242.0
1791,3.31984017989,28.2147986293,0.0,209.0,33.0778083801,52.7142857143,105.0,30.0,21.4432806658,1107.0
1792,1.40703215319,26.3600561926,0.0,202.0,14.6687479019,38.4761904762,65.0,23.0,10.2986360632,808.0
1792,1.53039459724,26.4092649686,0.0,201.0,13.4994478226,37.5714285714,61.0,22.0,9.75485227244,789.0
1793,2.03094553,26.8607527948,0.0,204.0,21.9231033325,45.2380952381,73.0,30.0,13.045707194,950.0
1793,2.10174866821,26.8213487605,0.0,218.0,20.393201828,41.2380952381,73.0,23.0,13.5937660783,866.0
1793,2.0280654203,26.8411232468,0.0,211.0,23.3395175934,46.7619047619,86.0,18.0,15.3489568437,982.0
1793,2.07373689838,26.8317095127,0.0,216.0,17.8857040405,41.380952381,68.0,27.0,11.0791524517,869.0
1793,2.01849877548,26.837782597,0.0,210.0,13.7398748398,38.1904761905,65.0,20.0,11.4961691342,802.0
1793,2.0052707261,26.7164896372,0.0,215.0,22.3525943756,46.1904761905,82.0,27.0,14.3896457483,970.0
1793,1.98715585256,26.7698209385,0.0,214.0,29.7366142273,48.380952381,92.0,25.0,19.7825079059,1016.0
1793,1.95662620401,26.9500130294,0.0,209.0,19.2509727478,42.0,80.0,27.0,12.0540449642,882.0
1793,2.02273291355,26.9269640222,0.0,205.0,14.6026067734,38.4761904762,61.0,25.0,10.5385912133,808.0
1793,2.09288933395,26.7630819443,0.0,217.0,12.831776619,37.9523809524,56.0,24.0,8.53508166614,797.0
1793,2.10379627753,26.9842410055,0.0,208.0,13.2010250092,38.8571428571,59.0,24.0,9.27515883576,816.0
1793,2.00788966413,26.6518275804,0.0,213.0,21.0711021423,43.1904761905,76.0,21.0,15.429254835,907.0
1793,2.02551165343,26.9120420985,0.0,206.0,19.3064422607,41.8095238095,80.0,18.0,14.4797066532,878.0
1793,1.98513527216,26.7886778569,0.0,212.0,16.2791461945,38.7142857143,64.0,22.0,11.8959777116,813.0
1794,35.149583493,25.7228665324,0.0,205.0,12.4401254654,50.7619047619,80.0,35.0,10.7233612357,1066.0
1794,35.3298884764,25.7849549328,0.0,204.0,32.7703018188,60.5238095238,116.0,34.0,20.2326939571,1271.0
1794,35.2838181821,25.7688773596,0.0,203.0,25.6414031982,55.7619047619,106.0,34.0,18.606194565,1171.0
1794,35.175507734,25.8129526814,0.0,202.0,21.4212055206,54.0476190476,83.0,31.0,14.0338027294,1135.0
1794,35.1419881914,25.7353508593,0.0,206.0,15.6870031357,46.9523809524,77.0,27.0,13.687498641,986.0
1795,4.78196164699,23.396089018,0.0,206.0,28.1183433533,56.3333333333,86.0,27.0,15.8944434735,1183.0
1795,4.80879683134,23.389616703,0.0,204.0,30.4205970764,54.0476190476,104.0,30.0,19.8808354716,1135.0
1795,4.7611680675,23.3645212982,0.0,212.0,43.0670204163,62.5238095238,136.0,34.0,26.7312907425,1313.0
1795,4.76404893589,23.3704086031,0.0,221.0,23.7447738647,50.6666666667,91.0,31.0,16.4721988008,1064.0
1795,4.77773897803,23.3901132253,0.0,224.0,35.7293624878,56.7142857143,117.0,30.0,22.7357490687,1191.0
1795,4.77334290628,23.3333440005,0.0,226.0,17.9985198975,46.8095238095,81.0,31.0,11.3296912916,983.0
1795,4.81099316497,23.3562775579,0.0,218.0,28.0449733734,52.1904761905,92.0,24.0,16.9281394359,1096.0
1795,4.79011449244,23.3485030532,0.0,220.0,28.7877159119,53.0952380952,97.0,33.0,18.0330384625,1115.0
1795,4.76868335332,23.3535853301,0.0,211.0,33.0720748901,54.5714285714,102.0,28.0,20.6629412925,1146.0
1795,4.78331063293,23.357753152,0.0,216.0,28.5917358398,53.3333333333,95.0,29.0,17.2056192371,1120.0
1795,4.70689819078,23.4434384969,0.0,202.0,17.0921916962,43.8095238095,67.0,28.0,10.8425967721,920.0
1795,4.77651425835,23.3751511862,0.0,223.0,20.7699127197,46.619047619,75.0,26.0,13.109066292,979.0
1795,4.79515492627,23.360981615,0.0,210.0,34.3900871277,57.8095238095,105.0,30.0,21.15565893,1214.0
1795,4.79463290968,23.3492717995,0.0,215.0,46.0727081299,64.7619047619,140.0,37.0,26.0574456958,1360.0
1795,4.77368239528,23.357259389,0.0,209.0,38.187210083,58.1428571429,105.0,26.0,22.4817386211,1221.0
1795,4.78137633263,23.3587810967,0.0,214.0,26.3606719971,54.9523809524,86.0,33.0,14.9548526923,1154.0
1795,4.7725897849,23.3587093796,0.0,219.0,36.0278587341,59.7142857143,123.0,28.0,23.3112480514,1254.0
1795,4.77124011053,23.3726423154,0.0,205.0,22.9494762421,51.2380952381,81.0,29.0,14.233428125,1076.0
1795,4.7868651879,23.3759996773,0.0,207.0,28.7111530304,51.0476190476,103.0,30.0,18.3288739165,1072.0
1795,4.76804441352,23.3620204757,0.0,208.0,38.1545410156,63.3333333333,115.0,31.0,22.1885856542,1330.0
1795,4.75240997811,23.3559852193,0.0,217.0,38.1610069275,63.0952380952,114.0,36.0,23.8807553522,1325.0
1795,4.79252911692,23.3397339467,0.0,203.0,39.3974838257,59.1904761905,112.0,28.0,22.994823434,1243.0
1795,4.79081638542,23.3626911327,0.0,225.0,17.5395126343,44.0952380952,77.0,28.0,11.8528678467,926.0
1795,4.78220995723,23.3609675244,0.0,213.0,42.4243392944,64.9047619048,122.0,36.0,24.5171465752,1363.0
1796,28.5249953397,34.1930747861,0.0,204.0,17.7562866211,51.619047619,82.0,33.0,10.8419379747,1084.0
1796,28.5082566069,34.2204733304,0.0,205.0,21.3868808746,52.380952381,92.0,35.0,13.9300975965,1100.0
1796,28.5954601369,34.2073155915,0.0,203.0,25.6243991852,57.2380952381,100.0,38.0,15.0827874145,1202.0
1796,28.5530011041,34.231546115,0.0,206.0,14.025762558,49.0,68.0,34.0,9.88433103452,1029.0
1796,28.5364324441,34.2860067336,0.0,202.0,12.4239587784,49.0476190476,66.0,30.0,10.6511792327,1030.0
1797,24.6932027011,32.4865072225,0.0,204.0,12.0982303619,45.9047619048,72.0,30.0,9.84329600238,964.0
1797,24.6814287668,32.499550438,0.0,205.0,13.0082702637,46.5714285714,67.0,30.0,9.20636425833,978.0
1798,36.5388834964,30.0173658336,0.0,202.0,17.2097053528,52.3333333333,80.0,41.0,10.4610388267,1099.0
1798,36.4281572776,29.7865262471,0.0,204.0,25.058965683,54.9523809524,96.0,36.0,15.7018348943,1154.0
1798,36.4952488075,29.8642883577,0.0,205.0,14.1962575912,51.4761904762,72.0,33.0,10.7824813824,1081.0
1798,36.5126830455,29.8579749443,0.0,203.0,21.3268547058,54.4761904762,90.0,31.0,14.8445917681,1144.0
1799,18.2448281316,38.3589868085,0.0,204.0,14.0944471359,43.9523809524,66.0,29.0,11.5042435235,923.0
1799,18.2603718089,38.3398081281,0.0,205.0,14.842587471,43.6666666667,61.0,25.0,10.7625895273,917.0
1800,9.16973477159,36.9670388154,0.0,205.0,15.0541973114,40.619047619,71.0,27.0,11.146641604,853.0
1800,9.12994478676,36.9845051429,0.0,206.0,13.0296297073,41.0,65.0,29.0,10.1636607578,861.0
1800,9.17622441679,37.0345782739,0.0,204.0,12.8766279221,38.0952380952,65.0,18.0,11.7851803631,800.0
1801,18.8954438978,7.62915689367,0.0,205.0,13.145368576,44.380952381,65.0,23.0,10.4042116014,932.0
1801,18.9223614903,7.55672213829,0.0,206.0,15.4337682724,46.380952381,68.0,28.0,11.7706252615,974.0
1801,18.9257427371,7.60299780613,0.0,207.0,13.4236011505,46.0476190476,71.0,33.0,10.6793079854,967.0
1801,18.8408094896,7.5646568002,0.0,204.0,13.5111875534,46.3333333333,69.0,32.0,10.3650052259,973.0
1802,15.5356631601,6.83423309569,0.0,205.0,14.0802707672,45.1428571429,65.0,34.0,9.46195389064,948.0
1802,15.5325818541,6.88065377636,0.0,204.0,14.3894987106,42.2380952381,61.0,27.0,9.69486854942,887.0
1803,44.4290393898,3.11786462234,0.0,203.0,14.5073242188,53.5714285714,71.0,39.0,9.11356916126,1125.0
1803,44.4648424641,3.00661273339,0.0,210.0,15.1883916855,51.0952380952,81.0,30.0,11.2601277164,1073.0
1803,44.4962126043,3.08889604219,0.0,209.0,14.397480011,54.9047619048,73.0,38.0,9.57029133258,1153.0
1803,44.4829468423,3.12617830045,0.0,208.0,23.2836074829,60.4761904762,87.0,34.0,15.4227722787,1270.0
1803,44.4515060448,3.2056840698,0.0,205.0,14.6173524857,54.8095238095,73.0,39.0,8.4830362938,1151.0
1803,44.4986347776,3.03098625934,0.0,206.0,12.6901760101,51.619047619,73.0,29.0,11.6639452608,1084.0
1803,44.4581638495,3.09292427807,0.0,204.0,12.2498550415,53.2380952381,67.0,38.0,8.83122167033,1118.0
1803,44.5006720293,3.11597428951,0.0,207.0,20.0061912537,54.3333333333,95.0,31.0,13.734385073,1141.0
1804,45.7986539288,7.73352260737,0.0,208.0,12.4031352997,58.7619047619,83.0,43.0,12.202068521,1234.0
1804,45.6505447126,7.79837086372,0.0,212.0,21.3980617523,58.380952381,83.0,36.0,14.0942406339,1226.0
1804,45.669211968,7.74227695081,0.0,211.0,29.4382209778,62.7142857143,119.0,34.0,21.0431529414,1317.0
1804,45.68956499,7.82243355759,0.0,214.0,25.4100170135,64.9523809524,101.0,43.0,17.4426952919,1364.0
1804,45.8983837931,7.64357620569,0.0,207.0,20.2549610138,65.9047619048,91.0,43.0,16.1273208001,1384.0
1804,45.6258720585,7.89174378255,0.0,213.0,19.8851680756,56.4285714286,85.0,39.0,13.3512974222,1185.0
1804,45.5788048873,7.78325324356,0.0,216.0,19.7654151917,57.5238095238,86.0,42.0,10.3904718258,1208.0
1804,45.5914462068,7.86142441823,0.0,218.0,28.4289970398,60.4761904762,105.0,38.0,17.8818876174,1270.0
1804,45.7376304023,7.68776150393,0.0,209.0,18.850019455,58.8571428571,90.0,33.0,14.5543317067,1236.0
1804,45.6894595343,7.79884215289,0.0,215.0,17.3832817078,55.0952380952,85.0,37.0,13.5126043452,1157.0
1804,45.5869902279,7.78209232697,0.0,217.0,22.3199119568,56.0952380952,99.0,33.0,15.1059748507,1178.0
1804,45.6783643856,7.78256894468,0.0,210.0,21.4151000977,57.7142857143,104.0,38.0,15.4730179899,1212.0
1805,38.1257444424,6.63496332071,0.0,210.0,16.3801841736,52.2857142857,76.0,37.0,11.2478569387,1098.0
1805,38.1329564242,6.69944567478,0.0,211.0,14.3354721069,49.4761904762,73.0,39.0,9.34675905124,1039.0
1805,38.1361886808,6.65762328475,0.0,208.0,12.3424291611,49.619047619,71.0,28.0,11.1376666788,1042.0
1805,38.1754943863,6.5870572783,0.0,206.0,15.0300550461,49.0952380952,81.0,31.0,11.4712892122,1031.0
1805,38.1525875134,6.71712176926,0.0,212.0,13.404083252,47.4761904762,73.0,29.0,10.6799768147,997.0
1805,38.1541743004,6.71066028621,0.0,207.0,16.3954372406,51.4285714286,93.0,34.0,13.3475519425,1080.0
1805,38.1127623847,6.63135798183,0.0,209.0,19.9875907898,51.4285714286,91.0,28.0,15.5034558359,1080.0
1806,35.4824687547,1.77824075021,0.0,209.0,20.096452713,58.0952380952,81.0,42.0,12.7667723482,1220.0
1806,35.509169101,1.75786661976,0.0,207.0,19.3250331879,56.1904761905,100.0,36.0,14.5038582716,1180.0
1806,35.4922986695,1.72505545034,0.0,210.0,27.1940727234,64.1428571429,103.0,43.0,15.3729818652,1347.0
1806,35.5101208805,1.65212677302,0.0,211.0,18.0486049652,56.7142857143,75.0,37.0,11.198851982,1191.0
1806,35.4329693107,1.84042828622,0.0,208.0,13.88626194,49.5238095238,74.0,33.0,9.87227961324,1040.0
1806,35.5506121714,1.74959038057,0.0,206.0,15.9766483307,56.8095238095,79.0,34.0,10.8840206157,1193.0
1807,1.31337055065,30.1909296256,0.0,210.0,12.1992092133,37.7142857143,62.0,25.0,8.86082872616,792.0
1807,1.32921687846,30.2480617199,0.0,209.0,15.127623558,39.5238095238,65.0,22.0,9.69339490385,830.0
1807,1.32919162578,30.2735645683,0.0,208.0,16.6922512054,42.1428571429,63.0,29.0,9.71743646383,885.0
1808,29.1427002581,24.8188240659,0.0,214.0,21.7406349182,56.380952381,88.0,35.0,14.6610920142,1184.0
1808,29.0877148732,25.1733619489,0.0,209.0,22.094367981,53.2380952381,93.0,30.0,17.1811081188,1118.0
1808,29.1216396608,25.0768740338,0.0,206.0,23.7194385529,55.3333333333,88.0,35.0,14.7184691233,1162.0
1808,29.1096910665,25.1326059871,0.0,208.0,20.6011562347,51.0,76.0,28.0,14.7377067416,1071.0
1808,29.0443205665,24.8742003821,0.0,212.0,21.5414199829,56.380952381,91.0,40.0,12.9748841632,1184.0
1808,29.133002123,25.08974951,0.0,207.0,14.1168832779,45.619047619,81.0,27.0,13.6105701221,958.0
1808,29.0058610387,25.0840512612,0.0,211.0,17.1435127258,52.9047619048,79.0,38.0,11.2022531747,1111.0
1808,29.0611093332,24.7086713816,0.0,215.0,22.1705150604,54.5238095238,98.0,30.0,17.1744550063,1145.0
1808,29.1205002647,24.86743476,0.0,213.0,19.5661239624,51.5714285714,85.0,34.0,12.5322441269,1083.0
1808,28.9837946406,25.0503059031,0.0,210.0,17.6868534088,55.0,81.0,40.0,12.1737422348,1155.0
1809,18.287071517,25.1029770826,0.0,221.0,12.9410972595,45.4761904762,74.0,31.0,9.61571134976,955.0
1809,18.2334461635,25.1152180837,0.0,224.0,18.0415744781,47.2857142857,77.0,27.0,12.5424991814,993.0
1809,18.2591447135,25.0830128967,0.0,218.0,20.1347961426,48.6666666667,81.0,29.0,12.8582010147,1022.0
1809,18.2177314292,25.1128563608,0.0,212.0,17.8204059601,44.9047619048,70.0,23.0,12.3162687609,943.0
1809,18.2369819273,25.086966978,0.0,211.0,12.4410982132,43.4285714286,65.0,27.0,10.2789660403,912.0
1809,18.2648643463,25.1086932646,0.0,220.0,15.6789836884,48.0952380952,64.0,29.0,9.93933982669,1010.0
1809,18.2647929489,25.0714993119,0.0,216.0,17.9144229889,48.4285714286,88.0,29.0,12.4160034978,1017.0
1809,18.2629423394,25.1120743514,0.0,223.0,14.7224502563,44.380952381,69.0,29.0,10.6558725146,932.0
1809,18.2377963962,25.0671796515,0.0,210.0,14.143119812,46.5714285714,67.0,25.0,11.7242118224,978.0
1809,18.2346267684,25.09117817,0.0,215.0,17.836555481,47.4285714286,70.0,24.0,11.7837660727,996.0
1809,18.2319086303,25.1325766482,0.0,209.0,17.0224533081,48.380952381,75.0,36.0,10.2346284274,1016.0
1809,18.242179439,25.0631982855,0.0,219.0,16.181520462,46.9523809524,79.0,25.0,14.0338027294,986.0
1809,18.2749671756,25.124383149,0.0,214.0,20.8704929352,47.9523809524,80.0,28.0,13.9480328021,1007.0
1809,18.2534186558,25.0696379662,0.0,217.0,14.1500205994,45.7619047619,69.0,27.0,10.4589902089,961.0
1809,18.2530375394,25.083115385,0.0,222.0,16.7952003479,48.4761904762,77.0,30.0,12.2008977031,1018.0
1809,18.262005198,25.0867868537,0.0,208.0,13.5503578186,44.8571428571,68.0,29.0,10.4655898749,942.0
1809,18.233052178,25.1026305524,0.0,213.0,17.6212024689,46.8095238095,75.0,27.0,12.5404108689,983.0
1809,18.225492444,25.1022062823,0.0,225.0,20.8217067719,46.9523809524,79.0,27.0,14.7461052162,986.0
1810,20.354191967,18.2488034233,0.0,210.0,15.1362504959,48.5714285714,80.0,32.0,10.3613292032,1020.0
1810,20.3316255127,18.1626348446,0.0,209.0,16.073469162,51.4761904762,70.0,31.0,10.8287536107,1081.0
1810,20.2943772615,18.264887219,0.0,208.0,21.5547485352,52.4761904762,86.0,37.0,14.3722616439,1102.0
1810,20.1603145162,18.1916277113,0.0,207.0,12.5291900635,47.2857142857,80.0,29.0,11.4417780836,993.0
1811,31.3234230244,19.2525128478,0.0,209.0,15.1038064957,51.2857142857,81.0,38.0,11.145146285,1077.0
1811,31.3030822968,19.1941438523,0.0,208.0,13.5935792923,51.4761904762,84.0,34.0,12.3029226106,1081.0
1812,17.3459010361,30.847875914,0.0,197.0,13.4534387589,43.5238095238,68.0,35.0,9.2283207986,914.0
1812,17.2205168361,30.8830823511,0.0,198.0,15.5449199677,44.9047619048,72.0,26.0,11.4232428054,943.0
1813,28.480042601,34.2924993546,0.0,198.0,23.5133209229,53.0476190476,90.0,34.0,14.4584791402,1114.0
1813,28.3645037525,34.2659764462,0.0,199.0,17.1210517883,47.5714285714,98.0,33.0,14.2673453332,999.0
1813,28.5100975116,34.3121585381,0.0,197.0,23.2093696594,52.8571428571,80.0,27.0,14.8367304831,1110.0
1814,45.149601726,8.48073498334,0.0,199.0,15.5934858322,53.4761904762,78.0,35.0,11.9650284062,1123.0
