TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1854,19.3473344497,23.3872931041,0.0,312.0,25.2802753448,61.6666666667,98.0,43.0,16.236789502,1295.0
1854,19.3725497146,23.1778238919,0.0,310.0,16.4687957764,51.4761904762,81.0,36.0,12.0649038439,1081.0
1855,26.9705614808,23.2135425887,0.0,313.0,18.4070644379,50.0476190476,89.0,24.0,14.499917898,1051.0
1855,26.9526424211,23.1949517735,0.0,312.0,19.2337265015,50.9047619048,86.0,34.0,15.3814978526,1069.0
1855,26.9292994789,23.2274443925,0.0,311.0,13.7728796005,50.5238095238,69.0,31.0,10.6283538124,1061.0
1855,26.9812617721,23.1770173997,0.0,310.0,15.2361602783,49.4761904762,77.0,32.0,11.4132337557,1039.0
1856,9.24303819663,7.62811266572,0.0,311.0,14.600274086,40.5714285714,65.0,24.0,11.3867090442,852.0
1856,9.2284759695,7.67039235508,0.0,310.0,13.0307178497,40.1428571429,60.0,27.0,10.0810997133,843.0
1857,37.0557754793,5.25252889777,0.0,313.0,20.1530208588,50.0476190476,90.0,31.0,14.2424583218,1051.0
1857,37.0515662431,5.3036817111,0.0,311.0,14.1702632904,46.2857142857,61.0,29.0,9.87493218783,972.0
1857,37.0778906834,5.25452415183,0.0,312.0,18.9444084167,50.0,79.0,27.0,13.4089522335,1050.0
1857,37.0601984956,5.27281622583,0.0,310.0,18.0460243225,48.5238095238,87.0,33.0,13.1286672881,1019.0
1858,27.125813138,1.23866416631,0.0,311.0,17.2493171692,48.9047619048,82.0,31.0,12.3608444772,1027.0
1858,27.1376938876,1.23329108521,0.0,312.0,16.1855926514,48.2380952381,80.0,33.0,12.1115843799,1013.0
1858,27.0916080226,1.24195595951,0.0,310.0,16.4274711609,47.7142857143,73.0,30.0,12.4825592614,1002.0
1859,18.1453959873,28.8778058355,0.0,308.0,16.8265285492,49.4761904762,76.0,34.0,10.9252873995,1039.0
1859,18.1719360803,28.8784239825,0.0,310.0,16.6228809357,51.0952380952,74.0,35.0,10.8623421135,1073.0
1859,18.1373786098,28.9147701572,0.0,309.0,15.0996980667,47.0476190476,67.0,28.0,10.4090162382,988.0
1860,35.9027499967,11.2901068423,0.0,308.0,14.7745113373,46.1428571429,79.0,30.0,13.1273977402,969.0
1860,35.9763573883,11.2578690733,0.0,310.0,12.5093002319,45.2380952381,70.0,29.0,9.80767435178,950.0
1860,35.9802862386,11.2954405831,0.0,309.0,14.8374977112,48.5714285714,64.0,26.0,9.98784976144,1020.0
1861,16.4420276706,3.20501877159,0.0,314.0,26.9320869446,53.2380952381,90.0,29.0,16.2723838509,1118.0
1861,16.3050369234,3.12351256528,0.0,318.0,26.3900699615,52.5714285714,86.0,29.0,16.737895413,1104.0
1861,16.5327998079,3.35421055505,0.0,313.0,15.2820196152,47.5238095238,77.0,31.0,12.2458933836,998.0
1861,16.4516435925,3.27075966498,0.0,310.0,19.33527565,49.1428571429,82.0,27.0,12.8735609459,1032.0
1861,16.4232579284,3.19423505849,0.0,316.0,22.3174781799,50.7619047619,82.0,28.0,15.3912467393,1066.0
1861,16.3584772649,3.108225446,0.0,317.0,25.1666641235,55.8095238095,109.0,39.0,15.6959200037,1172.0
1861,16.4186164126,3.34233139071,0.0,309.0,14.9281320572,46.9047619048,69.0,32.0,9.16463180878,985.0
1861,16.5100267378,3.3371920787,0.0,312.0,15.3021469116,46.5714285714,72.0,31.0,11.5696647686,978.0
1861,16.4495672187,3.20389963257,0.0,315.0,19.8693885803,49.6666666667,79.0,32.0,13.1390004693,1043.0
1862,10.3550733399,13.2071757181,0.0,308.0,16.5562896729,44.7619047619,70.0,25.0,10.187761098,940.0
1862,10.4420580465,13.2114560338,0.0,309.0,14.1026411057,42.9523809524,70.0,28.0,12.1510336617,902.0
1863,30.3546783871,29.2535925734,0.0,308.0,13.8961229324,45.8571428571,70.0,25.0,11.1860882988,963.0
1863,30.3887675097,29.0873307916,0.0,309.0,14.7185897827,47.9047619048,74.0,30.0,12.6170708245,1006.0
1864,36.2316963219,18.3925025089,0.0,309.0,19.0591220856,51.2380952381,86.0,36.0,12.5893000675,1076.0
1864,36.1779459862,18.3956388051,0.0,308.0,12.5560312271,46.9047619048,69.0,29.0,10.7977069876,985.0
1865,10.7076240543,14.3996171085,0.0,309.0,12.0791120529,41.4761904762,57.0,26.0,8.68112347349,871.0
1865,10.7775235415,14.3869661723,0.0,308.0,13.8732261658,42.5238095238,74.0,31.0,10.2694646775,893.0
1866,32.9512820153,15.9143764029,0.0,321.0,34.8897094727,65.0,112.0,34.0,20.408331632,1365.0
1866,32.6394678361,16.2787251864,0.0,325.0,12.6338529587,48.7142857143,67.0,34.0,7.6885815151,1023.0
1866,32.6525696909,16.2037757995,0.0,328.0,15.4651813507,47.3333333333,73.0,30.0,12.5830573921,994.0
1866,32.7206847376,16.3179547112,0.0,327.0,12.0056171417,47.9047619048,69.0,34.0,8.93255149386,1006.0
1866,32.6218034093,15.7737776803,0.0,313.0,18.6629562378,52.619047619,78.0,35.0,12.3469680103,1105.0
1866,32.8134317595,16.0177921768,0.0,322.0,21.3903141022,53.9047619048,84.0,31.0,14.9996825363,1132.0
1866,32.6304954759,15.7149748691,0.0,314.0,20.6716384888,53.8095238095,91.0,30.0,13.894671812,1130.0
1866,32.7107262002,16.1604462921,0.0,323.0,13.3417901993,46.2857142857,72.0,28.0,12.0629302292,972.0
1866,32.5998531161,15.7112878781,0.0,311.0,15.6561775208,48.2857142857,74.0,31.0,12.5424991814,1014.0
1866,32.7379530381,15.6830062561,0.0,316.0,21.2637500763,56.380952381,81.0,40.0,12.5995086828,1184.0
1866,32.7967775236,15.7469836246,0.0,317.0,27.4023456573,61.4761904762,101.0,46.0,16.1450272456,1291.0
1866,32.892272414,15.8339417788,0.0,319.0,33.1966667175,61.9047619048,112.0,42.0,19.8037995392,1300.0
1866,32.6877113424,15.7322842893,0.0,315.0,14.0720100403,51.8571428571,77.0,30.0,10.1650662284,1089.0
1866,32.5944543789,15.7183338735,0.0,312.0,17.9535160065,53.7142857143,70.0,30.0,11.6668027203,1128.0
1866,32.8004863035,15.8611938268,0.0,318.0,20.9935741425,53.4761904762,81.0,34.0,14.4208843266,1123.0
1866,32.635977232,16.1699228037,0.0,324.0,15.9062891006,52.4761904762,79.0,38.0,10.768560942,1102.0
1866,32.9673059335,15.850771156,0.0,320.0,31.2953395844,61.6666666667,112.0,31.0,21.0317220725,1295.0
1867,22.6984386789,16.9635664687,0.0,312.0,14.0261039734,49.0476190476,69.0,33.0,9.75436410268,1030.0
1867,22.4137742906,16.8423605595,0.0,315.0,21.9379882812,58.4761904762,88.0,37.0,14.4555146834,1228.0
1867,22.6146769102,16.8213716771,0.0,313.0,13.6438274384,49.0476190476,74.0,29.0,11.8594948901,1030.0
1867,22.6356776765,16.8627227873,0.0,314.0,22.8020362854,53.5714285714,90.0,28.0,14.965197722,1125.0
1867,22.5831963309,17.1182053141,0.0,311.0,17.7298297882,49.4761904762,79.0,29.0,12.9715806578,1039.0
1867,22.0704682222,16.8668808429,0.0,316.0,20.3344402313,54.1428571429,87.0,32.0,14.9106864841,1137.0
1868,10.2679644972,13.1993465368,0.0,315.0,13.8886413574,43.1904761905,67.0,30.0,9.22290110334,907.0
1868,10.3500415594,13.1620051093,0.0,314.0,13.8222494125,41.8571428571,64.0,27.0,11.7229932794,879.0
1868,10.1856396108,13.1775332183,0.0,316.0,24.5642089844,48.5714285714,90.0,32.0,17.185957723,1020.0
1868,10.1456565026,13.2296978803,0.0,317.0,20.4987010956,49.8095238095,81.0,26.0,12.7264254511,1046.0
1868,10.3303536965,13.3093948756,0.0,319.0,16.181722641,43.4761904762,69.0,30.0,9.97807119447,913.0
1868,10.2913504263,13.1432357697,0.0,313.0,17.0004005432,48.0476190476,84.0,32.0,13.3883389204,1009.0
1868,10.1003994127,13.3019861815,0.0,318.0,17.8200321198,45.0,83.0,31.0,11.5715167545,945.0
1869,34.7122069105,9.26317832736,0.0,316.0,17.6679401398,50.8095238095,76.0,33.0,12.3758597585,1067.0
1869,34.572316012,9.19818201205,0.0,317.0,19.1194934845,48.380952381,73.0,32.0,13.1965002576,1016.0
1869,34.6657530761,9.23233141838,0.0,314.0,19.436214447,51.619047619,83.0,36.0,13.2116470982,1084.0
1869,34.6006014168,9.21460588524,0.0,318.0,19.102640152,51.5238095238,73.0,27.0,12.5084733186,1082.0
1869,34.5733474367,9.43894409577,0.0,319.0,22.7263259888,53.5714285714,90.0,34.0,13.6878465383,1125.0
1869,34.6685035922,9.29118992233,0.0,315.0,22.5205307007,53.4761904762,87.0,37.0,15.7816952436,1123.0
1869,34.5320042479,9.58075356406,0.0,320.0,28.9709262848,58.7142857143,92.0,35.0,18.5772518343,1233.0
1869,34.7178695437,9.49015635353,0.0,313.0,15.3355960846,49.6666666667,80.0,34.0,11.3240157777,1043.0
1870,33.08376543,4.11392331352,0.0,313.0,14.4305038452,46.7142857143,68.0,31.0,11.9588580439,981.0
1870,33.0304191448,4.05211598436,0.0,317.0,20.825925827,49.9047619048,78.0,35.0,12.860422862,1048.0
1870,33.0295341688,4.10034682389,0.0,314.0,19.3618106842,48.0476190476,87.0,27.0,14.4861181497,1009.0
1870,33.0937257128,4.14161753022,0.0,319.0,13.2504024506,46.1428571429,68.0,24.0,11.2217900278,969.0
1870,33.052395085,4.06596354614,0.0,315.0,16.8489322662,48.3333333333,70.0,30.0,11.9847124844,1015.0
1870,33.0578718049,4.12822252259,0.0,311.0,18.8287181854,49.7142857143,84.0,31.0,11.7946719206,1044.0
1870,33.0420171734,4.09754539618,0.0,316.0,20.3042831421,50.0952380952,84.0,30.0,14.0780139292,1052.0
1870,33.0264630009,4.07866088002,0.0,320.0,16.8065357208,47.7619047619,71.0,28.0,12.3931624774,1003.0
1870,33.0760473065,4.13720421049,0.0,312.0,16.4889144897,47.9047619048,75.0,32.0,11.5147937971,1006.0
1870,33.0542330895,4.03267917012,0.0,321.0,15.8257598877,48.2380952381,77.0,33.0,10.7093639489,1013.0
1871,22.4954592552,33.3242687871,0.0,315.0,16.4038295746,48.1428571429,74.0,25.0,11.6588409127,1011.0
1871,22.5420108211,33.3209943253,0.0,316.0,12.8953752518,44.9523809524,67.0,30.0,10.1561616297,944.0
1871,22.5198849757,33.3086166773,0.0,314.0,15.3997812271,45.9523809524,66.0,30.0,10.3318739369,965.0
1872,18.1678882002,36.148240386,0.0,317.0,17.1578712463,47.4285714286,73.0,30.0,12.1719818788,996.0
1872,18.1922452453,36.0901998004,0.0,315.0,12.6963243484,45.7619047619,65.0,30.0,8.75730987179,961.0
1872,18.1396313212,36.2431935847,0.0,320.0,18.8180484772,46.2857142857,99.0,31.0,15.1233027383,972.0
1872,18.1708633483,36.1852218893,0.0,319.0,18.5013122559,49.9047619048,86.0,30.0,14.1700556171,1048.0
1872,18.2654804491,36.1781753487,0.0,316.0,15.7060375214,48.2380952381,78.0,28.0,12.4012288178,1013.0
1872,18.1963213989,36.0615989021,0.0,318.0,13.7350931168,47.3333333333,69.0,32.0,11.1504857891,994.0
1873,21.1412694255,30.2065684995,0.0,317.0,18.1247177124,51.619047619,82.0,32.0,13.1128798915,1084.0
1873,21.2356548281,30.3119394292,0.0,315.0,15.7153282166,42.6666666667,69.0,26.0,11.9638343909,896.0
1873,21.1363447209,30.2936435711,0.0,316.0,15.4611902237,49.1428571429,72.0,29.0,10.7530726506,1032.0
1873,21.1034526231,30.1339010844,0.0,318.0,32.0197296143,59.3333333333,100.0,38.0,18.805141141,1246.0
1873,21.0764543571,30.1856330006,0.0,319.0,20.052324295,52.4285714286,77.0,32.0,13.5224680757,1101.0
1874,22.1854425742,37.2103178704,0.0,314.0,12.0162830353,46.0476190476,76.0,28.0,10.3124981962,967.0
1874,22.0197072053,37.1108023401,0.0,317.0,12.9000492096,45.3333333333,61.0,32.0,8.56348838578,952.0
1874,22.1774463792,37.227257677,0.0,315.0,12.5705633163,47.6666666667,71.0,36.0,8.84496090061,1001.0
1874,22.083160834,37.2362303973,0.0,316.0,16.5396385193,51.7619047619,75.0,33.0,11.2955954332,1087.0
1875,36.6426886206,37.4661332226,0.0,317.0,36.6358184814,65.1428571429,107.0,43.0,22.2986226352,1368.0
1875,36.6258193982,37.4470840369,0.0,331.0,21.6137714386,57.4285714286,85.0,33.0,13.4259875934,1206.0
1875,36.6469256582,37.5008446629,0.0,333.0,40.0860404968,67.5714285714,132.0,39.0,24.0739930809,1419.0
1875,36.6514171445,37.478432242,0.0,324.0,45.0152626038,72.5714285714,139.0,44.0,26.8878623705,1524.0
1875,36.6322422331,37.5014276477,0.0,318.0,49.0779190063,74.0952380952,147.0,37.0,29.1803097343,1556.0
1875,36.6358231608,37.4730415388,0.0,335.0,48.424911499,74.1428571429,147.0,44.0,28.9832463922,1557.0
1875,36.6299380676,37.5208919931,0.0,320.0,37.8206443787,69.5714285714,124.0,43.0,20.996598364,1461.0
1875,36.6315394746,37.4549769759,0.0,340.0,39.9988746643,65.7619047619,139.0,36.0,25.1811531942,1381.0
1875,36.6464163761,37.4867436106,0.0,325.0,42.1230278015,71.0952380952,124.0,39.0,25.8957617418,1493.0
1875,36.6355404016,37.4805067999,0.0,326.0,39.5062675476,71.2857142857,115.0,45.0,21.3076109809,1497.0
1875,36.6465804414,37.4856115161,0.0,344.0,37.4504852295,66.7142857143,115.0,35.0,23.5098763441,1401.0
1875,36.6306463475,37.4702789812,0.0,336.0,44.2173728943,71.619047619,142.0,40.0,26.0489466015,1504.0
1875,36.6247356085,37.4844448798,0.0,337.0,46.5053138733,69.7619047619,135.0,38.0,29.7286137617,1465.0
1875,36.6093867324,37.5314320416,0.0,352.0,17.1985149384,53.0,84.0,31.0,13.2325356603,1113.0
1875,36.6506386694,37.4742657296,0.0,342.0,46.0661354065,69.380952381,139.0,32.0,28.7949234944,1457.0
1875,36.6335949702,37.4979516501,0.0,350.0,38.8136825562,66.9047619048,137.0,44.0,24.2608836647,1405.0
1875,36.637934019,37.4968842125,0.0,329.0,48.9811401367,73.0476190476,153.0,42.0,31.4300432556,1534.0
1875,36.6224611419,37.4868202525,0.0,322.0,40.4169883728,69.7619047619,128.0,34.0,25.8319661697,1465.0
1875,36.6449499899,37.5049551921,0.0,346.0,43.5115966797,67.5238095238,132.0,41.0,26.1851466439,1418.0
1875,36.6347237195,37.4981531541,0.0,315.0,45.8986625671,70.0,152.0,31.0,30.6545265825,1470.0
1875,36.6285458539,37.4765465694,0.0,323.0,54.5405044556,77.4285714286,164.0,30.0,35.1163372643,1626.0
1875,36.6209868151,37.4918012839,0.0,349.0,45.2150611877,71.1428571429,137.0,33.0,28.0700653977,1494.0
1875,36.6346196258,37.5091978225,0.0,332.0,30.9862785339,58.4285714286,118.0,33.0,20.9775390086,1227.0
1875,36.6382633435,37.5492302821,0.0,347.0,13.2036724091,48.8571428571,66.0,28.0,10.6690473534,1026.0
1875,36.6484386793,37.4985891966,0.0,334.0,47.5241355896,71.380952381,159.0,32.0,30.861750097,1499.0
1875,36.6317081538,37.4798842841,0.0,319.0,40.6722602844,75.8095238095,123.0,46.0,21.5652939874,1592.0
1875,36.6469910634,37.4959208712,0.0,327.0,43.2703514099,68.5238095238,140.0,41.0,28.5072254834,1439.0
1875,36.6431852797,37.49658226,0.0,328.0,53.0177879333,76.2857142857,146.0,45.0,31.3705958776,1602.0
1875,36.6272838847,37.5042627575,0.0,343.0,48.8438415527,71.5714285714,147.0,37.0,30.5214210491,1503.0
1875,36.6269845625,37.4774175375,0.0,351.0,40.8863792419,71.1904761905,136.0,36.0,24.3631259235,1495.0
1875,36.6388085614,37.5045050071,0.0,348.0,37.2134170532,68.3333333333,137.0,42.0,23.8019607035,1435.0
1875,36.6412804338,37.4707981738,0.0,338.0,31.0597076416,60.7619047619,102.0,34.0,20.6031666544,1276.0
1875,36.6544696494,37.4846314013,0.0,339.0,20.2453784943,53.6666666667,87.0,34.0,14.118545723,1127.0
1875,36.6338678552,37.4732753878,0.0,341.0,41.9313926697,68.1904761905,138.0,36.0,26.1144003332,1432.0
1875,36.6326332852,37.4973680637,0.0,330.0,45.7840576172,73.9047619048,132.0,43.0,27.4916437521,1552.0
1875,36.6229070496,37.4965778718,0.0,321.0,39.9383850098,69.7619047619,123.0,43.0,23.8430383171,1465.0
1875,36.6466114562,37.5047040361,0.0,316.0,42.8383712769,69.6666666667,137.0,38.0,25.8327956933,1463.0
1875,36.6279249848,37.4787925294,0.0,345.0,40.4390144348,68.0952380952,146.0,33.0,26.2162254375,1430.0
1876,3.21072204898,38.6710546641,0.0,320.0,13.0814199448,37.619047619,66.0,20.0,10.6652528825,790.0
1876,3.22316481715,38.6734805231,0.0,323.0,24.749382019,46.9523809524,87.0,29.0,13.7712606194,986.0
1876,3.17227883392,38.6578122361,0.0,314.0,15.4276504517,38.6666666667,71.0,23.0,13.1694089971,812.0
1876,3.17371375339,38.6980381709,0.0,326.0,12.6323127747,36.1904761905,72.0,21.0,11.320861485,760.0
1876,3.18124436231,38.6921827352,0.0,316.0,17.6937389374,39.4285714286,76.0,21.0,14.0020406676,828.0
1876,3.21666021872,38.6421984051,0.0,318.0,14.0439605713,40.8095238095,66.0,24.0,11.2143615405,857.0
1876,3.23762197396,38.6408340984,0.0,321.0,18.6080093384,40.1428571429,70.0,19.0,13.8538287642,843.0
1876,3.23316745877,38.6409265807,0.0,325.0,20.7302131653,41.2857142857,79.0,20.0,14.7788458857,867.0
1876,3.24527815621,38.7131164661,0.0,317.0,13.8693494797,40.2380952381,60.0,25.0,9.47578367157,845.0
1876,3.15716423607,38.6666202285,0.0,315.0,13.7428474426,39.9047619048,59.0,22.0,10.1286956806,838.0
1876,3.20421428209,38.6616284644,0.0,322.0,23.973367691,43.5238095238,81.0,22.0,16.0362684176,914.0
1877,7.71018803558,9.93177029623,0.0,300.0,12.5148248672,42.8095238095,59.0,31.0,9.60530607331,899.0
1877,7.73199880813,9.98047529573,0.0,301.0,17.7197246552,44.2380952381,82.0,28.0,12.3850908834,929.0
1878,21.3822002261,7.01173788621,0.0,301.0,15.5499839783,45.1428571429,79.0,24.0,12.2486150821,948.0
1878,21.3670896615,7.05523191448,0.0,300.0,15.3081197739,50.0476190476,83.0,30.0,11.629600984,1051.0
1879,13.7180859664,29.2198536141,0.0,300.0,18.7490119934,48.2380952381,76.0,29.0,12.1979701668,1013.0
1879,13.6834267292,29.2103075852,0.0,301.0,13.1892852783,43.7142857143,67.0,29.0,10.6917858992,918.0
1880,44.6189957381,30.9001548345,0.0,317.0,15.1198730469,46.7142857143,72.0,30.0,11.7309115466,981.0
1880,44.6521518547,30.8686091234,0.0,318.0,21.8444290161,52.2380952381,84.0,23.0,14.180637369,1097.0
1881,30.3596443016,14.067506608,0.0,320.0,20.2177944183,59.2380952381,89.0,31.0,16.7030079983,1244.0
1881,30.487591477,14.1063961781,0.0,323.0,13.6480855942,46.9523809524,66.0,25.0,11.2048033917,986.0
1881,30.4066528669,14.0265215377,0.0,321.0,23.1428432465,56.5238095238,90.0,37.0,13.9700359614,1187.0
1881,30.4081288089,14.1594195396,0.0,319.0,30.8648319244,72.8571428571,100.0,44.0,19.116186111,1530.0
1881,30.3537635986,13.990075431,0.0,317.0,23.6820583344,56.619047619,89.0,34.0,15.6731496212,1189.0
1881,30.3788669515,14.1483194439,0.0,316.0,19.3993721008,52.2380952381,77.0,32.0,13.7437431652,1097.0
1881,30.3804581099,14.0074060211,0.0,318.0,20.4014320374,54.9047619048,89.0,34.0,14.1205692587,1153.0
1881,30.5258751445,14.1147060234,0.0,322.0,23.5470066071,52.2380952381,89.0,33.0,15.039630188,1097.0
1882,30.139086231,15.0482500517,0.0,317.0,24.4564685822,64.5714285714,91.0,34.0,15.1214133882,1356.0
1882,30.3738484192,14.9200882485,0.0,318.0,31.8851089478,64.3333333333,114.0,34.0,20.3232215294,1351.0
1883,27.555739479,38.3458414808,0.0,318.0,14.5576686859,46.2380952381,75.0,30.0,10.265986372,971.0
1883,27.5188305785,38.3485908588,0.0,317.0,12.6016597748,44.7619047619,71.0,30.0,10.4542085396,940.0
1884,37.9478280733,30.8349156876,0.0,320.0,15.5342006683,46.2857142857,73.0,31.0,10.5789548498,972.0
1884,38.0218958519,30.8313938977,0.0,319.0,17.7924766541,47.7142857143,89.0,33.0,13.4281154938,1002.0
1885,22.519160074,33.294370619,0.0,320.0,17.508266449,47.9047619048,76.0,30.0,12.7746027801,1006.0
1885,22.4322493399,33.2191408519,0.0,319.0,12.1230163574,45.2857142857,73.0,28.0,11.5505101928,951.0
1886,15.4007439094,28.9234386308,0.0,319.0,12.4290065765,44.9047619048,72.0,24.0,10.3339477544,943.0
1886,15.4084366316,28.9166904416,0.0,318.0,12.2731285095,44.1904761905,67.0,27.0,11.3869181415,928.0
1886,15.4450114861,28.9524294905,0.0,320.0,16.3007831573,46.2380952381,70.0,30.0,12.2837484585,971.0
1887,13.5468137274,5.96735385426,0.0,322.0,21.0829372406,50.7619047619,91.0,34.0,13.281207633,1066.0
1887,13.6321002018,5.80990502643,0.0,320.0,12.4194984436,45.2380952381,69.0,31.0,9.44407095433,950.0
1887,13.5702241969,5.85431941272,0.0,323.0,15.4205341339,45.7619047619,80.0,31.0,12.6210330873,961.0
1887,13.5440615625,5.77703021172,0.0,321.0,13.3090114594,44.8571428571,71.0,27.0,9.99642793345,942.0
1887,13.5091064555,5.84773920459,0.0,319.0,16.970287323,48.0476190476,72.0,27.0,12.5318641489,1009.0
1888,14.9107641357,4.95001794604,0.0,303.0,15.6120042801,43.7142857143,84.0,33.0,12.1620017149,918.0
1888,14.9428609729,4.95307038265,0.0,304.0,16.41822052,46.8571428571,75.0,29.0,11.7528112139,984.0
1889,18.4745759926,11.9719586295,0.0,320.0,12.8429985046,42.8571428571,68.0,30.0,10.4894504827,900.0
1889,18.4880793825,11.9422413951,0.0,321.0,18.3024597168,45.6666666667,86.0,34.0,13.2752903295,959.0
1889,18.4105049637,11.9104672086,0.0,322.0,13.237613678,47.1904761905,78.0,30.0,11.9900752609,991.0
1890,13.7118653498,29.2236866237,0.0,324.0,15.3613214493,46.5238095238,67.0,32.0,10.5290980032,977.0
1890,13.7479736221,29.1893147323,0.0,326.0,12.6301174164,43.5714285714,75.0,29.0,10.1959375664,915.0
1890,13.6694212585,29.1258741153,0.0,328.0,16.1382598877,45.0,69.0,25.0,12.8452325787,945.0
1890,13.6181543206,29.0970044676,0.0,327.0,15.3666505814,48.380952381,71.0,29.0,9.56805199858,1016.0
1890,13.7438049272,29.2147716644,0.0,320.0,22.6528949738,50.0476190476,86.0,33.0,15.1903791608,1051.0
1890,13.6515871632,29.2124764144,0.0,323.0,15.5296897888,50.4761904762,67.0,29.0,8.73280623637,1060.0
1890,13.6630924549,29.1851063469,0.0,329.0,21.3125782013,56.9047619048,78.0,37.0,13.281207633,1195.0
1890,13.6979222104,29.2420554204,0.0,321.0,12.6894111633,43.0476190476,68.0,29.0,9.78507123365,904.0
1891,22.3965460705,22.412387642,0.0,321.0,21.8630599976,56.8571428571,100.0,39.0,14.6945082064,1194.0
1891,22.6675116241,22.3098520002,0.0,327.0,18.9457492828,57.2857142857,78.0,37.0,11.3936072301,1203.0
1891,22.7801460321,22.3884869065,0.0,330.0,22.0273456573,58.0476190476,87.0,35.0,13.7748908906,1219.0
1891,22.8099686014,22.3360373072,0.0,329.0,15.8581495285,55.9047619048,77.0,43.0,10.133630948,1174.0
1891,22.8766411232,22.3756806268,0.0,331.0,19.9312934875,55.8095238095,85.0,36.0,13.2876598678,1172.0
1891,22.3745199192,22.3897807133,0.0,322.0,20.8031673431,57.5714285714,94.0,40.0,14.2953538906,1209.0
1891,22.3950415849,22.3884579806,0.0,323.0,20.6644210815,52.7619047619,95.0,30.0,15.4204564197,1108.0
1891,22.9482884637,22.518153291,0.0,332.0,20.6436748505,54.0952380952,86.0,30.0,15.0462778185,1136.0
1891,22.3931465262,22.3703837391,0.0,324.0,19.1817035675,55.9047619048,78.0,36.0,12.0619433007,1174.0
1891,22.9578096356,22.4514299653,0.0,333.0,17.3796901703,52.8095238095,87.0,35.0,13.0292710756,1109.0
1891,22.7374208203,22.2658063119,0.0,328.0,15.6425457001,53.1904761905,95.0,36.0,12.8515331678,1117.0
1891,22.5809224092,22.4244595884,0.0,325.0,15.4860877991,51.2857142857,75.0,37.0,11.3848269954,1077.0
1891,22.3626019898,22.4139159435,0.0,320.0,16.3433322906,51.9523809524,86.0,34.0,12.0061492181,1091.0
1892,21.0798204089,30.2376625905,0.0,323.0,15.5045499802,47.6666666667,76.0,32.0,11.4119820072,1001.0
1892,21.1069858703,30.3121652482,0.0,322.0,27.6783733368,55.5714285714,87.0,35.0,15.5646118762,1167.0
1892,21.2476412711,30.2621869466,0.0,326.0,21.8729934692,52.6666666667,83.0,32.0,14.9276030672,1106.0
1892,21.142589827,30.2837126872,0.0,325.0,13.8344678879,46.1904761905,70.0,33.0,8.54177409921,970.0
1892,21.1101021449,30.2594755011,0.0,324.0,25.9927368164,55.619047619,89.0,30.0,17.3766400391,1168.0
1893,20.7820909797,5.47880408131,0.0,333.0,16.0539531708,48.1428571429,73.0,30.0,11.5641070312,1011.0
1893,20.7780544702,5.51104468092,0.0,334.0,17.9130191803,51.4285714286,80.0,35.0,13.3325595014,1080.0
1893,20.7650816329,5.53036266221,0.0,326.0,15.4664306641,48.619047619,72.0,30.0,12.5557803042,1021.0
1893,20.7823276841,5.50459054752,0.0,321.0,15.9497718811,51.8095238095,76.0,34.0,11.4438588231,1088.0
1893,20.7774843453,5.55649294965,0.0,325.0,12.7743911743,46.9047619048,74.0,33.0,10.5446894781,985.0
1893,20.7706730574,5.53144471545,0.0,343.0,24.5460853577,57.4761904762,102.0,36.0,17.6284402249,1207.0
1893,20.7492188655,5.52893451041,0.0,328.0,21.7389221191,49.9047619048,89.0,34.0,14.6625535358,1048.0
1893,20.7747355847,5.55874804108,0.0,337.0,25.9254550934,57.4285714286,94.0,31.0,17.8481691738,1206.0
1893,20.7625945056,5.53176084033,0.0,327.0,20.0870265961,51.5714285714,87.0,31.0,14.5415660387,1083.0
1893,20.7795204167,5.54566211664,0.0,329.0,15.9101610184,47.2857142857,77.0,25.0,12.2969217983,993.0
1893,20.7483450924,5.52631215803,0.0,322.0,18.4847812653,49.7619047619,73.0,33.0,12.0245780047,1045.0
1893,20.767355109,5.53814370763,0.0,330.0,20.0935306549,49.8571428571,84.0,32.0,14.461278347,1047.0
1893,20.8031973557,5.57196079688,0.0,340.0,18.3944187164,47.9047619048,75.0,25.0,13.7146081311,1006.0
1893,20.7511626298,5.5451590409,0.0,336.0,12.8585014343,48.2857142857,66.0,31.0,9.85465807191,1014.0
1893,20.8083245167,5.55841160438,0.0,338.0,15.0195188522,51.3333333333,74.0,36.0,11.837792587,1078.0
1893,20.7832708894,5.48340603614,0.0,341.0,12.5151691437,50.9523809524,67.0,27.0,9.28695962345,1070.0
1893,20.7812867451,5.47515648938,0.0,342.0,13.945306778,45.6666666667,71.0,29.0,11.1773580659,959.0
1893,20.741358145,5.53533750404,0.0,323.0,17.5912857056,51.0952380952,73.0,34.0,11.9285571714,1073.0
1893,20.7778755384,5.4879371624,0.0,332.0,18.4389896393,51.1428571429,81.0,32.0,14.6194586572,1074.0
1893,20.7734258899,5.50401341097,0.0,324.0,14.329834938,47.7619047619,69.0,26.0,10.9128582961,1003.0
1894,27.0814265429,1.20937781784,0.0,322.0,16.1433410645,48.1904761905,72.0,38.0,8.63492355275,1012.0
1894,27.085101439,1.23350332633,0.0,323.0,13.997420311,46.0,67.0,34.0,9.89444288477,966.0
