TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2460,20.2999306728,13.825308176,0.0,363.0,33.3748321533,57.1428571429,123.0,37.0,22.6501340267,1200.0
2460,20.2849761716,13.9941860621,0.0,357.0,39.2876167297,64.7619047619,124.0,32.0,23.0692539149,1360.0
2460,20.3400497097,14.0081680658,0.0,366.0,46.1758804321,66.5238095238,135.0,35.0,25.6488187791,1397.0
2460,20.2578389625,13.9240328831,0.0,379.0,21.3719444275,52.1428571429,89.0,33.0,14.3327796128,1095.0
2460,20.1593858377,13.7535866362,0.0,354.0,35.8399581909,60.7142857143,116.0,33.0,21.9411550679,1275.0
2460,20.2944215943,14.1633955947,0.0,396.0,18.5623054504,50.0,81.0,32.0,12.4619420637,1050.0
2460,20.2472510026,13.908497026,0.0,364.0,25.1538219452,53.619047619,90.0,26.0,17.2466697959,1126.0
2460,20.2129015861,13.9691358939,0.0,368.0,37.2501029968,60.0,132.0,37.0,22.4075880005,1260.0
2460,20.0068896972,14.0102660308,0.0,370.0,21.1836776733,51.2380952381,88.0,28.0,15.4851695564,1076.0
2460,20.2215198782,14.1187210455,0.0,382.0,44.463142395,66.2380952381,135.0,29.0,26.7897457284,1391.0
2460,20.3671252852,14.0713820795,0.0,372.0,42.249874115,66.5714285714,126.0,37.0,25.9626104785,1398.0
2461,35.7114788881,11.505344311,0.0,353.0,19.4576702118,48.1904761905,78.0,34.0,11.8558805983,1012.0
2461,35.6303778656,11.4285405803,0.0,354.0,13.9779644012,43.9523809524,61.0,27.0,9.3673699109,923.0
2462,37.7347034816,6.04325104168,0.0,353.0,12.8718881607,45.0,72.0,30.0,10.3053384224,945.0
2462,37.8030139416,6.06681871862,0.0,354.0,12.8909864426,46.0,59.0,31.0,9.06090503206,966.0
2463,32.4834454393,39.067498076,0.0,355.0,16.0907688141,47.619047619,74.0,38.0,10.4377976148,1000.0
2463,32.4620658159,39.0180917363,0.0,353.0,12.113740921,45.9047619048,66.0,29.0,10.158271319,964.0
2463,32.4783526475,39.0091858099,0.0,354.0,12.3702230453,48.3333333333,76.0,27.0,10.5798550715,1015.0
2464,15.5107817385,14.4745273621,0.0,328.0,13.0749044418,40.0476190476,65.0,24.0,10.9154761256,841.0
2464,15.5262334353,14.449452589,0.0,329.0,12.3058815002,43.619047619,60.0,29.0,9.53140173572,916.0
2465,22.7433091761,26.8630631141,0.0,358.0,19.894985199,50.9047619048,83.0,33.0,12.6091425637,1069.0
2465,22.6738080415,26.6437585364,0.0,357.0,12.5556745529,45.7619047619,67.0,32.0,9.06589632582,961.0
2465,22.538814905,26.5829034662,0.0,354.0,15.8924560547,46.8571428571,74.0,29.0,11.3282201351,984.0
2465,22.6016035172,26.7497398982,0.0,356.0,18.5389213562,48.6666666667,81.0,29.0,15.5959396425,1022.0
2465,22.4726691478,26.6039431978,0.0,355.0,12.414308548,47.5238095238,71.0,29.0,9.13027407923,998.0
2466,27.5884646404,16.07618087,0.0,356.0,13.560631752,44.4285714286,67.0,26.0,11.2186069927,933.0
2466,27.4529322258,16.3737377123,0.0,362.0,12.8213653564,43.7142857143,66.0,28.0,11.0278867293,918.0
2466,27.5700556542,16.1035642307,0.0,355.0,15.7848186493,47.0,73.0,30.0,11.7770964163,987.0
2466,27.628773918,16.1780572923,0.0,358.0,18.7747344971,49.619047619,80.0,28.0,12.5039041522,1042.0
2466,27.5164067762,16.3214034785,0.0,361.0,14.6272592545,46.1428571429,68.0,28.0,11.4555039797,969.0
2466,27.6042303695,16.2949102628,0.0,359.0,15.457075119,47.0,73.0,30.0,10.5451410612,987.0
2466,27.5974753736,16.3686719007,0.0,363.0,17.2583122253,50.8095238095,85.0,35.0,11.9733831794,1067.0
2466,27.4839872416,16.0818170864,0.0,354.0,19.4142208099,49.380952381,76.0,30.0,13.7712606194,1037.0
2467,11.4232490751,11.7739559942,0.0,354.0,13.7897844315,42.0952380952,62.0,25.0,11.7042930667,884.0
2467,11.3689178557,11.8204036106,0.0,351.0,14.9183921814,41.380952381,71.0,26.0,11.5476239568,869.0
2467,11.3454173829,11.7645477143,0.0,352.0,13.3905134201,42.0952380952,63.0,27.0,10.1434942791,884.0
2467,11.3887638826,11.8385144139,0.0,355.0,12.5125150681,41.0952380952,61.0,28.0,9.5336496784,863.0
2468,8.31665068306,5.24481646236,0.0,324.0,14.928030014,39.5238095238,67.0,23.0,12.2499757045,830.0
2468,8.40116741716,5.27687096396,0.0,323.0,16.3232555389,39.0,60.0,18.0,11.6661904665,819.0
2469,34.0562142198,19.1588234673,0.0,355.0,12.9248685837,48.6666666667,61.0,31.0,8.18738867609,1022.0
2469,34.0272533997,19.1450620749,0.0,356.0,16.5315685272,49.0,79.0,33.0,11.2294256309,1029.0
2470,23.0368426383,14.685705781,0.0,356.0,13.8910512924,49.0,69.0,36.0,9.20326029187,1029.0
2470,23.0644016904,14.7649796749,0.0,358.0,22.1670856476,55.0,77.0,32.0,13.8094170768,1155.0
2470,23.2801643954,15.2683527655,0.0,362.0,17.6062641144,50.1904761905,78.0,32.0,11.5568985789,1054.0
2470,23.0529801666,14.5193204505,0.0,355.0,15.4294052124,47.7142857143,70.0,34.0,10.3881800964,1002.0
2470,23.2708413786,15.0306911514,0.0,361.0,32.0021629333,59.0,110.0,38.0,19.4807597388,1239.0
2470,23.0283619779,14.6722282403,0.0,357.0,24.9197101593,57.4761904762,87.0,33.0,15.5519100037,1207.0
2470,23.1365749428,14.8266433187,0.0,359.0,28.0916805267,58.0952380952,107.0,33.0,19.4007854529,1220.0
2470,23.1601725617,14.9495129835,0.0,360.0,25.3385772705,56.0476190476,101.0,35.0,16.4574487405,1177.0
2471,0.425654854426,37.3904978324,0.0,355.0,20.2748794556,39.619047619,60.0,21.0,12.6667919793,832.0
2471,0.411764996117,37.4028809247,0.0,357.0,23.1186962128,40.4761904762,74.0,20.0,14.5004105032,850.0
2471,0.43253916485,37.4043725703,0.0,358.0,20.5684986115,39.7142857143,87.0,20.0,14.1532429398,834.0
2471,0.438481931334,37.3970425835,0.0,359.0,24.5855789185,41.380952381,88.0,22.0,16.9513308931,869.0
2471,0.464553669042,37.3853717163,0.0,356.0,19.9730567932,40.2380952381,71.0,23.0,12.5096153494,845.0
2472,26.66892026,29.5804599179,0.0,359.0,36.5236625671,64.5238095238,111.0,39.0,21.3087283704,1355.0
2472,26.7271261654,29.596614621,0.0,360.0,24.6965999603,55.8571428571,94.0,23.0,16.6831822932,1173.0
2472,26.6951663982,29.5692179686,0.0,356.0,28.4726600647,55.2380952381,101.0,33.0,17.549657438,1160.0
2472,26.6775379368,29.652094152,0.0,355.0,19.1847343445,50.9047619048,83.0,33.0,10.7930753815,1069.0
2472,26.6755165866,29.5547124222,0.0,358.0,31.0932331085,57.8095238095,118.0,39.0,19.1562497572,1214.0
2473,24.6434204351,28.8343412651,0.0,357.0,33.1531867981,59.9047619048,105.0,33.0,21.3000111782,1258.0
2473,24.5777800081,29.0019423852,0.0,358.0,21.3683319092,49.6666666667,92.0,28.0,14.1433140859,1043.0
2473,24.3618745224,28.7773525648,0.0,361.0,13.9180059433,45.2380952381,82.0,29.0,10.6953483436,950.0
2473,24.5304012213,28.9006001434,0.0,359.0,26.0292415619,54.3333333333,108.0,33.0,17.8754953311,1141.0
2473,24.5006749164,28.8799903405,0.0,360.0,24.2231903076,51.0,98.0,31.0,17.0235131509,1071.0
2473,24.2239171271,28.9225094854,0.0,363.0,14.6155118942,47.7142857143,77.0,29.0,11.811616558,1002.0
2473,24.1486516332,29.2018708874,0.0,366.0,24.1312770844,54.0,99.0,29.0,17.6663521985,1134.0
2473,24.7261535526,28.8906560255,0.0,356.0,28.8036975861,58.380952381,101.0,30.0,17.6308711937,1226.0
2473,24.1169479652,29.1206323815,0.0,365.0,39.8953781128,61.9523809524,120.0,29.0,26.2953915933,1301.0
2473,24.0337217828,29.2361611957,0.0,369.0,24.1060695648,54.0476190476,83.0,31.0,13.8147609117,1135.0
2473,24.0588382591,28.9931871821,0.0,364.0,22.2724437714,51.7142857143,78.0,28.0,14.2868570971,1086.0
2473,23.9391369413,29.3455510275,0.0,367.0,17.5712165833,48.380952381,77.0,33.0,11.4126078986,1016.0
2473,23.9774995492,29.2177502189,0.0,368.0,17.526725769,46.5714285714,72.0,27.0,12.2497813392,978.0
2473,24.6200703168,28.8931259937,0.0,355.0,24.5061473846,53.1428571429,97.0,31.0,14.3223102685,1116.0
2473,24.2469987596,28.9529822376,0.0,362.0,30.0812225342,55.8571428571,104.0,32.0,19.7643257266,1173.0
2474,20.6486798569,36.4222095853,0.0,356.0,12.8026580811,42.6666666667,67.0,27.0,9.95657236871,896.0
2474,20.6601175349,36.3730668738,0.0,357.0,14.1660261154,42.1904761905,69.0,28.0,10.9572763387,886.0
2474,20.7382686434,36.3975709971,0.0,360.0,17.6673717499,45.1904761905,72.0,27.0,12.8631996316,949.0
2474,20.7033999641,36.4345277837,0.0,359.0,13.2387905121,44.7142857143,68.0,29.0,9.28516481891,939.0
2475,40.7712766296,16.2195205349,0.0,358.0,13.8637199402,47.0476190476,72.0,27.0,11.4257436978,988.0
2475,40.7741310994,16.1355087222,0.0,357.0,14.6244354248,48.5714285714,68.0,35.0,9.31971796017,1020.0
2475,40.8436587862,16.1466810697,0.0,356.0,13.4078845978,48.0952380952,73.0,28.0,10.2805873466,1010.0
2476,1.20768813239,14.6913836131,0.0,356.0,16.8422470093,37.1904761905,79.0,19.0,13.1438922988,781.0
2476,1.15132096503,14.6516989314,0.0,358.0,20.4582481384,37.6666666667,64.0,19.0,13.5141900732,791.0
2476,1.17486973033,14.6084807527,0.0,357.0,16.3851013184,36.1904761905,62.0,19.0,11.1427960926,760.0
2477,27.9792667811,12.7156320306,0.0,357.0,15.2560949326,49.380952381,80.0,38.0,10.1709202655,1037.0
2477,27.92350991,12.617509592,0.0,356.0,23.1222286224,53.9523809524,87.0,31.0,15.7050189127,1133.0
2477,27.8704687884,12.7321732567,0.0,358.0,15.5690984726,46.1904761905,75.0,31.0,11.7286787304,970.0
2478,2.2015022015,0.0,0.0,358.0,19.3720989227,38.4761904762,63.0,21.0,14.6171784132,808.0
2478,2.2015022015,0.0,0.0,357.0,18.8231468201,40.619047619,64.0,27.0,11.1779970946,853.0
2478,2.2015022015,0.0,0.0,356.0,12.5551261902,35.3333333333,52.0,26.0,9.30770290315,742.0
2479,36.2422781911,38.5711889906,0.0,357.0,17.6455898285,49.2380952381,78.0,31.0,12.7314758057,1034.0
2479,36.2453649167,38.554689605,0.0,358.0,12.7506256104,46.380952381,66.0,33.0,9.52090431879,974.0
2479,36.2159086197,38.6029994006,0.0,356.0,13.8372421265,46.3333333333,67.0,32.0,10.3360211558,973.0
2480,11.6104890431,32.7173425214,0.0,357.0,20.5395126343,49.1904761905,85.0,30.0,14.7228361657,1033.0
2480,11.5222396838,32.643103102,0.0,358.0,21.4918804169,50.5238095238,85.0,31.0,12.9175038131,1061.0
2480,11.6068174942,32.5965852982,0.0,359.0,17.5752716064,44.619047619,76.0,27.0,12.591569364,937.0
2480,11.6460572087,32.6538218808,0.0,360.0,17.5104103088,44.1428571429,83.0,31.0,11.3017065715,927.0
2481,0.638383890202,25.4564511202,0.0,359.0,37.3325576782,53.4285714286,110.0,24.0,23.0229698965,1122.0
2481,0.736229265951,25.4614887466,0.0,361.0,33.5792007446,52.7619047619,99.0,26.0,20.5983124598,1108.0
2481,0.745925252625,25.4288451147,0.0,360.0,26.1278247833,46.8095238095,105.0,29.0,17.0223942136,983.0
2481,0.74511955129,25.4520720951,0.0,363.0,48.1513595581,64.5238095238,143.0,29.0,29.2824504569,1355.0
2481,0.725927359823,25.4491344305,0.0,366.0,24.649646759,44.1904761905,74.0,20.0,16.3878584556,928.0
2481,0.749592724179,25.4574652306,0.0,365.0,79.054145813,95.5238095238,181.0,42.0,42.6129311919,2006.0
2481,0.714639102994,25.4628085196,0.0,364.0,54.5802459717,67.2380952381,148.0,23.0,36.0470591892,1412.0
2481,0.709747885873,25.4491172066,0.0,362.0,33.2320251465,52.2380952381,96.0,27.0,21.4497197229,1097.0
2482,33.0687827841,24.3230418408,0.0,358.0,12.8318758011,51.8571428571,71.0,35.0,8.99047114608,1089.0
2482,33.027532436,24.399164793,0.0,359.0,15.8865346909,51.1428571429,74.0,30.0,12.2812284169,1074.0
2482,32.9310091318,24.4406076788,0.0,360.0,18.0592861176,52.3333333333,85.0,37.0,12.9241376244,1099.0
2483,41.6218395579,23.6662243387,0.0,359.0,15.5600805283,48.9523809524,71.0,30.0,12.9401552946,1028.0
2483,41.5861003294,23.60052671,0.0,361.0,20.4691562653,53.5238095238,92.0,32.0,14.2780217384,1124.0
2483,41.5757015245,23.5977776009,0.0,360.0,77.1530075073,86.7142857143,211.0,43.0,45.9566565985,1821.0
2484,24.4780474178,14.9063298549,0.0,365.0,29.1651096344,57.7142857143,113.0,41.0,16.9090001394,1212.0
2484,24.46398171,14.8959392425,0.0,364.0,25.9288024902,55.0952380952,87.0,34.0,14.8421856945,1157.0
2484,24.4569392647,14.9199970295,0.0,362.0,33.480556488,56.1428571429,129.0,28.0,21.8661512715,1179.0
2484,24.4770295451,14.9606004095,0.0,361.0,17.8874092102,51.1428571429,72.0,29.0,12.4349737205,1074.0
2484,24.4508375098,14.9327931781,0.0,359.0,13.5786752701,44.8571428571,67.0,27.0,10.8640955182,942.0
2484,24.4760620755,14.9077327037,0.0,360.0,34.3573379517,57.380952381,120.0,32.0,20.7013917177,1205.0
2484,24.5259815905,14.9162312382,0.0,363.0,21.0788326263,51.2857142857,84.0,30.0,13.1838645971,1077.0
2485,7.66517887732,1.505997604,0.0,370.0,24.2861099243,44.9523809524,80.0,27.0,15.9200382866,944.0
2485,7.66972716805,1.49401889919,0.0,367.0,20.8793945312,43.9523809524,76.0,30.0,13.8364597729,923.0
2485,7.64164768797,1.53318150834,0.0,382.0,24.5687446594,47.2857142857,93.0,32.0,13.9253109737,993.0
2485,7.64609137624,1.52290743473,0.0,371.0,22.7107658386,43.4285714286,71.0,22.0,14.9685384342,912.0
2485,7.65999227124,1.51606318539,0.0,375.0,28.0549354553,49.1904761905,95.0,25.0,17.6341119641,1033.0
2485,7.69023828245,1.53495492573,0.0,376.0,21.2626285553,45.380952381,71.0,25.0,12.8820657912,953.0
2485,7.65793295649,1.53205506729,0.0,372.0,16.594953537,40.9523809524,64.0,27.0,9.49460999976,860.0
2485,7.63225813402,1.50259582113,0.0,373.0,13.5609016418,39.2857142857,59.0,22.0,9.30667962886,825.0
2485,7.66067608656,1.52943455402,0.0,378.0,14.0066223145,37.1428571429,59.0,19.0,10.8916744089,780.0
2485,7.68368473919,1.4788634259,0.0,358.0,14.2174711227,38.6666666667,67.0,23.0,11.4382399578,812.0
2485,7.66934555807,1.50585272764,0.0,374.0,27.2280273438,49.5714285714,90.0,29.0,15.1544430072,1041.0
2485,7.65215539384,1.5126005896,0.0,377.0,32.6330413818,49.7142857143,100.0,28.0,19.4682892344,1044.0
2485,7.66356268614,1.50383791615,0.0,381.0,31.0673751831,50.7142857143,96.0,23.0,20.3325917117,1065.0
2485,7.65621694693,1.56262375396,0.0,359.0,16.1588344574,39.9047619048,64.0,26.0,9.79236826261,838.0
2485,7.67653443566,1.48398341285,0.0,361.0,22.7340068817,44.380952381,84.0,24.0,14.9615379907,932.0
2485,7.658853959,1.50194186133,0.0,362.0,27.3714408875,47.5238095238,86.0,24.0,17.8986565072,998.0
2485,7.66170521278,1.52901284618,0.0,369.0,17.8696632385,39.4761904762,64.0,20.0,12.936842921,829.0
2485,7.64987453732,1.52190283839,0.0,360.0,22.510477066,45.6666666667,77.0,29.0,13.8828431286,959.0
2485,7.64996424574,1.52269920268,0.0,366.0,25.7556266785,45.4761904762,89.0,25.0,16.1574102121,955.0
2485,7.66081554352,1.53194043298,0.0,380.0,22.7637653351,42.4285714286,71.0,23.0,14.5450040515,891.0
2485,7.70763460195,1.55328153991,0.0,364.0,14.016951561,39.8571428571,61.0,24.0,9.9513100358,837.0
2485,7.67219199368,1.47607259143,0.0,365.0,18.0569248199,41.0476190476,71.0,23.0,13.2532116503,862.0
2485,7.67331854502,1.48968168545,0.0,379.0,17.2221717834,39.9523809524,65.0,24.0,11.9518876772,839.0
2485,7.67722843173,1.51217738846,0.0,368.0,20.7002925873,44.3333333333,70.0,25.0,12.4953324619,931.0
2486,29.6793036658,38.6307900067,0.0,359.0,41.0317993164,64.5714285714,128.0,35.0,24.7317031936,1356.0
2486,29.7267004616,38.6192431755,0.0,358.0,15.4649162292,47.2380952381,72.0,32.0,11.0177346215,992.0
2486,29.6716185335,38.6383653842,0.0,360.0,20.4971084595,50.5714285714,86.0,31.0,14.4033726209,1062.0
2487,1.32851311218,4.17755481189,0.0,349.0,13.0165624619,37.3333333333,59.0,17.0,9.76387901058,784.0
2487,1.25352182221,4.13179151157,0.0,350.0,13.2530031204,35.6666666667,56.0,18.0,10.0962039071,749.0
2487,1.23265084415,4.22406679076,0.0,351.0,13.8141927719,38.8571428571,68.0,23.0,11.0557031178,816.0
2487,1.23286153478,4.24654283113,0.0,352.0,14.0917644501,35.6666666667,59.0,20.0,10.919401693,749.0
2488,4.32215646969,0.812743939506,0.0,351.0,15.814204216,38.380952381,64.0,23.0,11.2092648754,806.0
2488,4.26524668503,0.764991355217,0.0,352.0,22.1923446655,43.3333333333,86.0,28.0,13.6650405537,910.0
2488,4.27119372119,0.820944927621,0.0,349.0,18.999206543,42.2857142857,73.0,24.0,12.3618075424,888.0
2488,4.26597477945,0.861692298719,0.0,350.0,24.0745658875,44.0952380952,79.0,26.0,16.1737588764,926.0
2489,22.919535487,14.5333288354,0.0,350.0,17.8345794678,50.5238095238,72.0,32.0,11.8347752307,1061.0
2489,23.1668763235,14.700490695,0.0,351.0,18.7809352875,53.5714285714,76.0,34.0,12.9443865385,1125.0
2490,23.6035663429,25.4179394839,0.0,362.0,13.9015016556,46.4761904762,76.0,30.0,11.487467291,976.0
2490,23.545316895,25.3770250331,0.0,363.0,17.1928100586,49.9047619048,75.0,35.0,10.2318364036,1048.0
2491,1.17507383376,23.8576100441,0.0,362.0,20.4188251495,40.8571428571,79.0,27.0,13.0777892409,858.0
2491,1.14204671681,23.8526165999,0.0,361.0,23.5506000519,43.5714285714,78.0,21.0,15.6383228914,915.0
2491,1.16502813786,23.8419085306,0.0,360.0,17.2390155792,37.9047619048,71.0,17.0,12.1363287773,796.0
2491,1.12426106508,23.871277902,0.0,363.0,18.4213886261,41.5238095238,69.0,20.0,11.7244149006,872.0
2491,0.971025177035,24.0199076987,0.0,365.0,25.8454475403,48.9047619048,83.0,29.0,16.9702821482,1027.0
2491,1.04175144731,24.0554468124,0.0,364.0,32.2540931702,48.8095238095,92.0,24.0,18.8298142519,1025.0
2492,20.1880321846,12.0157497706,0.0,363.0,17.0174045563,46.0952380952,80.0,27.0,12.7824284152,968.0
2492,20.1552313709,12.0123457397,0.0,362.0,13.455327034,42.7142857143,64.0,29.0,10.4266142978,897.0
2493,8.18578918123,10.4167071601,0.0,371.0,16.3439102173,42.380952381,76.0,27.0,12.233054363,890.0
2493,8.17974842172,10.4560980859,0.0,375.0,15.0430116653,40.7619047619,60.0,25.0,10.8991043756,856.0
2493,8.15819967293,10.440854897,0.0,373.0,23.1272106171,47.8571428571,99.0,21.0,15.7616170309,1005.0
2493,8.18330728472,10.4332798135,0.0,383.0,18.8239173889,45.0952380952,69.0,26.0,12.3122084205,947.0
2493,8.17229213939,10.4600632796,0.0,377.0,27.1701049805,47.619047619,84.0,26.0,16.3293483963,1000.0
2493,8.21455256991,10.4527178571,0.0,388.0,12.9533157349,37.9523809524,60.0,22.0,10.466499847,797.0
2493,8.16960734206,10.4619443864,0.0,381.0,24.0594425201,45.8095238095,90.0,28.0,16.283792702,962.0
2493,8.17534825374,10.4556962614,0.0,362.0,14.1600837708,43.380952381,63.0,29.0,9.47879839682,911.0
2493,8.14865575112,10.4568786139,0.0,363.0,19.3493614197,44.4285714286,83.0,25.0,13.6035709598,933.0
2493,8.15067842211,10.4846890116,0.0,360.0,18.8040046692,42.4285714286,80.0,24.0,12.8006696253,891.0
2493,8.16868890422,10.4529242479,0.0,380.0,20.6808872223,45.4285714286,84.0,26.0,14.9952373391,954.0
2493,8.16606500221,10.4727919222,0.0,365.0,17.291513443,42.9047619048,72.0,30.0,12.1363287773,901.0
2493,8.20123697583,10.4812040652,0.0,367.0,19.3856391907,46.6666666667,77.0,34.0,11.0965460092,980.0
2493,8.16098366855,10.4655838515,0.0,384.0,18.732503891,41.9047619048,63.0,24.0,11.5970028969,880.0
2493,8.17588747277,10.4422544073,0.0,372.0,17.6922912598,42.8571428571,74.0,29.0,11.6373782025,900.0
2493,8.17163993693,10.4751405035,0.0,376.0,26.6739807129,48.4285714286,87.0,30.0,15.3804142616,1017.0
2493,8.16671452588,10.4517741658,0.0,385.0,17.1539344788,40.0476190476,83.0,20.0,13.1661542999,841.0
2493,8.19519520767,10.4675578025,0.0,387.0,22.3283996582,43.380952381,85.0,23.0,14.5824421496,911.0
2493,8.19684310475,10.4738014523,0.0,374.0,17.4243774414,40.6666666667,69.0,22.0,12.6029097169,854.0
2493,8.14751736423,10.4563775164,0.0,389.0,18.0444145203,40.619047619,65.0,23.0,12.4959040908,853.0
2493,8.14820477139,10.4800702407,0.0,369.0,21.458864212,46.1428571429,87.0,22.0,14.3013485878,969.0
2493,8.16983972913,10.4940340339,0.0,361.0,14.71276474,41.0,58.0,27.0,10.0945529866,861.0
2493,8.17117367031,10.4168047862,0.0,366.0,12.183716774,39.0476190476,58.0,25.0,9.49987468589,820.0
2493,8.15147225428,10.4705143491,0.0,379.0,24.228603363,47.2380952381,92.0,29.0,15.3130818646,992.0
2493,8.22299430042,10.4633192868,0.0,364.0,17.1647186279,43.8095238095,73.0,26.0,13.2763663991,920.0
2493,8.14154471952,10.4698712603,0.0,368.0,15.8798789978,41.2380952381,69.0,25.0,10.3629376236,866.0
2493,8.15972233549,10.4868423059,0.0,370.0,26.3801555634,47.380952381,88.0,26.0,16.1631562217,995.0
2494,34.2734179678,5.78241773102,0.0,362.0,14.5401220322,46.7619047619,83.0,30.0,12.4655716351,982.0
2494,34.2686782661,5.78433829385,0.0,363.0,18.8730354309,47.0,87.0,31.0,14.5017240354,987.0
2494,34.2644950191,5.78428381742,0.0,364.0,19.2574272156,53.0476190476,75.0,39.0,11.7067339189,1114.0
2494,34.2531732149,5.72312280288,0.0,365.0,12.0791082382,45.8571428571,68.0,31.0,9.9563332321,963.0
2495,6.77261516627,30.815007454,0.0,360.0,14.5257854462,41.1428571429,66.0,21.0,10.4272993353,864.0
2495,6.79431363447,30.8441899156,0.0,363.0,12.1460132599,36.9523809524,53.0,20.0,9.91703680782,776.0
2495,6.8240979504,30.8630314991,0.0,366.0,20.9674625397,43.0,74.0,26.0,13.953494186,903.0
2495,6.78836057177,30.846785329,0.0,365.0,19.2925930023,44.8095238095,70.0,25.0,13.2499775382,941.0
2495,6.79659637692,30.8348141461,0.0,369.0,17.8046913147,41.0476190476,70.0,26.0,12.8315088375,862.0
2495,6.76735229848,30.9123790296,0.0,362.0,14.0455980301,42.2857142857,62.0,24.0,10.7384489436,888.0
2495,6.7351248187,30.8656264514,0.0,367.0,12.9470148087,38.0,65.0,18.0,10.6348483769,798.0
2495,6.81478078832,30.8754221793,0.0,368.0,18.6451759338,42.9523809524,76.0,27.0,14.2389472591,902.0
2495,6.78515972874,30.8564961706,0.0,361.0,19.9162349701,44.9523809524,81.0,21.0,15.0846816025,944.0
2496,8.4675136512,27.4406672358,0.0,361.0,16.3493080139,41.380952381,67.0,24.0,12.2575535507,869.0
2496,8.52117488261,27.4520770432,0.0,363.0,16.2054176331,39.5238095238,74.0,19.0,11.2721739146,830.0
2496,8.5021040313,27.4140389707,0.0,364.0,13.2001533508,42.0952380952,62.0,31.0,8.73444195072,884.0
2496,8.46619372997,27.4052234649,0.0,362.0,14.7659416199,42.8571428571,76.0,30.0,12.4751180928,900.0
2497,36.5701724528,12.2315777187,0.0,361.0,12.8283309937,47.1904761905,66.0,30.0,10.0529550264,991.0
2497,36.6636425418,12.1998908169,0.0,362.0,19.5200080872,50.8095238095,82.0,27.0,11.5957709861,1067.0
2498,25.5679452524,0.651742743444,0.0,362.0,12.0215854645,45.9047619048,61.0,34.0,8.81422011244,964.0
2498,25.6344437426,0.670046853016,0.0,361.0,13.4711904526,44.1428571429,69.0,33.0,8.75377469601,927.0
2499,4.0145040145,39.4975394975,0.0,364.0,18.0719985962,41.8571428571,62.0,19.0,12.9972524569,879.0
2499,3.885003885,39.4975394975,0.0,367.0,24.9660778046,45.6666666667,80.0,24.0,13.1199593495,959.0
2499,3.885003885,39.4975394975,0.0,366.0,25.084274292,45.0952380952,89.0,26.0,18.1628873308,947.0
2499,4.0145040145,39.4975394975,0.0,365.0,22.7533512115,45.5714285714,70.0,31.0,14.1406203137,957.0
2500,32.5481825112,39.0893251725,0.0,369.0,12.6313314438,43.8571428571,60.0,20.0,10.3647755127,921.0
2500,32.5079078149,38.9972588517,0.0,364.0,12.6567316055,46.1428571429,69.0,34.0,10.5322633573,969.0
2500,32.3934880676,39.0152718213,0.0,368.0,14.6446065903,47.6666666667,68.0,30.0,10.7066957243,1001.0
2500,32.4672769505,39.0735375339,0.0,370.0,18.8595199585,50.2380952381,85.0,22.0,14.0780139292,1055.0
2500,32.4793982747,39.0721973197,0.0,374.0,19.8174037933,49.2857142857,77.0,29.0,14.0433003854,1035.0
2500,32.4354253217,39.0726466555,0.0,375.0,17.6749820709,48.1428571429,74.0,36.0,12.2975026501,1011.0
2500,32.4522254865,39.0764256591,0.0,371.0,18.3786792755,47.8571428571,82.0,29.0,14.6262972563,1005.0
2500,32.4617532681,39.0980744716,0.0,377.0,17.6702594757,49.9047619048,93.0,35.0,13.2924969885,1048.0
2500,32.4521781529,38.9980578272,0.0,376.0,15.1223888397,49.1904761905,65.0,33.0,9.26077236314,1033.0
2500,32.4749303534,39.0914044929,0.0,373.0,17.0557575226,49.5714285714,73.0,24.0,11.3823171128,1041.0
2500,32.4750798887,39.0910745176,0.0,378.0,12.3334360123,44.8095238095,66.0,30.0,10.3663833984,941.0
2500,32.4972695395,39.0803955083,0.0,366.0,15.9491882324,47.619047619,91.0,34.0,12.4156199623,1000.0
2500,32.4393780479,39.0631104396,0.0,365.0,16.947763443,47.7619047619,81.0,29.0,13.1373694547,1003.0
2501,31.2181631642,38.4607256158,0.0,371.0,16.8175964355,50.0,78.0,31.0,12.4539150471,1050.0
2501,31.1473205266,38.5043085014,0.0,369.0,16.4629116058,50.380952381,78.0,29.0,11.5951549816,1058.0
2501,31.2045043638,38.4525968516,0.0,373.0,12.438624382,46.7619047619,65.0,27.0,10.7513011394,982.0
2501,31.1923096309,38.5159289473,0.0,364.0,19.0354118347,55.6666666667,92.0,38.0,11.7445022599,1169.0
2501,31.08512893,38.4268378058,0.0,367.0,17.9545497894,48.7142857143,78.0,36.0,12.454488577,1023.0
2501,31.0795059173,38.4261456627,0.0,368.0,17.9100170135,50.1904761905,84.0,35.0,12.7538976302,1054.0
2501,31.0106737757,38.4493941967,0.0,366.0,15.6599216461,48.0952380952,75.0,27.0,11.7469347572,1010.0
2501,31.115552711,38.4546337169,0.0,370.0,14.3147659302,47.7619047619,71.0,31.0,10.9403142638,1003.0
2501,31.0678171473,38.4884513396,0.0,365.0,16.7534713745,49.7619047619,79.0,29.0,13.4866777299,1045.0
2501,31.1895462356,38.4373725484,0.0,372.0,18.9446582794,50.380952381,84.0,29.0,13.4925023271,1058.0
