TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4312,26.1553428867,32.4181131679,0.0,857.0,13.8271198273,44.619047619,76.0,31.0,11.7578747675,937.0
4312,26.0562755794,32.3717271494,0.0,858.0,12.3832197189,44.5714285714,69.0,34.0,9.29285439772,936.0
4313,9.98328110093,19.4457508607,0.0,858.0,21.5316123962,45.0,78.0,24.0,14.1774468788,945.0
4313,10.014119692,19.430297434,0.0,859.0,17.2845554352,45.4285714286,64.0,27.0,11.3162335986,954.0
4314,14.6591190098,18.5276919088,0.0,864.0,18.1453838348,47.7142857143,71.0,32.0,12.9079156224,1002.0
4314,14.694420859,18.5278965267,0.0,861.0,18.5354747772,48.4761904762,74.0,30.0,12.9136325161,1018.0
4314,14.6991974545,18.5018801367,0.0,858.0,14.5208950043,43.0952380952,67.0,24.0,11.4494749308,905.0
4314,14.7766572112,18.5781938865,0.0,859.0,12.1503343582,44.9523809524,59.0,29.0,9.07455888997,944.0
4314,14.7034558059,18.4658780066,0.0,863.0,20.9812316895,49.2857142857,88.0,30.0,16.6347313087,1035.0
4314,14.7053293035,18.5427173011,0.0,860.0,23.2334938049,48.6666666667,87.0,28.0,16.4994949418,1022.0
4315,17.3228200507,14.3491699829,0.0,859.0,14.0188684464,45.619047619,67.0,30.0,10.5994159767,958.0
4315,17.3790036204,14.3466343939,0.0,858.0,21.6656990051,49.4761904762,81.0,29.0,14.5382909849,1039.0
4316,42.5668785315,8.97107623671,0.0,867.0,12.5132789612,45.1428571429,64.0,31.0,8.73662242681,948.0
4316,42.616603813,8.94895860809,0.0,865.0,15.6242904663,43.7142857143,74.0,27.0,11.1899189324,918.0
4316,42.6485468931,8.96572420504,0.0,860.0,14.8736963272,47.619047619,68.0,33.0,9.76461054255,1000.0
4316,42.6176407597,8.94447424063,0.0,862.0,15.3014602661,47.5238095238,67.0,29.0,9.68307310526,998.0
4316,42.6064084735,8.97279456209,0.0,859.0,14.2290878296,45.9047619048,71.0,28.0,10.3677613876,964.0
4316,42.6040214636,8.92313506803,0.0,861.0,16.6260032654,44.8095238095,68.0,27.0,11.2455282118,941.0
4316,42.5851024831,8.93276040028,0.0,869.0,16.9479751587,45.1428571429,72.0,28.0,11.7016482356,948.0
4316,42.6070855535,8.93793325765,0.0,864.0,17.2902603149,47.380952381,75.0,30.0,10.4808214873,995.0
4316,42.608596161,8.91252852129,0.0,868.0,18.8436775208,47.2380952381,76.0,24.0,12.202068521,992.0
4317,18.2823780212,33.8996964463,0.0,862.0,14.2898740768,47.5714285714,73.0,24.0,11.0343619144,999.0
4317,18.229814011,33.9332991431,0.0,863.0,16.8408508301,47.619047619,76.0,35.0,11.3906812372,1000.0
4317,18.182364765,33.9078293415,0.0,860.0,14.1447658539,49.5714285714,71.0,32.0,9.8263494166,1041.0
4317,18.0618396984,33.9455489772,0.0,861.0,12.1017713547,41.7619047619,58.0,28.0,9.77703821157,877.0
4318,38.8793507224,18.393690554,0.0,878.0,15.4843912125,49.0476190476,81.0,35.0,11.8763470414,1030.0
4318,38.8337744427,18.4064958556,0.0,868.0,26.4341907501,55.1428571429,103.0,35.0,16.4659822491,1158.0
4318,38.809289263,18.4170059142,0.0,866.0,14.9091234207,49.619047619,75.0,25.0,12.6470399322,1042.0
4318,38.8412630562,18.371037149,0.0,873.0,23.1196918488,53.380952381,91.0,33.0,14.4481008803,1121.0
4318,38.8478946712,18.3677319931,0.0,874.0,26.2882099152,53.0952380952,98.0,34.0,16.3551360799,1115.0
4318,38.8755218236,18.3897550218,0.0,877.0,15.7486772537,47.0952380952,70.0,30.0,10.999567091,989.0
4318,38.839281858,18.3814958362,0.0,862.0,20.4039649963,50.8095238095,81.0,29.0,13.2575225726,1067.0
4318,38.7778675358,18.3807264694,0.0,865.0,21.2188224792,51.619047619,89.0,31.0,15.29534632,1084.0
4318,38.8328273822,18.3704344852,0.0,870.0,33.0324020386,60.6666666667,114.0,31.0,20.3355190082,1274.0
4318,38.8780051679,18.3451373336,0.0,860.0,19.6608772278,53.4285714286,77.0,36.0,12.1473101079,1122.0
4318,38.8637138565,18.3607239635,0.0,875.0,24.6700153351,52.6666666667,82.0,34.0,16.9125200172,1106.0
4318,38.7628011057,18.3918561569,0.0,864.0,20.7545433044,52.0,90.0,34.0,14.6047937336,1092.0
4318,38.8441445378,18.365931098,0.0,871.0,17.6689662933,50.0476190476,83.0,30.0,12.314528779,1051.0
4318,38.7931149725,18.3738877649,0.0,869.0,23.6770133972,54.619047619,94.0,32.0,15.8318545675,1147.0
4318,38.8646018931,18.3700016291,0.0,861.0,19.9426841736,50.9523809524,83.0,34.0,13.5995448103,1070.0
4318,38.8279803453,18.3672190471,0.0,880.0,16.1767921448,51.0476190476,86.0,38.0,10.8280939711,1072.0
4318,38.7908549347,18.4015472201,0.0,881.0,14.077287674,46.5238095238,74.0,25.0,12.4523855049,977.0
4318,38.8108651058,18.3882005525,0.0,863.0,24.967628479,55.4285714286,88.0,39.0,15.2956576471,1164.0
4319,17.2169570523,18.3396259608,0.0,863.0,18.9858913422,45.2857142857,83.0,21.0,14.5710083973,951.0
4319,17.2779027815,18.2947404864,0.0,862.0,13.8783006668,43.7142857143,65.0,22.0,11.292222355,918.0
4319,17.2175738937,18.3157491122,0.0,861.0,16.8545837402,45.4761904762,71.0,28.0,11.8347752307,955.0
4320,5.13339947159,17.9349324015,0.0,863.0,19.2568397522,45.5238095238,76.0,34.0,12.9561531622,956.0
4320,5.0800490697,17.8957319933,0.0,862.0,19.1929073334,42.9047619048,82.0,28.0,13.0533703001,901.0
4321,17.8654733996,16.5827573243,0.0,863.0,13.2499113083,46.2857142857,74.0,34.0,8.73580481205,972.0
4321,17.8042533203,16.5771475216,0.0,866.0,12.6848201752,44.0,70.0,22.0,10.5451410612,924.0
4321,17.8817610102,16.5095290172,0.0,864.0,27.643075943,54.9047619048,97.0,31.0,17.512580512,1153.0
4321,17.860718181,16.6546694588,0.0,865.0,15.6589460373,47.0476190476,70.0,35.0,10.1018621574,988.0
4322,9.98532840176,19.4136025758,0.0,871.0,13.947224617,41.2380952381,65.0,28.0,9.8787892067,866.0
4322,9.97707604903,19.4687095527,0.0,866.0,15.9639720917,44.7142857143,68.0,26.0,10.6964613641,939.0
4322,9.97554156428,19.4565714678,0.0,873.0,12.7958335876,43.2380952381,66.0,33.0,8.56682416012,908.0
4322,9.97000541203,19.4506015831,0.0,864.0,13.5032787323,44.4285714286,69.0,30.0,9.62585803226,933.0
4322,9.97672009816,19.4710968246,0.0,874.0,15.0181016922,41.8095238095,74.0,29.0,11.7839681246,878.0
4322,9.95897644691,19.4606549569,0.0,865.0,17.576374054,44.1428571429,66.0,26.0,12.1337781185,927.0
4322,9.95446004461,19.4220935865,0.0,870.0,15.0465402603,41.7619047619,72.0,24.0,10.4685469952,877.0
4322,9.98884970942,19.4304526846,0.0,867.0,21.373632431,47.6666666667,75.0,25.0,15.0377303252,1001.0
4322,9.95770930321,19.4590001982,0.0,872.0,13.0507164001,41.5238095238,67.0,23.0,10.8932045222,872.0
4322,10.0212796507,19.4583811321,0.0,869.0,17.3800010681,46.5714285714,66.0,27.0,11.9397295973,978.0
4322,9.97399872862,19.4429889891,0.0,875.0,21.2023220062,48.0476190476,78.0,29.0,12.6470399322,1009.0
4323,1.57141584114,9.56380665901,0.0,865.0,20.3345508575,39.5238095238,65.0,19.0,13.2462034094,830.0
4323,1.56291339938,9.52046360148,0.0,864.0,17.6635341644,42.9047619048,72.0,27.0,11.0991205143,901.0
4324,2.3923352073,18.0468531258,0.0,823.0,12.1112747192,41.4285714286,67.0,22.0,9.91751697035,870.0
4324,2.39367158008,18.0638527136,0.0,822.0,21.8578224182,46.380952381,78.0,30.0,14.08004329,974.0
4325,1.53849829162,9.48987573117,0.0,822.0,12.0212030411,34.5238095238,55.0,24.0,7.99761869321,725.0
4325,1.4997292103,9.45305351399,0.0,823.0,15.6571130753,39.0,60.0,25.0,10.8074048689,819.0
4326,43.6365742805,12.1793235888,0.0,872.0,14.6499214172,45.4285714286,67.0,28.0,10.8929859477,954.0
4326,43.6768230904,12.1706870339,0.0,866.0,15.429017067,45.5714285714,87.0,25.0,12.3918175768,957.0
4326,43.7805482023,12.1732815112,0.0,881.0,26.1838932037,52.1428571429,85.0,22.0,17.2054808543,1095.0
4326,43.6589478366,12.1743009175,0.0,868.0,19.4404392242,49.5714285714,79.0,37.0,12.0895468425,1041.0
4326,43.7644524154,12.0869542636,0.0,882.0,18.8953990936,49.8095238095,81.0,31.0,12.0317041504,1046.0
4326,43.710824176,12.1090795048,0.0,873.0,12.4657316208,44.380952381,70.0,32.0,10.7586067429,932.0
4326,43.6996915806,12.1611837193,0.0,877.0,18.7126865387,49.1428571429,85.0,33.0,13.1312060158,1032.0
4326,43.6751507003,12.1883928296,0.0,878.0,17.7747745514,49.0952380952,77.0,24.0,11.9912666633,1031.0
4326,43.7609016241,12.0793429293,0.0,865.0,16.4251461029,50.2380952381,71.0,34.0,11.2467984863,1055.0
4326,43.6660725247,12.1778567317,0.0,870.0,22.58385849,49.380952381,88.0,30.0,16.3354711915,1037.0
4326,43.7025494566,12.1034981653,0.0,874.0,13.7285051346,46.2857142857,70.0,32.0,9.7218457977,972.0
4326,43.70194572,12.181352551,0.0,875.0,16.9290847778,49.4761904762,77.0,35.0,11.7201495196,1039.0
4326,43.9002394799,12.0657535543,0.0,883.0,26.0771770477,51.619047619,101.0,25.0,17.2814241036,1084.0
4326,43.6423891606,12.1787074606,0.0,869.0,22.4303665161,51.6666666667,77.0,32.0,13.316656237,1085.0
4326,43.9660446241,11.9882381927,0.0,884.0,14.4501972198,45.7142857143,68.0,29.0,11.0550570199,960.0
4326,43.7269532663,12.1233238526,0.0,867.0,14.6649370193,50.0476190476,72.0,34.0,9.85127499604,1051.0
4326,43.7136154801,12.2241025579,0.0,871.0,15.2552690506,47.1428571429,76.0,29.0,11.8586918093,990.0
4326,43.6966148829,12.1577735939,0.0,879.0,14.4027433395,46.8571428571,83.0,29.0,11.6802641849,984.0
4326,43.7265703809,12.1649815301,0.0,880.0,26.0633449554,53.8571428571,95.0,31.0,16.5658857725,1131.0
4327,18.0884634843,33.9148202302,0.0,867.0,12.9302625656,41.7619047619,62.0,25.0,10.3387850442,877.0
4327,18.1138688756,33.9377838422,0.0,870.0,17.6677055359,48.0,70.0,27.0,11.5887876847,1008.0
4327,18.0845814141,33.909302817,0.0,869.0,15.5428085327,47.5714285714,74.0,31.0,10.5098593167,999.0
4327,18.1603588793,33.9166957011,0.0,866.0,13.0248975754,46.5238095238,69.0,24.0,10.9709573311,977.0
4327,18.2278075826,33.919288803,0.0,873.0,14.3078613281,49.5714285714,71.0,30.0,10.7404442579,1041.0
4327,18.178516525,33.9476483672,0.0,874.0,13.6799383163,46.0476190476,72.0,27.0,12.2534737543,967.0
4327,18.2390546334,33.9165679859,0.0,871.0,16.4775466919,46.7142857143,80.0,30.0,11.7861904666,981.0
4328,22.5195280636,24.5871210838,0.0,882.0,30.6379833221,54.2380952381,105.0,28.0,18.7026863362,1139.0
4328,22.5255497976,24.6193377079,0.0,874.0,23.6617240906,51.3333333333,88.0,23.0,15.2883397834,1078.0
4328,22.5179163713,24.6454715333,0.0,870.0,21.7520256042,53.7142857143,87.0,34.0,14.1532429398,1128.0
4328,22.4818744699,24.6808202293,0.0,877.0,14.3179178238,44.380952381,74.0,23.0,13.1927108301,932.0
4328,22.5192026938,24.6091305113,0.0,883.0,19.3399162292,51.4285714286,75.0,36.0,10.5762537251,1080.0
4328,22.5208597867,24.5982727132,0.0,865.0,28.7008190155,54.2857142857,95.0,32.0,18.3906031906,1140.0
4328,22.50882445,24.6187967694,0.0,875.0,24.1841144562,51.619047619,87.0,33.0,15.3508181882,1084.0
4328,22.4928999149,24.6263943863,0.0,871.0,31.589258194,54.4285714286,99.0,31.0,20.2745442084,1143.0
4328,22.4847438921,24.5860678189,0.0,879.0,21.1903209686,52.380952381,94.0,30.0,14.5205929303,1100.0
4328,22.4744651756,24.5959097272,0.0,880.0,19.2222366333,53.1904761905,87.0,43.0,11.3605415699,1117.0
4328,22.4915062187,24.6266482622,0.0,884.0,13.621512413,47.7142857143,77.0,30.0,10.3929921444,1002.0
4328,22.506339889,24.6198387009,0.0,867.0,20.7984523773,51.1904761905,88.0,27.0,14.9820527553,1075.0
4328,22.5193691276,24.600506158,0.0,872.0,21.8091278076,51.9047619048,78.0,31.0,14.1947341007,1090.0
4328,22.5024856107,24.6038730491,0.0,876.0,18.0151882172,50.4285714286,76.0,37.0,12.1678733909,1059.0
4328,22.5051318866,24.6111077881,0.0,881.0,24.166425705,52.1428571429,83.0,24.0,15.1798738937,1095.0
4328,22.4912262538,24.6288988758,0.0,866.0,24.1742076874,52.7619047619,85.0,28.0,15.5721057083,1108.0
4328,22.5037866564,24.616424257,0.0,868.0,24.7363052368,53.7142857143,88.0,35.0,15.2680806166,1128.0
4328,22.5015279702,24.5879781149,0.0,873.0,23.0649452209,50.619047619,97.0,33.0,15.7653930826,1063.0
4328,22.4940852692,24.6091631507,0.0,878.0,26.8844718933,53.9523809524,101.0,35.0,16.9660725876,1133.0
4329,22.2801066691,13.1935702971,0.0,875.0,12.2883443832,44.7619047619,72.0,34.0,8.79150022411,940.0
4329,22.2936317659,13.2008575107,0.0,869.0,22.4055290222,51.7142857143,82.0,30.0,14.0682012253,1086.0
4329,22.3304703324,13.1894029541,0.0,873.0,12.6080379486,44.8571428571,61.0,28.0,10.6267855643,942.0
4329,22.3533007917,13.1684827909,0.0,867.0,12.1647758484,43.5714285714,67.0,33.0,10.0775563932,915.0
4329,22.3243194373,13.1685169194,0.0,868.0,12.3530788422,45.0952380952,64.0,33.0,8.78581107186,947.0
4329,22.3011252126,13.1955023007,0.0,871.0,16.9445838928,45.7142857143,74.0,24.0,12.6100866656,960.0
4329,22.3112391227,13.2185592775,0.0,879.0,12.9668359756,47.1428571429,70.0,32.0,9.9513100358,990.0
4329,22.2908957294,13.2283246625,0.0,877.0,21.2552127838,51.2380952381,87.0,33.0,13.6890641094,1076.0
4329,22.301771002,13.2119392455,0.0,876.0,21.4684066772,48.9047619048,88.0,28.0,15.5560430763,1027.0
4329,22.316382376,13.2516985891,0.0,874.0,14.3715353012,46.2857142857,69.0,25.0,10.5600324675,972.0
4329,22.3281035984,13.2204092478,0.0,878.0,14.5895299911,47.380952381,86.0,32.0,11.351106512,995.0
4329,22.3346202588,13.1983346972,0.0,872.0,28.6826267242,53.8571428571,94.0,24.0,19.2828569312,1131.0
4330,5.16848473565,16.7344747598,0.0,868.0,14.2125034332,38.6666666667,61.0,22.0,10.687999501,812.0
4330,5.12769460737,16.5669327265,0.0,867.0,16.2514076233,42.9047619048,68.0,28.0,10.8069642449,901.0
4331,6.2233385223,18.2970772116,0.0,873.0,16.6840171814,40.1428571429,72.0,26.0,11.735781671,843.0
4331,6.24088194805,18.3319317092,0.0,868.0,13.4520320892,42.4761904762,67.0,25.0,9.99309285266,892.0
4331,6.23629665657,18.3158121638,0.0,869.0,12.0389719009,39.9047619048,62.0,24.0,9.5336496784,838.0
4331,6.29208268171,18.3253462468,0.0,874.0,13.2146062851,41.6666666667,60.0,27.0,9.49912276652,875.0
4331,6.25937669489,18.3073693157,0.0,871.0,15.9071054459,42.4761904762,64.0,26.0,11.0391079695,892.0
4331,6.24954244559,18.3003320823,0.0,872.0,15.3992586136,39.9523809524,68.0,26.0,12.812010734,839.0
4332,22.3904722423,35.2139378041,0.0,872.0,22.7985935211,50.8571428571,74.0,31.0,13.8213086004,1068.0
4332,22.4045528872,35.2097790144,0.0,870.0,25.658613205,52.0952380952,99.0,30.0,15.3391810795,1094.0
4332,22.4379832648,35.2329830138,0.0,868.0,12.7451524734,47.5238095238,63.0,27.0,9.59488951275,998.0
4332,22.3798656458,35.1642264848,0.0,871.0,14.2626972198,46.1904761905,68.0,28.0,10.1223468011,970.0
4332,22.4237456082,35.2147294313,0.0,869.0,25.3847427368,52.1904761905,96.0,20.0,17.6935554585,1096.0
4332,22.4252563226,35.2367947158,0.0,873.0,15.7619466782,45.619047619,75.0,26.0,12.4518118781,958.0
4332,22.4333909909,35.2123022156,0.0,874.0,12.6436357498,41.5238095238,62.0,26.0,9.70370572317,872.0
4333,39.690399482,33.914365994,0.0,868.0,21.0030078888,49.4761904762,94.0,26.0,16.390909211,1039.0
4333,39.7880482932,33.9356638165,0.0,869.0,19.3204021454,51.7619047619,81.0,34.0,12.7667723482,1087.0
4334,5.15496477214,17.8740615711,0.0,869.0,13.5999069214,44.2380952381,68.0,30.0,10.5589050659,929.0
4334,5.12297212723,17.9437003621,0.0,871.0,16.2861499786,45.1904761905,71.0,21.0,13.6294499068,949.0
4334,5.10258762077,17.9058710659,0.0,872.0,12.8062896729,39.8571428571,61.0,23.0,10.6220794305,837.0
4334,5.19787418844,17.9017220319,0.0,870.0,23.7124729156,50.0952380952,83.0,36.0,13.6781020683,1052.0
4335,29.2832306156,12.6819747955,0.0,870.0,12.5444221497,45.9523809524,64.0,27.0,10.5284195893,965.0
4335,29.4050031602,12.6849602619,0.0,869.0,12.1060428619,50.6666666667,70.0,37.0,9.44633967912,1064.0
4335,29.2583681954,12.7481579061,0.0,871.0,15.9775981903,51.5238095238,79.0,26.0,11.1427960926,1082.0
4336,22.2053395385,15.1846628247,0.0,873.0,13.5994215012,46.0952380952,77.0,30.0,10.5352017632,968.0
4336,22.258711028,15.1719998018,0.0,869.0,14.7411298752,46.1904761905,68.0,28.0,11.1383079847,970.0
4336,22.2363210767,15.2331016878,0.0,870.0,12.6361093521,43.3333333333,63.0,28.0,10.2045741378,910.0
4336,22.1486475004,15.2615448794,0.0,872.0,20.9635181427,49.0,83.0,30.0,14.4464528518,1029.0
4337,6.06148365489,12.6111560997,0.0,870.0,14.0934896469,39.6666666667,61.0,25.0,9.89107341664,833.0
4337,5.85897579337,12.4828120234,0.0,875.0,20.3998813629,46.5714285714,73.0,23.0,13.3662688458,978.0
4337,5.84630161843,12.5411661332,0.0,876.0,18.4058589935,43.2857142857,79.0,29.0,12.1455459208,909.0
4337,5.97681565176,12.1944263718,0.0,877.0,12.2564678192,38.8095238095,54.0,24.0,9.21205214716,815.0
4337,5.95793260011,12.5377470848,0.0,869.0,16.652431488,42.5714285714,68.0,30.0,10.1221115809,894.0
4337,5.91929604787,12.664413089,0.0,873.0,19.7034454346,44.380952381,79.0,27.0,13.5885105529,932.0
4337,5.9862240616,12.6558792066,0.0,872.0,13.5251674652,36.3333333333,56.0,23.0,10.4035250436,763.0
4337,5.82877337183,12.6490838471,0.0,874.0,19.5896339417,41.2857142857,68.0,21.0,13.5541243064,867.0
4338,26.6945357502,20.590567327,0.0,871.0,17.7301177979,47.8095238095,86.0,28.0,12.5364231247,1004.0
4338,26.6392930451,20.5811098853,0.0,872.0,13.9916267395,47.1904761905,72.0,27.0,10.5100858589,991.0
4338,26.5925932191,20.5803231188,0.0,874.0,16.0577754974,48.4761904762,79.0,35.0,10.8840206157,1018.0
4338,26.6070365778,20.5634467939,0.0,870.0,19.147228241,49.6666666667,87.0,28.0,14.8907129894,1043.0
4338,26.7018679046,20.553017165,0.0,875.0,19.0985202789,49.2380952381,87.0,33.0,12.6289538835,1034.0
4339,28.9264873953,21.6936240677,0.0,870.0,13.114487648,51.0,76.0,33.0,10.5309068935,1071.0
4339,28.7756625289,21.5944295761,0.0,871.0,27.0514965057,56.5238095238,93.0,33.0,17.0546739858,1187.0
4340,17.8877316743,2.59740460009,0.0,872.0,13.7865896225,43.380952381,71.0,33.0,9.69781516877,911.0
4340,17.7014827655,2.56609809296,0.0,870.0,15.4780321121,42.6666666667,70.0,29.0,10.4131327339,896.0
4340,17.9369690772,2.47592887939,0.0,871.0,19.3923244476,43.9523809524,78.0,24.0,14.8070124957,923.0
4340,17.8681499041,2.6823822297,0.0,873.0,12.4540739059,41.4761904762,67.0,28.0,10.4432707885,871.0
4341,2.63192219131,4.0424003512,0.0,871.0,42.9747314453,59.5714285714,110.0,28.0,25.7673658502,1251.0
4341,2.65673603898,4.02981612591,0.0,872.0,46.2836341858,61.0476190476,125.0,25.0,28.0187012377,1282.0
4341,2.62463691295,4.05167192624,0.0,875.0,44.9954223633,59.0476190476,135.0,32.0,26.5734382241,1240.0
4341,2.63187298239,4.03825741607,0.0,874.0,49.2859382629,61.619047619,126.0,24.0,29.3555381325,1294.0
4341,2.64195000254,4.04489749351,0.0,873.0,42.6854705811,61.2380952381,125.0,24.0,25.8242226638,1286.0
4342,42.2237025469,3.35010945102,0.0,871.0,12.1201295853,41.4285714286,67.0,28.0,9.9074286703,870.0
4342,42.201492692,3.34959199825,0.0,872.0,12.7299127579,42.5714285714,76.0,32.0,10.5951471371,894.0
4343,21.68306099,25.3120980148,0.0,872.0,17.9983348846,48.7619047619,78.0,29.0,14.0922133177,1024.0
4343,21.6349095796,25.4296414911,0.0,875.0,25.2271976471,52.0476190476,82.0,30.0,16.9218089768,1093.0
4343,21.5950323074,25.4689411101,0.0,876.0,23.9372348785,54.380952381,86.0,30.0,15.3670953354,1142.0
4343,21.8406714987,25.4809546047,0.0,879.0,20.8083095551,50.0,93.0,26.0,15.6108936323,1050.0
4343,21.6039617211,25.4396828923,0.0,874.0,17.3494377136,49.0952380952,82.0,31.0,13.2586000841,1031.0
4343,21.6532610886,25.336484113,0.0,873.0,24.1084804535,51.4285714286,94.0,33.0,16.3265778061,1080.0
4343,21.8004218278,25.4537136029,0.0,878.0,19.0260696411,51.2380952381,79.0,30.0,13.6158171327,1076.0
4344,25.9087586798,1.71254302269,0.0,876.0,12.4493656158,41.9523809524,70.0,24.0,11.6639452608,881.0
4344,25.9592631019,1.79437713991,0.0,875.0,12.7385311127,41.380952381,60.0,28.0,10.3608696087,869.0
4345,19.3405044159,1.67758545867,0.0,876.0,18.9902248383,45.3333333333,74.0,27.0,12.4230967691,952.0
4345,19.3522035686,1.68292170566,0.0,877.0,17.7910118103,45.1428571429,74.0,28.0,11.9133778345,948.0
4345,19.2979663493,1.67499172147,0.0,878.0,16.6557788849,45.4285714286,70.0,29.0,10.7776223193,954.0
4345,19.3099006961,1.64919909188,0.0,875.0,16.6911792755,47.0952380952,70.0,29.0,11.6228428618,989.0
4346,25.3923376152,12.8305208871,0.0,875.0,13.9388370514,46.8095238095,73.0,34.0,9.20119039918,983.0
4346,25.4438731528,12.8993412004,0.0,874.0,13.0614433289,46.0476190476,64.0,27.0,9.64611937764,967.0
4347,5.45260151453,7.8489527657,0.0,874.0,16.6517047882,39.5238095238,66.0,24.0,10.9390083994,830.0
4347,5.52752815107,7.89687754931,0.0,875.0,13.0811033249,38.1428571429,60.0,21.0,9.68651492687,801.0
4347,5.43457515026,7.84408696316,0.0,877.0,19.6839962006,43.0476190476,72.0,25.0,12.3914332927,904.0
4347,5.47479049454,7.86963765933,0.0,878.0,13.4992485046,39.3333333333,61.0,25.0,9.12323042202,826.0
4348,32.6274090749,36.5955114709,0.0,817.0,12.9817380905,45.9047619048,66.0,29.0,10.0095192787,964.0
4348,32.6342328409,36.6623373171,0.0,816.0,18.3578395844,48.4761904762,77.0,29.0,13.0828859493,1018.0
4349,22.4064804609,17.9130593673,0.0,877.0,14.5331983566,45.8571428571,67.0,25.0,11.4467712229,963.0
4349,22.4301665377,17.957929458,0.0,878.0,44.659702301,70.3333333333,132.0,38.0,27.7998800957,1477.0
4350,27.4753420298,13.6772112206,0.0,878.0,12.2971029282,46.4285714286,68.0,33.0,8.4532326868,975.0
4350,27.5571734276,13.7060670374,0.0,877.0,13.8283529282,46.7142857143,70.0,25.0,13.138275599,981.0
4351,1.55587296565,9.45715075521,0.0,877.0,22.1818180084,40.4761904762,92.0,25.0,15.1182639467,850.0
4351,1.57180161329,9.43669560727,0.0,878.0,30.7743911743,49.9047619048,111.0,25.0,19.2792758212,1048.0
4351,1.53312157868,9.41828097945,0.0,881.0,18.8227767944,42.5238095238,66.0,31.0,10.4097024339,893.0
4351,1.56255572719,9.44955712157,0.0,886.0,13.2230367661,35.0952380952,58.0,20.0,9.57551440866,737.0
4351,1.57747981551,9.47533836264,0.0,883.0,13.9332818985,36.5238095238,64.0,19.0,9.91271429841,767.0
4351,1.62139991062,9.39133092128,0.0,882.0,14.1528511047,38.5238095238,64.0,28.0,11.6774100194,809.0
4351,1.60139607274,9.45117707201,0.0,885.0,15.6719388962,39.2857142857,59.0,20.0,10.1298709624,825.0
4351,1.56305450558,9.41163941056,0.0,879.0,27.8778572083,45.7142857143,88.0,27.0,17.1030490181,960.0
4351,1.52918799764,9.39339555292,0.0,880.0,13.3676815033,35.4761904762,60.0,24.0,10.249970964,745.0
4352,25.4331469781,8.10395615787,0.0,877.0,24.0880966187,53.5714285714,83.0,34.0,16.2097854044,1125.0
4352,25.4176429221,8.08786500372,0.0,878.0,13.4923639297,43.5714285714,68.0,30.0,11.5955656549,915.0
4353,6.24008373613,18.3164734477,0.0,878.0,16.8858337402,43.4285714286,77.0,31.0,11.2586474702,912.0
4353,6.26883337765,18.2825438137,0.0,879.0,14.983464241,38.5238095238,68.0,21.0,12.0192306227,809.0
4353,6.29465989702,18.3116523174,0.0,880.0,12.3403787613,41.3333333333,61.0,29.0,8.07052249444,868.0
4354,9.998305976,19.4731365087,0.0,879.0,15.8273706436,43.0952380952,76.0,26.0,12.3406027483,905.0
4354,10.0099075508,19.4539648322,0.0,885.0,20.0479164124,45.5238095238,76.0,28.0,13.6953241934,956.0
4354,10.0259178,19.4909664492,0.0,878.0,17.2635421753,48.3333333333,75.0,29.0,13.1618134515,1015.0
4354,10.0001857682,19.470059287,0.0,882.0,14.2632522583,43.9523809524,59.0,27.0,9.54712621932,923.0
4354,9.95034972343,19.4625516364,0.0,887.0,13.6806898117,41.3333333333,61.0,26.0,10.0365996898,868.0
4354,9.98246582515,19.4611700313,0.0,886.0,15.7429027557,42.380952381,69.0,27.0,11.5735741691,890.0
4354,9.96941423234,19.4633922801,0.0,883.0,14.0397043228,42.8571428571,71.0,28.0,9.26437107572,900.0
4354,10.0149707231,19.4725722657,0.0,881.0,15.7842378616,42.8571428571,67.0,25.0,11.1368115468,900.0
4355,11.5105316659,15.3683223369,0.0,879.0,19.6816215515,48.0476190476,77.0,27.0,11.7706252615,1009.0
4355,11.4790224123,15.4071421149,0.0,878.0,20.9328784943,47.6666666667,80.0,31.0,12.6780650469,1001.0
4355,11.5213898031,15.4293692817,0.0,880.0,17.661315918,43.619047619,82.0,26.0,13.3509407552,916.0
4356,32.260380301,12.3245205898,0.0,878.0,16.489736557,49.4761904762,89.0,35.0,11.9692065218,1039.0
4356,32.2710401202,12.3367579555,0.0,879.0,19.7838821411,52.2380952381,82.0,37.0,12.0162588267,1097.0
4357,25.4364810271,12.8384407861,0.0,879.0,15.8175945282,45.619047619,77.0,27.0,11.1151976612,958.0
4357,25.4507221702,12.8167804086,0.0,880.0,13.5743560791,45.6666666667,69.0,30.0,9.67643184926,959.0
4357,25.423635564,12.8349178055,0.0,878.0,17.9325561523,46.7142857143,86.0,24.0,15.1695183086,981.0
4358,40.8481391342,5.70331748013,0.0,884.0,17.5242271423,47.6666666667,79.0,29.0,13.9511050936,1001.0
4358,40.8834715543,5.78625432674,0.0,880.0,15.0789365768,46.7619047619,67.0,26.0,11.7936625435,982.0
4358,40.8641418151,5.79023633873,0.0,883.0,17.4262866974,49.5238095238,89.0,34.0,12.1104048141,1040.0
4358,40.866886189,5.76748215777,0.0,878.0,16.4443511963,45.0952380952,69.0,29.0,13.1259466779,947.0
