TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6391,42.9325994925,48.8791833916,0.0,377.0,22.2035331726,86.0,117.0,59.0,16.3187009287,1806.0
6391,42.9142319645,48.8850158537,0.0,381.0,15.1025495529,75.9523809524,104.0,41.0,16.466560632,1595.0
6391,42.9826075953,48.8048558116,0.0,369.0,21.9420890808,85.9523809524,115.0,54.0,16.4057190957,1805.0
6391,42.9178580222,48.7843479653,0.0,364.0,34.270488739,91.3333333333,136.0,59.0,23.1631891874,1918.0
6391,42.8675783092,48.9164528787,0.0,347.0,26.8870639801,89.7619047619,120.0,50.0,17.1985602941,1885.0
6391,42.9598009182,48.7278780709,0.0,342.0,36.9663696289,92.380952381,144.0,65.0,21.8825871196,1940.0
6391,42.8940162252,48.8057959739,0.0,357.0,29.1086654663,86.9047619048,114.0,57.0,17.7141321038,1825.0
6391,42.9813682684,48.7219311625,0.0,333.0,22.42304039,81.3333333333,105.0,57.0,13.8178628352,1708.0
6391,42.9096858899,48.8050890559,0.0,359.0,26.1198387146,84.4285714286,117.0,54.0,18.1316613375,1773.0
6391,42.9591694108,48.6873888612,0.0,335.0,22.6492500305,81.2857142857,126.0,56.0,16.0814889147,1707.0
6391,42.9704444039,48.849193395,0.0,378.0,22.3545017242,86.7142857143,109.0,61.0,14.132030488,1821.0
6391,42.9110792346,48.751047341,0.0,344.0,27.147687912,81.8095238095,122.0,49.0,20.9514177268,1718.0
6391,42.9054237233,48.8530266058,0.0,371.0,24.2946987152,83.619047619,114.0,56.0,19.0459344493,1756.0
6391,42.9202981731,48.7512762675,0.0,368.0,20.3524456024,82.0476190476,107.0,46.0,17.0513230879,1723.0
6391,42.8835797009,48.8167705845,0.0,349.0,23.8931922913,84.380952381,109.0,46.0,15.187087247,1772.0
6391,42.9787615904,48.8391954734,0.0,352.0,21.9520683289,88.0476190476,113.0,69.0,11.5519530404,1849.0
6391,42.9477267733,48.8198867404,0.0,372.0,31.4198036194,92.6666666667,127.0,63.0,17.272328544,1946.0
6391,42.9015146264,48.8024189796,0.0,379.0,17.4563713074,79.8095238095,102.0,45.0,14.8142466822,1676.0
6391,42.9677565388,48.7308663085,0.0,354.0,28.4476032257,85.0476190476,119.0,51.0,18.6292141286,1786.0
6391,42.8858117434,48.7520294856,0.0,358.0,23.8552455902,80.1904761905,107.0,52.0,16.5759435557,1684.0
6391,42.9119964343,48.8343901568,0.0,363.0,31.9915733337,88.8571428571,127.0,55.0,19.6042998199,1866.0
6391,42.9140556949,48.8365444607,0.0,337.0,30.1732978821,89.3333333333,118.0,52.0,22.0688317165,1876.0
6391,42.9063271634,48.7052629387,0.0,346.0,19.9060764313,78.8571428571,105.0,53.0,16.6110978394,1656.0
6391,42.9091371629,48.6941545383,0.0,383.0,11.8894109726,71.1428571429,100.0,44.0,15.7171425974,1494.0
6391,42.9260607344,48.7629312471,0.0,334.0,25.0287857056,85.8095238095,111.0,46.0,18.5192306741,1802.0
6391,42.9230791617,48.820605399,0.0,361.0,30.1988735199,89.5714285714,124.0,51.0,19.4847926049,1881.0
6391,42.8421411762,48.8247890324,0.0,340.0,26.7119274139,86.9047619048,114.0,49.0,15.7159306498,1825.0
6391,43.0129907355,48.9513626361,0.0,367.0,21.1025848389,92.2857142857,112.0,71.0,10.9961032059,1938.0
6391,42.9287101374,48.7812274207,0.0,351.0,19.050945282,84.1428571429,104.0,57.0,11.710190922,1767.0
6391,42.9149349793,48.6977274332,0.0,343.0,26.6040058136,83.0952380952,110.0,45.0,19.151774753,1745.0
6391,43.2961812645,49.1550483384,0.0,331.0,15.7224082947,75.0,101.0,50.0,14.0641387934,1575.0
6391,42.9020433423,48.8710836927,0.0,339.0,20.8039207458,82.7142857143,109.0,42.0,18.868340831,1737.0
6391,42.9645996576,48.7953937093,0.0,375.0,22.467924118,87.8095238095,113.0,64.0,13.9807691048,1844.0
6391,43.005992966,48.8121578335,0.0,382.0,16.8225383759,83.8095238095,105.0,70.0,9.37346812881,1760.0
6391,42.880302039,48.8316121696,0.0,345.0,23.2108020782,83.0,117.0,61.0,16.1802348561,1743.0
6391,42.9317432122,48.7331727073,0.0,370.0,16.6010227203,78.0,101.0,60.0,11.0860272415,1638.0
6391,42.884246282,48.8178221799,0.0,353.0,27.5143241882,87.6666666667,124.0,63.0,18.1585608828,1841.0
6391,42.9165000885,48.7984559479,0.0,360.0,26.0952835083,87.5238095238,123.0,40.0,20.0614532066,1838.0
6391,42.8696282168,48.8267941616,0.0,380.0,13.7290353775,75.380952381,99.0,51.0,12.8042031789,1583.0
6391,42.8848622979,48.8410594888,0.0,373.0,23.3184738159,85.2380952381,114.0,55.0,17.5154353697,1790.0
6391,42.8743313603,48.8002035861,0.0,341.0,32.8449211121,93.1428571429,125.0,57.0,18.7330876107,1956.0
6391,42.9022652827,48.8145024492,0.0,348.0,32.1529159546,91.5238095238,132.0,55.0,22.3262604294,1922.0
6391,42.9288848609,48.8559119433,0.0,356.0,23.0366172791,85.1428571429,113.0,55.0,17.6047883097,1788.0
6391,42.890300246,48.8292555489,0.0,374.0,24.957036972,82.9047619048,121.0,51.0,17.7929895237,1741.0
6391,42.8764525173,48.8051478732,0.0,365.0,25.4156990051,83.0476190476,111.0,52.0,18.2961093965,1744.0
6392,41.7481916525,55.8986282195,0.0,331.0,16.3916606903,44.2380952381,68.0,28.0,11.6914702322,929.0
6392,41.7378478318,55.8393490442,0.0,333.0,18.5712375641,44.1904761905,72.0,20.0,11.9231667254,928.0
6392,41.8289786681,55.9128702812,0.0,332.0,10.0241193771,38.619047619,61.0,24.0,7.95283716969,811.0
6393,43.2661811072,48.1670494995,0.0,332.0,13.7090597153,63.380952381,80.0,37.0,12.3914332927,1331.0
6393,43.2646126281,48.004974435,0.0,333.0,14.3017625809,62.0952380952,81.0,39.0,10.6484964286,1304.0
6394,65.9579437916,57.3662538633,0.0,348.0,14.2662096024,41.8571428571,65.0,29.0,10.4655898749,879.0
6394,65.9416858598,57.3573310271,0.0,339.0,11.1217441559,39.2857142857,64.0,28.0,8.43885571119,825.0
6394,65.9188755858,57.3325380913,0.0,375.0,33.8180961609,49.4761904762,122.0,25.0,23.1270816309,1039.0
6394,65.9558294377,57.3791513243,0.0,365.0,16.5948390961,43.1904761905,69.0,23.0,11.2899027791,907.0
6394,65.9192869687,57.3149139826,0.0,382.0,25.8086948395,49.2380952381,90.0,35.0,16.3367829205,1034.0
6394,65.9580023733,57.3014143804,0.0,370.0,21.5979728699,47.0952380952,85.0,30.0,16.2169811059,989.0
6394,65.9591471808,57.3505842932,0.0,345.0,20.1742858887,44.2857142857,74.0,28.0,12.9543153317,930.0
6394,65.9560376388,57.3683131014,0.0,332.0,13.8571882248,41.1904761905,60.0,27.0,10.395282813,865.0
6394,65.9318963447,57.3759476429,0.0,341.0,15.1146030426,40.0476190476,66.0,25.0,10.3076485702,841.0
6394,65.9333616727,57.2879973901,0.0,380.0,20.6330604553,45.7619047619,87.0,27.0,14.1982560968,961.0
6394,65.9265497304,57.3794181754,0.0,360.0,19.9291648865,45.8571428571,82.0,22.0,13.5103135207,963.0
6394,65.9370793046,57.3710949792,0.0,350.0,20.0213489532,42.4761904762,68.0,26.0,13.3963392299,892.0
6394,65.9238390083,57.3295285108,0.0,373.0,20.9030647278,44.0476190476,81.0,24.0,13.7567299547,925.0
6394,65.940442652,57.3128320388,0.0,374.0,22.9752483368,45.1904761905,87.0,25.0,16.390909211,949.0
6394,65.9336401496,57.3354043481,0.0,356.0,20.4020252228,45.7142857143,81.0,26.0,13.6130189787,960.0
6394,65.9334948806,57.3565672662,0.0,362.0,24.0533752441,46.5238095238,79.0,22.0,14.8142466822,977.0
6394,65.9402073145,57.3579242574,0.0,366.0,18.0978031158,43.619047619,65.0,23.0,11.2671034009,916.0
6394,65.9484856469,57.4223482647,0.0,336.0,15.6424312592,44.2380952381,62.0,29.0,10.2611147635,929.0
6394,65.975419346,57.3462450896,0.0,359.0,14.0106372833,41.3333333333,75.0,28.0,10.9514078243,868.0
6394,65.9738924516,57.4095296066,0.0,333.0,10.7978477478,43.1428571429,64.0,30.0,9.619177274,906.0
6394,65.9251844686,57.3466933935,0.0,364.0,14.5080909729,42.0952380952,75.0,23.0,11.1261168514,884.0
6394,65.9482509823,57.3271408663,0.0,369.0,18.8368015289,43.4761904762,73.0,27.0,12.9329774129,913.0
6394,65.9350357085,57.3731533197,0.0,338.0,18.425157547,44.1904761905,74.0,27.0,11.8220939246,928.0
6394,65.9334136715,57.3163562707,0.0,377.0,16.8660964966,41.9047619048,76.0,25.0,12.1815629617,880.0
6394,65.9329946448,57.3500578902,0.0,381.0,16.8838024139,42.5714285714,81.0,30.0,12.2864617713,894.0
6394,65.9143822169,57.3419039317,0.0,384.0,15.0894041061,40.5238095238,61.0,20.0,11.1338180676,851.0
6394,65.966168937,57.3306635632,0.0,376.0,11.4270038605,37.7619047619,64.0,24.0,9.65352143989,793.0
6394,65.9339001163,57.3595395941,0.0,342.0,15.074300766,44.1428571429,68.0,30.0,10.0114220483,927.0
6394,65.9450901507,57.3758742232,0.0,347.0,21.3973007202,44.6666666667,87.0,22.0,14.7761068395,938.0
6394,65.9325744371,57.3690449935,0.0,368.0,20.7018985748,45.9047619048,74.0,26.0,13.0839778428,964.0
6394,65.9401901022,57.38077668,0.0,349.0,17.0779476166,42.7142857143,68.0,28.0,11.0550570199,897.0
6394,65.9402874951,57.3835822177,0.0,357.0,11.8018770218,40.2857142857,57.0,26.0,8.59734178187,846.0
6394,65.9545806449,57.361772046,0.0,363.0,22.1586608887,44.8571428571,75.0,27.0,13.9974487471,942.0
6394,65.9383586762,57.3301385158,0.0,383.0,24.669927597,47.0476190476,93.0,23.0,16.6567589599,988.0
6394,65.9597459066,57.3403381949,0.0,358.0,19.2545661926,44.4285714286,80.0,27.0,13.0175705436,933.0
6394,65.9346913289,57.3269886945,0.0,378.0,30.821439743,52.0952380952,108.0,25.0,22.558600936,1094.0
6394,65.9194202081,57.3952802872,0.0,344.0,13.9046859741,41.4761904762,62.0,27.0,10.8425967721,871.0
6394,66.000841932,57.4265931764,0.0,335.0,12.8873596191,41.7619047619,66.0,30.0,10.0792100975,877.0
6394,65.9429550302,57.3657647358,0.0,352.0,25.2195472717,49.1904761905,89.0,27.0,16.3695419839,1033.0
6394,65.9239243517,57.339618249,0.0,371.0,20.9700317383,44.0476190476,91.0,22.0,15.1310151361,925.0
6394,65.9492364609,57.383492398,0.0,351.0,18.3305969238,43.2857142857,69.0,24.0,13.3721458904,909.0
6394,65.9354464213,57.3693409543,0.0,343.0,17.2845687866,42.6666666667,69.0,25.0,11.1370253359,896.0
6394,65.9539169782,57.3377790226,0.0,372.0,21.9225540161,45.619047619,78.0,31.0,14.6201100901,958.0
6394,65.9538857761,57.334200023,0.0,379.0,21.2487373352,48.8571428571,81.0,27.0,15.7139610356,1026.0
6394,65.9322518244,57.3568501886,0.0,354.0,18.9290561676,42.7619047619,79.0,28.0,12.895366462,898.0
6394,65.9651045294,57.4081446123,0.0,337.0,10.3439569473,38.5714285714,61.0,21.0,9.72919024673,810.0
6394,65.929636458,57.4162675288,0.0,346.0,13.9097614288,44.7619047619,59.0,27.0,8.92695223413,940.0
6394,65.9357884514,57.364696444,0.0,353.0,18.5579719543,40.9047619048,64.0,23.0,12.8214849448,859.0
6394,65.9711637324,57.4035036344,0.0,334.0,13.1296129227,41.6666666667,71.0,18.0,12.047129672,875.0
6394,65.9265404129,57.3609536647,0.0,361.0,20.4459762573,43.619047619,73.0,24.0,13.3021659532,916.0
6394,65.9356399142,57.3366232161,0.0,367.0,19.5529060364,45.619047619,78.0,23.0,12.3104678647,958.0
6394,65.9357127506,57.4185471272,0.0,340.0,12.3342113495,40.8095238095,63.0,28.0,8.70987398083,857.0
6395,31.4646265674,55.3795632997,0.0,374.0,24.798204422,78.7142857143,111.0,46.0,16.1001330962,1653.0
6395,31.5901073471,55.5390974247,0.0,356.0,16.4595146179,70.4285714286,108.0,44.0,15.593496813,1479.0
6395,31.6782174591,55.4241222911,0.0,348.0,13.1166238785,65.8571428571,82.0,41.0,11.8460361062,1383.0
6395,31.6564300673,55.4638083455,0.0,365.0,14.5274915695,68.7619047619,88.0,47.0,11.0222718253,1444.0
6395,31.5221805346,55.4017396913,0.0,375.0,18.5852088928,72.0952380952,92.0,49.0,12.5654477115,1514.0
6395,31.5083905196,55.3054947834,0.0,382.0,16.5133609772,75.1904761905,99.0,58.0,12.2458933836,1579.0
6395,31.592227686,55.3882147794,0.0,385.0,16.4364776611,69.8571428571,91.0,54.0,11.6845441258,1467.0
6395,31.5304550068,55.4209362094,0.0,390.0,16.5676555634,72.9047619048,95.0,52.0,10.8761425235,1531.0
6395,31.5710077465,55.4233099008,0.0,394.0,20.1831569672,71.6666666667,98.0,46.0,13.6210621221,1505.0
6395,31.6161007388,55.5582689207,0.0,336.0,18.9453334808,73.1904761905,101.0,50.0,13.5632556845,1537.0
6395,31.4808759855,55.3886733995,0.0,373.0,23.4191684723,76.0,110.0,50.0,14.94322589,1596.0
6395,31.8106597289,55.4393588173,0.0,397.0,10.1113672256,56.4285714286,78.0,35.0,12.8669010588,1185.0
6395,31.5128636331,55.3262579281,0.0,366.0,17.2870998383,69.2857142857,103.0,53.0,12.9658893144,1455.0
6395,31.5778118843,55.5255731433,0.0,360.0,16.8081645966,65.380952381,86.0,49.0,11.4737796322,1373.0
6395,31.5603423603,55.3534469212,0.0,380.0,16.0118541718,66.0952380952,92.0,47.0,13.0418739524,1388.0
6395,31.7879766007,55.5895601832,0.0,332.0,16.020029068,68.8095238095,86.0,46.0,12.0275477452,1445.0
6395,31.6082427523,55.4358307764,0.0,350.0,17.3706817627,70.9047619048,102.0,48.0,14.3802112707,1489.0
6395,31.2420283092,55.3363865686,0.0,381.0,14.4744472504,76.9523809524,94.0,55.0,11.1690473653,1616.0
6395,31.5743154111,55.3924522759,0.0,384.0,18.5871448517,68.6666666667,88.0,50.0,11.4731570779,1442.0
6395,31.4107626911,55.3237745853,0.0,347.0,16.3671798706,74.6666666667,102.0,52.0,12.594972542,1568.0
6395,31.5002841799,55.4644222269,0.0,364.0,19.9696464539,74.8571428571,100.0,54.0,11.6201794921,1572.0
6395,31.5667567818,55.4408421914,0.0,355.0,21.5058288574,71.0476190476,95.0,44.0,12.8509773577,1492.0
6395,31.7443695308,55.498420249,0.0,342.0,15.088385582,67.0,87.0,39.0,12.56980509,1407.0
6395,31.6260708152,55.6574501371,0.0,362.0,14.2261285782,63.7142857143,89.0,34.0,14.5160010235,1338.0
6395,31.5996458748,55.4488199916,0.0,359.0,17.7726478577,69.9523809524,97.0,47.0,12.866530964,1469.0
6395,31.6366818645,55.5432061082,0.0,333.0,16.9428081512,73.9047619048,95.0,55.0,12.1115843799,1552.0
6395,31.5001011085,55.3840139231,0.0,369.0,18.0696792603,71.7142857143,89.0,40.0,12.8107098052,1506.0
6395,31.6564097211,55.4520719965,0.0,338.0,19.310541153,75.4285714286,104.0,53.0,14.1406203137,1584.0
6395,31.4764700747,55.4355015325,0.0,376.0,21.8426475525,72.9047619048,92.0,45.0,15.1819127975,1531.0
6395,31.4868772049,55.4371777584,0.0,377.0,21.74284935,70.4761904762,106.0,50.0,15.8512430037,1480.0
6395,31.5610675508,55.4540450583,0.0,344.0,13.6921033859,73.0952380952,102.0,57.0,12.2143553326,1535.0
6395,31.5648876434,55.5521909217,0.0,335.0,12.7075490952,71.0952380952,91.0,47.0,13.2548284105,1493.0
6395,31.6139034415,55.4274801538,0.0,368.0,27.5256252289,75.0476190476,117.0,39.0,17.3536053616,1576.0
6395,31.518215782,55.4549386567,0.0,352.0,17.5723075867,70.0476190476,99.0,47.0,14.6235296371,1471.0
6395,31.4710033193,55.3579796402,0.0,395.0,15.8906040192,74.1428571429,92.0,51.0,10.7855723737,1557.0
6395,31.5222041174,55.4136680753,0.0,386.0,18.1606903076,70.9523809524,98.0,40.0,14.5515504001,1490.0
6395,31.4789432947,55.4431605523,0.0,392.0,15.2904224396,73.0,98.0,49.0,12.9730489863,1533.0
6395,31.5195362153,55.451296427,0.0,349.0,20.1502513885,73.619047619,102.0,55.0,13.8581246584,1546.0
6395,31.5572314685,55.4063630367,0.0,388.0,20.6978206635,73.5714285714,95.0,54.0,13.632943294,1545.0
6395,31.5814271324,55.3867617848,0.0,354.0,12.5329675674,66.4761904762,90.0,42.0,11.7372017433,1396.0
6395,31.665219638,55.5317945757,0.0,379.0,14.1512756348,58.5238095238,82.0,28.0,14.5554767961,1229.0
6395,31.6761424285,55.4055064784,0.0,346.0,15.5367498398,64.7619047619,84.0,48.0,11.6185401919,1360.0
6395,31.4772609516,55.4875434875,0.0,337.0,19.9152126312,81.0476190476,105.0,60.0,12.4598402497,1702.0
6395,31.6414018821,55.5022333162,0.0,358.0,18.1537322998,73.9047619048,98.0,43.0,14.3975857765,1552.0
6395,31.544630016,55.4072630353,0.0,383.0,15.9637241364,67.9047619048,86.0,47.0,11.806374388,1426.0
6395,31.5618820903,55.5009228813,0.0,363.0,16.1103820801,66.8571428571,86.0,33.0,14.6911051806,1404.0
6395,31.4692070395,55.4531154896,0.0,378.0,16.0356197357,65.8571428571,93.0,47.0,10.4655898749,1383.0
6395,31.5889902223,55.4284212082,0.0,367.0,17.0048866272,70.2857142857,87.0,50.0,12.1414284874,1476.0
6395,31.5953237005,55.5158020976,0.0,387.0,19.4413852692,69.3333333333,92.0,35.0,15.5831105153,1456.0
6395,31.6645761944,55.5325445943,0.0,334.0,19.6950054169,70.4761904762,109.0,46.0,15.9424560455,1480.0
6395,31.535987986,55.4738396552,0.0,389.0,18.2236537933,69.6666666667,100.0,48.0,13.8323292808,1463.0
6395,31.5744217874,55.4158493028,0.0,361.0,22.9131698608,77.0476190476,103.0,58.0,13.6911511221,1618.0
6395,31.5438364882,55.4143158743,0.0,351.0,17.1404495239,71.9047619048,98.0,55.0,11.2111763964,1510.0
6395,31.674551922,55.5502576531,0.0,340.0,15.2333269119,66.5714285714,90.0,40.0,12.8552379541,1398.0
6395,31.5718725714,55.4319680604,0.0,372.0,13.7458248138,66.4761904762,86.0,50.0,9.9379024327,1396.0
6395,31.7162410341,55.4057927968,0.0,343.0,11.721906662,63.5238095238,83.0,45.0,11.3825262909,1334.0
6395,31.6804599414,55.4080757947,0.0,345.0,14.4613752365,68.0952380952,94.0,43.0,12.9069933056,1430.0
6395,31.6899594009,55.474294675,0.0,391.0,16.9970684052,62.619047619,87.0,35.0,16.1042733163,1315.0
6395,31.6597338673,55.4778228635,0.0,339.0,21.3990516663,76.619047619,105.0,53.0,15.7685642672,1609.0
6395,31.520406428,55.4227609289,0.0,370.0,14.2962532043,70.1428571429,87.0,42.0,9.55659831889,1473.0
6395,31.5501131243,55.4207669927,0.0,353.0,19.3655033112,74.4761904762,102.0,58.0,12.0773302001,1564.0
6395,31.6168910682,55.4530908601,0.0,396.0,20.5093975067,71.5714285714,92.0,48.0,13.8980985339,1503.0
6395,31.5653823862,55.4710249744,0.0,393.0,19.0386371613,67.9047619048,95.0,44.0,15.9402156883,1426.0
6396,47.986040878,6.38432732638,0.0,332.0,12.4217538834,43.8095238095,62.0,22.0,10.1519409357,920.0
6396,47.9877747949,6.36501631659,0.0,334.0,11.8443479538,41.1904761905,71.0,23.0,11.3473302923,865.0
6396,48.0542944193,6.3980838672,0.0,333.0,13.5475511551,43.9047619048,71.0,30.0,11.0222718253,922.0
6397,61.2305790005,7.30644532443,0.0,333.0,14.9396486282,43.9047619048,65.0,23.0,10.8761425235,922.0
6397,61.2452825488,7.36774239601,0.0,332.0,10.9183349609,37.0952380952,64.0,22.0,8.48472015982,779.0
6398,28.8733049208,15.9622157434,0.0,332.0,31.4880161285,49.9047619048,113.0,25.0,19.75830145,1048.0
6398,28.8761490145,15.9329452382,0.0,333.0,32.0647544861,49.9523809524,103.0,33.0,18.5754574384,1049.0
6399,40.8309853678,18.5536742127,0.0,333.0,15.2867307663,41.1904761905,63.0,21.0,12.1844944401,865.0
6399,40.7711598622,18.370432058,0.0,334.0,16.4380397797,42.6666666667,68.0,24.0,11.288637355,896.0
6399,40.7341696758,18.6905841765,0.0,332.0,11.8641328812,38.5714285714,57.0,27.0,8.261788115,810.0
6399,40.5458512958,18.3848650558,0.0,335.0,27.3739452362,52.0,102.0,27.0,17.6323566207,1092.0
6400,56.0746586305,19.0627838815,0.0,341.0,12.2437400818,40.5238095238,62.0,28.0,9.09735702069,851.0
6400,56.1008759021,19.0687543373,0.0,340.0,14.3027162552,42.0952380952,68.0,25.0,10.300023116,884.0
6400,56.0409982307,19.0435270086,0.0,342.0,10.9987363815,39.2380952381,61.0,23.0,9.51790293029,824.0
6400,56.0799108044,19.0630132421,0.0,332.0,13.5913352966,43.0952380952,65.0,23.0,9.65869950824,905.0
6400,56.0833360291,19.0738139041,0.0,334.0,12.0356340408,41.9047619048,65.0,28.0,9.07691997268,880.0
6400,56.0657572493,19.0923036731,0.0,338.0,13.7850675583,40.2380952381,69.0,23.0,10.8991043756,845.0
6400,56.1119305281,19.1027859736,0.0,335.0,15.6666889191,45.0476190476,77.0,29.0,11.8214897136,946.0
6400,56.0542803526,19.0492461748,0.0,339.0,14.2853755951,41.6666666667,70.0,26.0,10.8643146739,875.0
6400,56.0495679705,19.0599951454,0.0,344.0,10.9000282288,39.2857142857,57.0,28.0,8.49201305429,825.0
6400,56.0743259409,19.0599373866,0.0,337.0,17.3822574615,43.619047619,69.0,15.0,13.8147609117,916.0
6400,56.0567319646,19.1486857787,0.0,333.0,10.4753570557,41.5714285714,59.0,27.0,8.43546933236,873.0
6400,56.0953690728,19.0260707987,0.0,343.0,11.7499389648,39.380952381,56.0,24.0,9.2923419571,827.0
6401,27.6789352725,26.1352503903,0.0,335.0,11.7928762436,36.1904761905,55.0,23.0,9.14122009154,760.0
6401,27.6902223428,26.2045924021,0.0,332.0,11.0647878647,34.9523809524,71.0,23.0,11.3113933292,734.0
6401,27.6979769885,26.178765715,0.0,336.0,10.2376022339,37.3333333333,54.0,27.0,6.93781906173,784.0
6401,27.6377751265,26.183124778,0.0,333.0,10.3046035767,34.1904761905,56.0,20.0,8.85787247379,718.0
6401,27.6682171733,26.150364828,0.0,337.0,10.4470357895,38.0,57.0,24.0,8.4970583145,798.0
6402,11.1297568356,24.72071037,0.0,334.0,19.2607192993,36.8571428571,72.0,23.0,12.3380943192,774.0
6402,11.1397419143,24.7582867164,0.0,333.0,13.7202262878,33.8571428571,63.0,22.0,9.88577621781,711.0
6402,11.1277323458,24.7216580519,0.0,335.0,16.5433197021,36.1428571429,57.0,20.0,10.574902904,759.0
6402,11.1618243674,24.7424447601,0.0,332.0,11.9291086197,31.3333333333,51.0,17.0,7.96450458807,658.0
6402,11.1425178998,24.7103112481,0.0,338.0,18.4544010162,36.2380952381,72.0,22.0,12.0743727038,761.0
6402,11.1881834701,24.7187758729,0.0,337.0,12.3473825455,32.8095238095,57.0,19.0,10.191266102,689.0
6403,7.08206778989,29.8660132403,0.0,333.0,10.923368454,29.380952381,48.0,14.0,8.9189471939,617.0
6403,7.0514504252,29.8277561058,0.0,332.0,10.872797966,30.2380952381,50.0,17.0,8.78581107186,635.0
6404,42.4259812286,41.1580046781,0.0,332.0,10.383234024,39.6666666667,58.0,21.0,9.12870929175,833.0
6404,42.6230982846,40.8062478398,0.0,334.0,19.9954624176,46.7619047619,74.0,30.0,11.7809369827,982.0
6404,42.6090418117,40.9023571031,0.0,333.0,24.0066356659,51.7142857143,73.0,31.0,13.77731054,1086.0
6404,42.6410670029,40.7978707689,0.0,335.0,22.2061920166,45.5714285714,82.0,27.0,13.6109199857,957.0
6405,66.3040663041,40.145040145,0.0,345.0,10.2891626358,41.0,57.0,31.0,6.82641926635,861.0
6405,66.3040663041,40.145040145,0.0,349.0,18.2153491974,49.4761904762,77.0,28.0,12.12278453,1039.0
6405,66.3040663041,40.145040145,0.0,339.0,12.2161464691,43.1904761905,61.0,27.0,9.80111752618,907.0
6405,66.3040663041,40.145040145,0.0,342.0,14.2010145187,42.6666666667,59.0,29.0,9.53589709117,896.0
6405,66.3040663041,40.145040145,0.0,332.0,14.8012065887,44.2857142857,59.0,26.0,8.80421976749,930.0
6405,65.9186155522,39.6554779679,0.0,354.0,11.2065868378,38.7619047619,58.0,26.0,8.62499137336,814.0
6405,66.3040663041,40.145040145,0.0,343.0,16.4561347961,47.0952380952,62.0,28.0,9.7514345709,989.0
6405,66.3040663041,40.145040145,0.0,333.0,12.3719539642,41.1904761905,62.0,25.0,10.6142312374,865.0
6405,66.3040663041,40.145040145,0.0,341.0,10.6759767532,41.1428571429,55.0,28.0,9.06248152707,864.0
6405,66.3040663041,40.145040145,0.0,350.0,14.9918737411,45.7619047619,59.0,33.0,8.55514325949,961.0
6405,66.3040663041,40.145040145,0.0,334.0,16.1444759369,44.5238095238,63.0,28.0,10.02306863,935.0
6405,66.3040663041,40.145040145,0.0,337.0,11.5556592941,46.1904761905,68.0,30.0,7.7692924235,970.0
6405,65.9402683761,39.6925426522,0.0,353.0,11.3865528107,39.8571428571,60.0,29.0,9.22651458724,837.0
6405,66.3040663041,40.145040145,0.0,336.0,11.08842659,43.380952381,57.0,30.0,8.99708947647,911.0
6405,66.3040663041,40.145040145,0.0,335.0,14.3737668991,46.2380952381,64.0,37.0,8.27589730425,971.0
6405,66.3040663041,40.145040145,0.0,346.0,17.3247909546,46.7619047619,68.0,34.0,12.2796773651,982.0
6405,66.3040663041,40.145040145,0.0,351.0,14.2536048889,46.4285714286,71.0,29.0,10.6092951159,975.0
6405,66.3040663041,40.145040145,0.0,338.0,15.7489643097,43.0,66.0,26.0,10.9909053312,903.0
6405,66.3040663041,40.145040145,0.0,344.0,13.6718072891,43.4761904762,59.0,30.0,9.74996947492,913.0
6405,66.3040663041,40.145040145,0.0,352.0,16.4871520996,47.0952380952,68.0,31.0,10.5541686641,989.0
6405,66.3040663041,40.145040145,0.0,347.0,10.0206823349,42.9523809524,62.0,31.0,8.315504738,902.0
6405,66.3040663041,40.145040145,0.0,348.0,14.5546712875,46.5714285714,63.0,25.0,10.5336196465,978.0
6406,36.7555550299,41.141733637,0.0,333.0,12.1006116867,37.8095238095,60.0,14.0,10.3856586099,794.0
6406,36.7142924771,41.1392529589,0.0,332.0,10.964266777,36.1428571429,62.0,18.0,10.6079485024,759.0
6407,10.7362749894,39.1532930673,0.0,332.0,16.8260173798,37.6666666667,58.0,16.0,10.9056560249,791.0
6407,10.7613124273,39.3413346801,0.0,333.0,14.8683729172,31.8571428571,53.0,11.0,11.3414536735,669.0
6408,57.7427985996,34.6988161571,0.0,333.0,13.4657592773,40.0952380952,63.0,27.0,9.26771148615,842.0
6408,57.7257752195,34.6006338569,0.0,332.0,13.1883935928,40.0952380952,63.0,23.0,10.6344006033,842.0
6409,44.6695380362,45.4344905036,0.0,333.0,14.0848436356,72.8571428571,101.0,56.0,11.883962783,1530.0
6409,44.506313748,45.5805868027,0.0,332.0,16.972076416,79.380952381,107.0,55.0,15.4966970367,1667.0
6409,44.5408281011,45.4617210609,0.0,334.0,11.6815948486,71.8095238095,92.0,53.0,11.6259152225,1508.0
6410,17.0563894994,45.3016014308,0.0,332.0,17.5682525635,36.9047619048,62.0,17.0,12.0909253654,775.0
6410,17.2802468035,45.3364446655,0.0,333.0,15.0830116272,35.1428571429,61.0,19.0,11.2573785327,738.0
6411,33.8907702351,42.3409364677,0.0,333.0,33.7940788269,53.0952380952,111.0,28.0,20.8156305739,1115.0
