TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2508,35.9101047844,4.06864348472,0.0,287.0,25.9501113892,55.9523809524,96.0,37.0,16.1507776608,1175.0
2508,35.9363178589,4.07077269152,0.0,285.0,12.8951892853,46.7142857143,77.0,31.0,10.421817774,981.0
2508,35.915441918,4.03037103837,0.0,283.0,19.9317245483,52.4761904762,80.0,37.0,11.5785104725,1102.0
2508,35.5438890248,4.05768905819,0.0,299.0,25.5336799622,57.1428571429,94.0,31.0,16.3898923556,1200.0
2508,35.778136119,3.95917755836,0.0,288.0,20.848526001,49.7142857143,89.0,25.0,14.8833559964,1044.0
2508,35.7317804757,3.71581291062,0.0,309.0,24.2255153656,56.1904761905,88.0,36.0,14.2885235333,1180.0
2508,35.9368572916,3.91385744445,0.0,311.0,18.8312339783,49.5714285714,81.0,37.0,13.4854418859,1041.0
2508,35.7716399763,3.80017364353,0.0,308.0,15.5594768524,48.619047619,78.0,36.0,9.56805199858,1021.0
2508,35.9143517217,3.96926053272,0.0,284.0,15.6833782196,46.9523809524,73.0,30.0,12.523881948,986.0
2508,35.7476402573,3.97624447277,0.0,290.0,18.907623291,48.6666666667,101.0,30.0,14.5235441037,1022.0
2508,35.5951641276,3.94864945605,0.0,296.0,18.4817962646,48.1904761905,82.0,30.0,13.7681481965,1012.0
2508,35.8043370161,4.11005002713,0.0,293.0,13.7106122971,46.7142857143,72.0,29.0,11.2789310537,981.0
2509,28.3089927455,22.4134674698,0.0,277.0,15.1994609833,47.8571428571,77.0,32.0,10.8686968597,1005.0
2509,28.1021233553,22.5482182716,0.0,270.0,13.5091400146,47.0476190476,68.0,30.0,10.4282126488,988.0
2509,28.3315875174,22.5243123111,0.0,272.0,29.3901786804,58.0952380952,122.0,40.0,18.3545764372,1220.0
2509,28.2407662666,22.4017993122,0.0,274.0,12.0599842072,45.619047619,75.0,32.0,8.99153040631,958.0
2509,28.213729562,22.5062579527,0.0,276.0,13.5919561386,47.1428571429,76.0,28.0,11.2262447608,990.0
2509,28.3830673908,22.4990073331,0.0,273.0,30.5003948212,58.4285714286,111.0,30.0,18.7631858398,1227.0
2509,28.233715778,22.442223977,0.0,271.0,17.4756450653,52.380952381,76.0,36.0,11.146641604,1100.0
2510,5.11414891526,36.0347390111,0.0,277.0,13.0505466461,42.7142857143,72.0,25.0,10.6449183047,897.0
2510,5.06154721505,36.0021412208,0.0,276.0,20.3621177673,45.8571428571,79.0,28.0,13.9114546841,963.0
2511,33.1433905458,28.3930227571,0.0,276.0,23.4925270081,53.1904761905,84.0,32.0,14.7431985933,1117.0
2511,33.1186820343,28.3975166393,0.0,277.0,25.3459892273,56.1428571429,93.0,34.0,16.6651904108,1179.0
2512,21.9948315415,30.139870387,0.0,273.0,36.859588623,55.9523809524,130.0,29.0,24.6363069279,1175.0
2512,21.9647336746,30.1387304807,0.0,278.0,13.733543396,42.8571428571,67.0,26.0,10.7064733423,900.0
2512,21.9705532041,30.1193395998,0.0,274.0,12.2458305359,43.4761904762,63.0,28.0,9.46899703041,913.0
2512,21.9988415724,30.0894308627,0.0,277.0,13.8321847916,42.0952380952,72.0,22.0,12.0867893251,884.0
2512,22.0057656805,30.0776312096,0.0,276.0,12.0164957047,43.2857142857,65.0,31.0,9.0007936158,909.0
2513,8.16263014727,42.0660234755,0.0,277.0,12.1308803558,38.2857142857,61.0,23.0,9.58197712971,804.0
2513,8.21710568415,42.0770552847,0.0,276.0,14.962064743,41.1904761905,70.0,31.0,10.1667056986,865.0
2513,8.16122258638,42.0596982013,0.0,278.0,15.3015565872,40.4285714286,61.0,23.0,10.3323348212,849.0
2514,38.0167783536,38.5067566901,0.0,277.0,15.2582168579,49.4285714286,77.0,38.0,10.4478295764,1038.0
2514,38.0361827159,38.4334557283,0.0,281.0,15.2565011978,48.4761904762,73.0,30.0,10.4145045375,1018.0
2514,38.0456611346,38.4851201859,0.0,276.0,16.3733158112,48.619047619,81.0,35.0,11.5778935497,1021.0
2514,37.9773638049,38.4709503996,0.0,278.0,16.3443527222,49.7619047619,76.0,32.0,10.9722593931,1045.0
2514,38.0414912599,38.4739616205,0.0,280.0,17.5725097656,48.2380952381,82.0,29.0,12.4655716351,1013.0
2515,34.4414587941,1.8471909087,0.0,262.0,12.9236831665,46.8095238095,67.0,28.0,9.32533671038,983.0
2515,34.3674150935,1.85101986208,0.0,261.0,16.9198150635,45.0,72.0,29.0,13.1301180497,945.0
2516,32.2276816374,43.6573735392,0.0,278.0,16.4271678925,47.4285714286,79.0,28.0,13.2460236621,996.0
2516,32.1184557106,43.7007786829,0.0,279.0,13.5644388199,47.1904761905,68.0,32.0,10.6659225931,991.0
2516,32.215487745,43.6467668761,0.0,277.0,17.2902736664,48.3333333333,77.0,31.0,12.4351651912,1015.0
2517,25.4408371775,10.5393535724,0.0,280.0,19.0102672577,51.380952381,79.0,34.0,11.8045592483,1079.0
2517,25.655546526,10.5894271974,0.0,278.0,14.8985280991,45.380952381,72.0,30.0,10.6652528825,953.0
2517,25.4627525262,10.4526038177,0.0,282.0,16.1446723938,48.0476190476,74.0,29.0,10.9017255078,1009.0
2517,25.5465838732,10.6071734391,0.0,279.0,25.6294879913,53.6666666667,91.0,36.0,15.0576669286,1127.0
2517,25.4401447969,10.5136057263,0.0,281.0,27.8650016785,54.8095238095,93.0,34.0,16.5003607464,1151.0
2518,19.977772393,10.287972663,0.0,278.0,12.3422861099,44.4285714286,70.0,29.0,9.60505819124,933.0
2518,20.08859,10.4306583785,0.0,282.0,35.5956192017,57.0952380952,131.0,31.0,23.9497489797,1199.0
2518,19.8151160147,10.3099033639,0.0,279.0,16.0852241516,46.0476190476,80.0,26.0,12.0560200335,967.0
2518,19.9963211746,10.5334904424,0.0,281.0,12.9375934601,45.9523809524,71.0,29.0,10.8049812146,965.0
2518,20.0709757485,10.4433011382,0.0,280.0,22.050535202,50.8095238095,92.0,30.0,15.2761875074,1067.0
2519,2.072002072,0.0,0.0,279.0,14.2756986618,32.9523809524,55.0,23.0,9.73897422974,692.0
2519,2.072002072,0.0,0.0,278.0,18.3330993652,39.8095238095,60.0,27.0,9.84692361918,836.0
2520,23.9148904122,25.4384171203,0.0,293.0,21.4646759033,50.0476190476,94.0,31.0,17.1127910946,1051.0
2520,23.9272104402,25.4156073015,0.0,284.0,16.1347084045,48.2857142857,77.0,29.0,12.534523753,1014.0
2520,23.9548673827,25.456838804,0.0,290.0,21.3260154724,49.380952381,84.0,31.0,15.0714172873,1037.0
2520,23.9233747609,25.4180803904,0.0,296.0,31.053194046,56.1904761905,105.0,31.0,20.0714200983,1180.0
2520,23.9109725479,25.4455935917,0.0,281.0,19.4379844666,52.1904761905,76.0,32.0,12.106275429,1096.0
2520,23.8928877987,25.4317365592,0.0,288.0,18.3911647797,53.3333333333,86.0,34.0,12.7723660037,1120.0
2520,23.9131082919,25.4196375414,0.0,301.0,28.5604629517,54.9523809524,96.0,33.0,19.0590560902,1154.0
2520,23.9406905262,25.4275876042,0.0,278.0,17.2143249512,51.8571428571,70.0,36.0,9.59836295566,1089.0
2520,23.9428676061,25.4085684038,0.0,289.0,23.9579524994,49.380952381,94.0,31.0,16.2864243788,1037.0
2520,23.9194869225,25.441076016,0.0,295.0,16.6103191376,48.380952381,83.0,30.0,13.2343348547,1016.0
2520,23.9027359868,25.4602494449,0.0,302.0,21.9059944153,50.6666666667,94.0,27.0,17.0156790441,1064.0
2520,23.9422156546,25.4607799117,0.0,298.0,24.2148036957,51.0,89.0,30.0,16.6553294774,1071.0
2520,23.9278988789,25.4404557978,0.0,300.0,25.4169273376,54.5238095238,92.0,32.0,18.5839152162,1145.0
2520,23.8984505934,25.4723443422,0.0,277.0,13.2745628357,46.1428571429,63.0,29.0,9.3289105167,969.0
2520,23.9140900943,25.4360520087,0.0,282.0,20.9609165192,52.1904761905,92.0,33.0,15.1644948733,1096.0
2520,23.891952066,25.4209187618,0.0,292.0,28.3733119965,56.4761904762,93.0,27.0,18.7286386254,1186.0
2520,23.918452566,25.410825233,0.0,286.0,23.0589885712,50.0476190476,101.0,31.0,16.0794160046,1051.0
2520,23.8991656089,25.4564408774,0.0,280.0,12.7774200439,49.2857142857,70.0,30.0,10.3399364463,1035.0
2520,23.958142854,25.3981560608,0.0,283.0,21.3259620667,52.4761904762,88.0,36.0,13.366446976,1102.0
2520,23.9286707273,25.420186659,0.0,299.0,29.8719787598,55.0476190476,108.0,33.0,20.5559631019,1156.0
2520,23.8918223117,25.4273631221,0.0,279.0,17.0060634613,50.7142857143,79.0,26.0,11.8959777116,1065.0
2520,23.9170039259,25.4459288588,0.0,303.0,21.8821868896,52.619047619,87.0,35.0,14.56872057,1105.0
2520,23.9169485604,25.4328352374,0.0,297.0,27.8288593292,57.1904761905,106.0,32.0,17.7020310914,1201.0
2520,23.9410361475,25.4464593541,0.0,291.0,23.354850769,51.8095238095,86.0,29.0,15.9173460339,1088.0
2520,23.9348173669,25.4506194123,0.0,294.0,21.2695598602,52.0476190476,89.0,33.0,15.5996031696,1093.0
2520,23.9158493708,25.4486670332,0.0,287.0,19.1334476471,49.8571428571,79.0,34.0,14.4127919373,1047.0
2521,18.4908180811,16.6902079979,0.0,281.0,21.0227184296,44.7142857143,84.0,26.0,13.6277028774,939.0
2521,18.3330346891,16.4382140162,0.0,302.0,33.925037384,56.3333333333,109.0,32.0,21.9347517272,1183.0
2521,18.4494993822,16.3800418107,0.0,296.0,31.0380210876,56.0476190476,104.0,35.0,21.8528629485,1177.0
2521,18.556716882,16.5670593462,0.0,284.0,28.3610496521,53.8571428571,112.0,23.0,18.9401312411,1131.0
2521,18.5163022509,16.4732795995,0.0,293.0,20.9099216461,49.6666666667,91.0,36.0,13.005127194,1043.0
2521,18.5622612161,16.483072644,0.0,288.0,28.468038559,52.4285714286,92.0,30.0,18.2909032816,1101.0
2521,18.4976960739,16.4306314367,0.0,292.0,22.9765949249,49.2857142857,91.0,28.0,15.527855155,1035.0
2521,18.5670770203,16.5434222071,0.0,286.0,18.4440517426,43.9047619048,70.0,28.0,12.2756049216,922.0
2521,18.5340514162,16.5912778824,0.0,280.0,19.1036243439,46.619047619,72.0,32.0,11.5606063443,979.0
2521,18.4118808455,16.7117318147,0.0,278.0,18.0165271759,41.9047619048,77.0,23.0,13.3225551675,880.0
2521,18.417543554,16.3442239462,0.0,298.0,27.0928440094,54.9047619048,91.0,32.0,15.426939949,1153.0
2521,18.4515226993,16.3967531844,0.0,295.0,21.0157833099,50.1428571429,80.0,34.0,12.6581424952,1053.0
2521,18.3689368551,16.3117166983,0.0,304.0,18.9120998383,45.0,91.0,26.0,14.6492320618,945.0
2521,18.4884070038,16.4920714648,0.0,289.0,22.7403697968,50.9047619048,94.0,21.0,15.7222923326,1069.0
2521,18.5148631465,16.5658592617,0.0,282.0,17.109670639,46.4285714286,79.0,34.0,11.3910992822,975.0
2521,18.4302390438,16.3559244507,0.0,297.0,26.1686077118,53.1428571429,98.0,24.0,17.8249423962,1116.0
2521,18.3244863412,16.4154250311,0.0,303.0,28.5338630676,56.9047619048,102.0,34.0,18.4740487222,1195.0
2521,18.4887682751,16.4116019557,0.0,291.0,26.7531280518,50.5714285714,89.0,23.0,17.9876942062,1062.0
2521,18.4934973645,16.4434909734,0.0,294.0,17.1401233673,43.3333333333,71.0,19.0,12.092697521,910.0
2521,18.617995421,16.5186542643,0.0,287.0,24.9894618988,50.4761904762,103.0,33.0,17.8734972728,1060.0
2521,18.3002359704,16.7463894816,0.0,277.0,13.11332798,44.2380952381,65.0,27.0,11.0675415604,929.0
2521,18.3683335675,16.4609400191,0.0,300.0,21.4848766327,48.2857142857,88.0,30.0,15.4406698596,1014.0
2521,18.3486724265,16.4071118503,0.0,301.0,21.7768039703,49.3333333333,82.0,29.0,14.7354447959,1036.0
2521,18.2355969164,16.3354474912,0.0,305.0,15.3854465485,43.2857142857,65.0,20.0,10.8680396445,909.0
2521,18.5807201027,16.5253371097,0.0,283.0,13.0042238235,47.7142857143,69.0,33.0,9.08373743094,1002.0
2521,18.4827712773,16.6594817835,0.0,279.0,20.1662349701,46.0952380952,79.0,27.0,14.5804827146,968.0
2521,18.3959393163,16.4145141298,0.0,299.0,26.8996353149,54.4285714286,95.0,27.0,16.2406016778,1143.0
2521,18.6305864601,16.6158394476,0.0,285.0,21.8205127716,50.9523809524,81.0,33.0,13.4405215318,1070.0
2522,17.3854317402,17.9784014995,0.0,279.0,27.4606494904,52.2857142857,102.0,29.0,18.4746931156,1098.0
2522,17.3880709132,18.0278267396,0.0,280.0,20.3672962189,47.7619047619,81.0,31.0,12.7628553306,1003.0
2522,17.3829070376,18.0153666141,0.0,278.0,24.0728797913,53.5714285714,98.0,28.0,15.7910462876,1125.0
2523,35.4537265844,31.7923790997,0.0,281.0,25.9185333252,57.380952381,92.0,37.0,16.1755253098,1205.0
2523,35.499754495,31.7012865974,0.0,279.0,13.6910963058,49.6666666667,68.0,33.0,10.3118055322,1043.0
2523,35.5119731165,31.7600238534,0.0,280.0,18.8244190216,51.8571428571,76.0,33.0,11.4117733691,1089.0
2523,35.446590074,31.784434099,0.0,282.0,26.2010402679,57.5238095238,90.0,36.0,18.112479255,1208.0
2524,19.1535272951,27.4458712564,0.0,280.0,26.9213047028,53.5238095238,93.0,31.0,16.7738458548,1124.0
2524,19.0944044757,27.5142485715,0.0,279.0,19.2576122284,49.4285714286,77.0,33.0,14.1794620087,1038.0
2525,43.6111816209,0.835609891837,0.0,282.0,15.1950311661,47.619047619,69.0,32.0,10.2833661341,1000.0
2525,43.5184007006,0.896253390969,0.0,279.0,14.1520376205,45.1428571429,65.0,29.0,10.204340813,948.0
2525,43.6121390288,0.739722444256,0.0,289.0,17.0431976318,49.4761904762,81.0,35.0,12.998534716,1039.0
2525,43.6089974129,0.684735793813,0.0,286.0,25.7588272095,54.5714285714,88.0,31.0,15.2399850019,1146.0
2525,43.5326706227,0.708265185365,0.0,292.0,12.9824867249,45.5238095238,74.0,25.0,10.2986360632,956.0
2525,43.5507229252,0.653535586499,0.0,296.0,15.8499002457,48.8571428571,71.0,32.0,10.5937987251,1026.0
2525,43.5531983685,0.787814790299,0.0,285.0,21.9790172577,48.5238095238,87.0,32.0,14.3095040013,1019.0
2525,43.6455062315,0.722853212591,0.0,287.0,14.3754301071,47.1428571429,68.0,26.0,9.88577621781,990.0
2525,43.5556568209,0.810581939849,0.0,283.0,16.8377571106,45.5714285714,72.0,25.0,12.5322441269,957.0
2525,43.5272603444,0.744016911358,0.0,295.0,19.0772247314,50.0476190476,73.0,34.0,12.179803736,1051.0
2525,43.5238117251,0.824477986228,0.0,281.0,18.1841449738,49.6666666667,78.0,28.0,13.6357373594,1043.0
2525,43.6457705596,0.775134609225,0.0,291.0,18.1008377075,46.5238095238,79.0,30.0,12.1926988301,977.0
2525,43.587632208,0.712780277553,0.0,294.0,14.4075546265,45.3333333333,64.0,28.0,10.1258744478,952.0
2525,43.6215858326,0.72051557765,0.0,290.0,15.7902832031,44.4761904762,75.0,26.0,12.2458933836,934.0
2525,43.5359130691,0.840655943399,0.0,280.0,18.0941238403,51.1428571429,78.0,32.0,11.8249131679,1074.0
2525,43.5891748787,0.837095432013,0.0,284.0,18.2833194733,50.9523809524,74.0,31.0,12.7219345639,1070.0
2525,43.5329492116,0.730162832676,0.0,293.0,16.8359031677,50.7619047619,75.0,33.0,10.3291081992,1066.0
2526,34.6823053632,21.2291726145,0.0,293.0,24.124874115,52.8571428571,96.0,30.0,16.4568700374,1110.0
2526,34.6867198059,21.2415391463,0.0,288.0,24.4306316376,55.1428571429,107.0,30.0,16.7937063041,1158.0
2526,34.6912368344,21.2512665363,0.0,296.0,23.7967071533,55.2857142857,91.0,39.0,14.2518169268,1161.0
2526,34.6760185163,21.2668852564,0.0,281.0,22.0363731384,51.2857142857,83.0,27.0,14.9671067917,1077.0
2526,34.6589579387,21.2438734403,0.0,284.0,15.4646625519,48.380952381,76.0,34.0,10.9200558171,1016.0
2526,34.7209595017,21.2760067476,0.0,308.0,23.519618988,53.8571428571,87.0,34.0,14.6331326594,1131.0
2526,34.6950551775,21.257393436,0.0,304.0,27.0938949585,60.2857142857,103.0,36.0,14.9771254156,1266.0
2526,34.6695866588,21.2708627983,0.0,306.0,21.8194332123,53.4285714286,87.0,34.0,15.4355804185,1122.0
2526,34.6747030294,21.2284639057,0.0,282.0,25.0499019623,55.1428571429,102.0,33.0,16.3011831297,1158.0
2526,34.6730437728,21.2422093728,0.0,289.0,25.3958091736,52.8095238095,113.0,28.0,19.2447890288,1109.0
2526,34.6902845532,21.2315684396,0.0,295.0,16.493347168,48.8571428571,79.0,26.0,12.3502458044,1026.0
2526,34.685383108,21.2726458343,0.0,302.0,23.0026359558,53.5238095238,89.0,36.0,14.2605015607,1124.0
2526,34.684970226,21.2429141732,0.0,298.0,13.6323127747,46.2380952381,74.0,31.0,11.1977888974,971.0
2526,34.6927558206,21.2572027251,0.0,307.0,17.3472995758,49.4285714286,71.0,34.0,11.8725373386,1038.0
2526,34.6384814419,21.2751172014,0.0,297.0,14.5882501602,48.7142857143,82.0,31.0,12.3779758327,1023.0
2526,34.6794463761,21.2402557981,0.0,303.0,19.1732463837,50.3333333333,100.0,35.0,14.6742404687,1057.0
2526,34.7040560046,21.2295371359,0.0,286.0,16.8896389008,49.1428571429,74.0,33.0,10.02639374,1032.0
2526,34.7056644588,21.2584848894,0.0,292.0,31.1411361694,59.0476190476,109.0,36.0,18.2797051138,1240.0
2526,34.7131991753,21.2629043773,0.0,280.0,14.4576311111,49.1904761905,75.0,32.0,11.630215164,1033.0
2526,34.6697474727,21.2511433239,0.0,309.0,18.9943408966,56.0,87.0,37.0,12.9112354173,1176.0
2526,34.6714715699,21.2471570469,0.0,310.0,19.861328125,53.5714285714,79.0,32.0,12.1925035517,1125.0
2526,34.6452162307,21.2466881161,0.0,285.0,12.3013210297,46.6666666667,68.0,29.0,10.7486433252,980.0
2526,34.6555890652,21.2454825792,0.0,279.0,15.823723793,47.0476190476,92.0,32.0,13.4293566133,988.0
2526,34.6654883768,21.2765283146,0.0,299.0,17.0263328552,51.8095238095,82.0,38.0,11.8178637986,1088.0
2526,34.6862808216,21.2326774819,0.0,301.0,16.6473426819,49.7619047619,80.0,35.0,10.8531320913,1045.0
2526,34.6566924844,21.2287090852,0.0,287.0,23.9433612823,55.9047619048,86.0,35.0,14.180637369,1174.0
2526,34.671302821,21.2457842802,0.0,291.0,15.9345588684,48.5238095238,75.0,37.0,10.1272851625,1019.0
2526,34.7006740206,21.275286773,0.0,294.0,19.1287193298,49.6666666667,81.0,33.0,12.9858897783,1043.0
2527,42.086172557,5.89053466512,0.0,285.0,24.7054786682,55.8095238095,92.0,35.0,14.8580585798,1172.0
2527,41.904710398,5.79999181933,0.0,295.0,32.5606918335,56.7142857143,102.0,24.0,22.4702978555,1191.0
2527,41.9640703335,6.0556754983,0.0,283.0,25.9106559753,50.3333333333,101.0,29.0,16.3442140629,1057.0
2527,42.0678332523,6.00086726039,0.0,282.0,20.6596279144,49.3333333333,80.0,31.0,13.9259948777,1036.0
2527,42.0045543529,5.85746730368,0.0,289.0,26.1136989594,53.7142857143,92.0,32.0,16.2115479123,1128.0
2527,42.0889131915,6.02746512867,0.0,281.0,20.9534301758,48.9523809524,83.0,30.0,15.4740950962,1028.0
2527,41.8575712064,5.83676851701,0.0,291.0,26.4542579651,53.2380952381,91.0,31.0,15.5367459975,1118.0
2527,42.0535398648,5.97745879914,0.0,284.0,22.1463890076,51.7619047619,84.0,28.0,14.9328656389,1087.0
2527,41.9072006805,5.81217072588,0.0,293.0,23.5576782227,55.0,98.0,34.0,14.9799866489,1155.0
2527,42.0563583035,5.93611207087,0.0,288.0,19.2855529785,48.0,85.0,31.0,13.3603892159,1008.0
2527,42.0749809635,5.78958509278,0.0,286.0,19.7639141083,52.4285714286,67.0,37.0,9.4157922055,1101.0
2527,42.0625932549,6.14451423821,0.0,279.0,12.6823244095,45.8095238095,66.0,32.0,10.191266102,962.0
2527,41.8590184277,5.82496808065,0.0,292.0,38.7670440674,62.4761904762,130.0,43.0,22.595616937,1312.0
2527,41.9700639189,5.79804234145,0.0,290.0,30.9845619202,55.619047619,114.0,29.0,19.3480649949,1168.0
2527,41.9482919449,5.68822899541,0.0,296.0,20.3246231079,49.3333333333,92.0,31.0,14.2559928919,1036.0
2527,42.0894735698,5.97944567594,0.0,280.0,21.9241123199,49.7619047619,77.0,30.0,13.401137123,1045.0
2528,19.8184970704,8.10431193384,0.0,260.0,13.8810977936,45.9047619048,69.0,34.0,8.78011823329,964.0
2528,19.7389418897,8.14206804115,0.0,259.0,15.2107028961,42.619047619,73.0,26.0,12.4075629778,895.0
2529,26.8796985865,30.7147954914,0.0,260.0,17.8089046478,48.9047619048,85.0,30.0,14.1700556171,1027.0
2529,26.8296813623,30.6507898087,0.0,259.0,14.8364305496,47.6666666667,69.0,28.0,10.5134834062,1001.0
2530,15.1783694214,16.0258552983,0.0,298.0,36.1291427612,59.6666666667,110.0,29.0,21.1407978405,1253.0
2530,15.2795059766,16.0388222719,0.0,302.0,26.2974567413,50.5714285714,84.0,31.0,15.6893958729,1062.0
2530,15.2005936388,15.8718781317,0.0,293.0,35.7507553101,61.5714285714,108.0,33.0,23.7077443646,1293.0
2530,15.1778100288,15.628169318,0.0,284.0,14.4186410904,43.7619047619,67.0,27.0,10.999567091,919.0
2530,15.2413917126,16.171859223,0.0,308.0,33.2977218628,57.6666666667,119.0,32.0,19.6833262772,1211.0
2530,15.01455968,15.6293503162,0.0,288.0,34.2640609741,56.2380952381,109.0,27.0,20.1144345233,1181.0
2530,15.2302602685,15.610619803,0.0,281.0,15.0688285828,43.6666666667,73.0,26.0,11.6074688599,917.0
2530,15.0237133171,15.5795195174,0.0,286.0,36.6271781921,60.3333333333,108.0,38.0,20.0407917342,1267.0
2530,15.1979901108,15.5642122787,0.0,280.0,14.7705974579,41.1904761905,77.0,23.0,11.6645576325,865.0
2530,15.096063633,15.7423018779,0.0,292.0,26.1344356537,53.0952380952,101.0,32.0,17.0173580849,1115.0
2530,15.1791114669,15.9374853486,0.0,304.0,33.6254615784,56.8095238095,104.0,28.0,19.1405826652,1193.0
2530,15.3122118992,16.1458607499,0.0,306.0,18.8291053772,48.8571428571,80.0,31.0,12.3178152052,1026.0
2530,15.0416047028,15.5505117313,0.0,282.0,36.231388092,60.9523809524,113.0,33.0,20.9080754506,1280.0
2530,15.1217546314,15.6652320691,0.0,289.0,29.728094101,58.4285714286,93.0,36.0,16.5304913072,1227.0
2530,15.1190509396,15.554624916,0.0,291.0,17.699842453,48.1428571429,69.0,29.0,10.2385824912,1011.0
2530,15.2284683788,15.8235203168,0.0,303.0,21.8313159943,50.380952381,75.0,32.0,13.973103415,1058.0
2530,15.1343717536,16.0843230746,0.0,294.0,26.8788719177,54.2380952381,88.0,33.0,14.5633264123,1139.0
2530,14.9887346908,15.6135962529,0.0,287.0,14.9479045868,44.2380952381,70.0,29.0,11.2823081056,929.0
2530,15.0546137951,15.5564499186,0.0,283.0,39.6376953125,58.380952381,126.0,30.0,23.8085618853,1226.0
2530,15.1540480803,16.1285608317,0.0,300.0,13.9141759872,44.8571428571,60.0,30.0,10.1355104178,942.0
2530,15.2570467362,15.9339949358,0.0,309.0,33.0050163269,53.2857142857,103.0,25.0,20.4527329644,1119.0
2530,15.3000155281,16.2728852735,0.0,307.0,15.3956260681,44.0952380952,69.0,26.0,11.3397740802,926.0
2530,15.3142818138,16.1262983845,0.0,297.0,31.6230506897,56.1428571429,102.0,22.0,21.242141404,1179.0
2530,15.1621508252,15.9162721238,0.0,305.0,31.043920517,56.7619047619,90.0,36.0,17.1490663358,1192.0
2530,15.2711860859,16.0899741945,0.0,301.0,29.1718425751,52.2857142857,89.0,32.0,18.3661178727,1098.0
2530,15.1376436203,15.6883064237,0.0,290.0,40.09375,58.8095238095,118.0,37.0,22.8880297265,1235.0
2530,15.2700371042,16.0248703828,0.0,296.0,20.8878860474,47.8095238095,71.0,25.0,13.2688320798,1004.0
2530,15.0032414204,15.4810882533,0.0,285.0,41.0885696411,63.8095238095,125.0,35.0,24.9110799598,1340.0
2530,15.1079045224,16.1027063173,0.0,299.0,14.1455984116,45.8571428571,68.0,32.0,10.1994397605,963.0
2531,42.196383896,15.7245684436,0.0,280.0,12.7464237213,49.8571428571,71.0,27.0,9.90598664589,1047.0
2531,42.3440369959,15.686779192,0.0,281.0,35.7064094543,66.1904761905,136.0,43.0,20.3706137552,1390.0
2532,14.7080965251,20.5165580398,0.0,288.0,18.7412796021,48.0476190476,70.0,31.0,11.2848402314,1009.0
2532,14.7876621114,20.4595259388,0.0,281.0,18.3764953613,49.2380952381,71.0,35.0,9.86866131704,1034.0
2532,14.7655834997,20.4299766987,0.0,286.0,26.7602462769,53.1904761905,113.0,31.0,17.9265697991,1117.0
2532,14.7359101566,20.408275525,0.0,292.0,21.8433742523,49.4285714286,82.0,27.0,14.4691790665,1038.0
2532,14.7040927656,20.5079299872,0.0,280.0,19.2703285217,45.8095238095,81.0,28.0,14.4035379252,962.0
2532,14.7621094057,20.5868791308,0.0,290.0,19.4306678772,46.4285714286,83.0,30.0,12.0564150085,975.0
2532,14.7018558104,20.384943524,0.0,293.0,15.5964479446,45.0476190476,73.0,32.0,11.351106512,946.0
2532,14.7492605085,20.4518710691,0.0,284.0,24.1865139008,51.8571428571,84.0,35.0,14.4162606604,1089.0
2532,14.793347097,20.4535814925,0.0,282.0,29.9651966095,53.5238095238,102.0,33.0,18.1014337764,1124.0
2532,14.8293704187,20.3546979625,0.0,285.0,24.1826725006,55.3333333333,88.0,36.0,14.5613644049,1162.0
2532,14.7373507295,20.5739632991,0.0,289.0,12.9919013977,43.0,66.0,30.0,9.77241014285,903.0
2532,14.7953980819,20.4380173615,0.0,287.0,22.7129192352,51.4761904762,75.0,33.0,13.1324751956,1081.0
2532,14.7445177692,20.4503315481,0.0,291.0,25.6948757172,51.4761904762,97.0,33.0,15.5551247106,1081.0
2532,14.7827003102,20.4358145691,0.0,283.0,37.5501441956,58.2380952381,107.0,31.0,21.5613189808,1223.0
2533,28.6235906823,22.5670406475,0.0,284.0,20.6157264709,52.0476190476,80.0,31.0,14.3264656858,1093.0
2533,28.4465830758,22.3700506244,0.0,282.0,23.5638580322,53.619047619,88.0,33.0,15.4223091347,1126.0
2533,28.4932447957,22.4268036672,0.0,281.0,26.7957077026,56.9523809524,86.0,38.0,15.1969608491,1196.0
2533,28.4810528649,22.2603387708,0.0,280.0,19.5232162476,50.2857142857,74.0,31.0,13.202813553,1056.0
2533,28.563087503,22.5561190752,0.0,283.0,43.1400756836,68.2380952381,126.0,38.0,27.180700436,1433.0
2534,28.2977753655,35.1896939332,0.0,281.0,24.1025733948,54.5238095238,90.0,34.0,16.2376693143,1145.0
2534,28.2539721515,35.2147715548,0.0,282.0,16.6822166443,46.380952381,74.0,29.0,10.9292094429,974.0
2534,28.262824401,35.2040257809,0.0,280.0,17.6332893372,47.7619047619,81.0,27.0,12.7157570042,1003.0
2535,19.5701594595,4.73100857517,0.0,282.0,16.5817756653,45.6666666667,83.0,30.0,12.4311436857,959.0
2535,19.5652213843,4.72597774628,0.0,281.0,17.8704948425,42.2380952381,71.0,20.0,13.5163040877,887.0
2535,19.5960696301,4.7229856255,0.0,283.0,13.8104085922,43.5714285714,63.0,32.0,9.74972527085,915.0
2536,40.755635362,23.4524965918,0.0,282.0,18.1731872559,48.1904761905,82.0,34.0,13.4522081742,1012.0
