TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2105,17.538840667,42.2953628064,0.0,352.0,19.3912143707,51.1428571429,77.0,35.0,13.4137456152,1074.0
2105,17.5317901034,42.1914419145,0.0,357.0,19.2734718323,47.9047619048,72.0,30.0,11.7042930667,1006.0
2105,17.4638642549,42.1148456715,0.0,356.0,35.0896644592,61.7142857143,110.0,41.0,18.5664828579,1296.0
2105,17.4790974101,42.1640968035,0.0,354.0,27.068447113,53.9047619048,93.0,29.0,19.112573772,1132.0
2106,23.956913218,40.6831777928,0.0,353.0,20.6430282593,54.2857142857,83.0,37.0,13.1610898376,1140.0
2106,23.9369071492,40.7044432518,0.0,352.0,14.6126251221,48.0476190476,70.0,35.0,10.0870024808,1009.0
2106,23.9148903569,40.6566407863,0.0,354.0,13.5268440247,45.380952381,71.0,25.0,10.3705168168,953.0
2107,29.1873919997,32.4355959729,0.0,353.0,12.071978569,45.9047619048,63.0,32.0,9.18098448918,964.0
2107,29.2755019602,32.3696751357,0.0,355.0,13.2195987701,47.0952380952,64.0,34.0,9.85344996387,989.0
2107,29.2623627104,32.3274208421,0.0,354.0,15.5574913025,50.6666666667,72.0,36.0,9.52540462833,1064.0
2108,41.1741157458,23.7258960847,0.0,354.0,12.7987756729,44.5714285714,63.0,26.0,9.86697232474,936.0
2108,41.1240933578,23.7781877014,0.0,356.0,17.602481842,48.7142857143,75.0,32.0,12.215329947,1023.0
2108,41.130180853,23.8293713293,0.0,353.0,16.9228477478,51.1904761905,77.0,34.0,12.0856073394,1075.0
2108,41.1359742111,23.8096226924,0.0,355.0,12.379160881,45.7142857143,67.0,31.0,10.8496214549,960.0
2108,41.138058881,23.7821092162,0.0,357.0,14.3542013168,52.1904761905,74.0,33.0,9.56357175756,1096.0
2109,12.0439389467,14.3019924819,0.0,354.0,15.1035747528,44.7619047619,73.0,30.0,10.1039831844,940.0
2109,11.990141198,14.239420838,0.0,353.0,12.0735454559,43.4285714286,56.0,29.0,6.95393002964,912.0
2110,11.5402624003,24.147429113,0.0,354.0,15.5945520401,43.4285714286,68.0,27.0,10.5857046462,912.0
2110,11.5240434544,24.2178472189,0.0,355.0,15.4281435013,40.8571428571,71.0,28.0,11.0058426042,858.0
2111,41.6217773363,31.2350246802,0.0,359.0,28.6137599945,59.2857142857,110.0,44.0,18.1607897877,1245.0
2111,41.5122071675,31.3898593448,0.0,358.0,27.5582427979,63.5714285714,121.0,40.0,19.5104367675,1335.0
2111,41.6671248894,31.2527313466,0.0,360.0,18.7716464996,51.8571428571,83.0,33.0,13.3464816123,1089.0
2111,41.5387012369,31.6019793123,0.0,356.0,20.9979190826,52.7142857143,78.0,37.0,12.8807719378,1107.0
2111,41.6621154508,31.1810224236,0.0,362.0,20.3582267761,51.0952380952,88.0,24.0,15.9903244554,1073.0
2111,41.6304213034,31.5981285031,0.0,355.0,25.6672859192,56.3333333333,96.0,37.0,16.4904012484,1183.0
2111,41.5071775463,31.5344183832,0.0,357.0,23.869058609,55.380952381,97.0,35.0,17.7326709508,1163.0
2111,41.6139645427,31.2251926417,0.0,361.0,19.7637844086,52.4761904762,86.0,42.0,12.5603305992,1102.0
2111,41.6956913701,31.6295714161,0.0,354.0,17.9791049957,53.380952381,76.0,38.0,11.3818987453,1121.0
2112,40.290503894,17.381305124,0.0,320.0,14.6565361023,51.9047619048,68.0,40.0,8.43744488518,1090.0
2112,40.3187191101,17.3962618381,0.0,321.0,13.5011577606,49.0952380952,85.0,29.0,12.3446537493,1031.0
2113,19.6648391844,6.25566112509,0.0,321.0,20.9978599548,46.7619047619,74.0,28.0,13.8416211547,982.0
2113,19.7131253219,6.27921891925,0.0,320.0,15.407283783,44.1428571429,68.0,28.0,11.5986452411,927.0
2114,45.325045325,5.56850556851,0.0,358.0,15.7113304138,43.1904761905,66.0,29.0,11.6345135163,907.0
2114,45.325045325,5.43900543901,0.0,355.0,15.3378105164,45.8571428571,73.0,31.0,11.5857054782,963.0
2114,45.325045325,5.56850556851,0.0,357.0,14.6925611496,44.0,64.0,28.0,10.8627804912,924.0
2114,45.325045325,5.56850556851,0.0,359.0,12.4430208206,41.7142857143,54.0,28.0,8.25919401118,876.0
2114,45.325045325,5.56850556851,0.0,356.0,12.7581167221,45.3333333333,61.0,33.0,9.28619046398,952.0
2115,14.3089860091,3.86511591046,0.0,356.0,16.0951194763,47.1904761905,78.0,34.0,10.8564222819,991.0
2115,14.3355957153,3.87673227232,0.0,355.0,20.2250576019,50.8095238095,100.0,33.0,15.8101835777,1067.0
2116,38.7476617287,27.6398619879,0.0,358.0,20.809463501,55.7142857143,92.0,36.0,14.4538675002,1170.0
2116,38.8266584618,27.5287149678,0.0,360.0,23.0263271332,54.4761904762,93.0,30.0,16.3939593986,1144.0
2116,38.9072897898,27.7570458975,0.0,356.0,12.1940345764,49.0952380952,75.0,37.0,10.4924008783,1031.0
2116,38.8012873773,27.6211362929,0.0,359.0,22.0664596558,56.5714285714,89.0,40.0,12.9868064919,1188.0
2116,38.8468467295,27.7009729259,0.0,355.0,15.0962457657,51.9047619048,66.0,34.0,10.0344644197,1090.0
2116,38.8263013225,27.7105682885,0.0,357.0,18.0817489624,51.619047619,78.0,34.0,11.8973786629,1084.0
2116,38.7910242194,27.4496266942,0.0,361.0,17.1957492828,49.1904761905,76.0,35.0,11.8389993142,1033.0
2117,29.2809239554,20.1517441728,0.0,356.0,12.4182128906,46.4285714286,67.0,29.0,9.82125973881,975.0
2117,29.3451836697,20.1648249393,0.0,355.0,17.6012001038,48.7142857143,76.0,26.0,13.0197651943,1023.0
2118,33.4249710179,20.6853377382,0.0,356.0,18.1451282501,52.0,79.0,35.0,9.74166310237,1092.0
2118,33.5026860762,20.8374654483,0.0,355.0,14.1392459869,50.2857142857,76.0,31.0,11.5678124861,1056.0
2119,32.103313557,39.0811942405,0.0,355.0,19.6215782166,49.2380952381,79.0,32.0,12.7039551397,1034.0
2119,32.1227697844,39.0588851706,0.0,356.0,12.0839757919,44.6666666667,68.0,30.0,9.64537885898,938.0
2120,41.207023638,35.0163728822,0.0,358.0,13.9910926819,47.4285714286,82.0,34.0,13.3438054114,996.0
2120,41.1956961925,35.053176142,0.0,356.0,18.6200294495,51.4285714286,79.0,37.0,11.6041864367,1080.0
2120,41.1848257519,35.0127358041,0.0,357.0,15.8085603714,49.7619047619,76.0,29.0,11.6228428618,1045.0
2121,25.3898409498,42.493919634,0.0,357.0,12.4839382172,43.4285714286,63.0,30.0,9.75997658077,912.0
2121,25.3681795496,42.457250325,0.0,356.0,12.7756223679,45.5238095238,63.0,30.0,7.86523392926,956.0
2122,20.6984671344,3.48743429144,0.0,356.0,23.3539810181,53.1428571429,92.0,29.0,14.8939105486,1116.0
2122,20.5784225009,3.35385730872,0.0,357.0,13.3038949966,42.6666666667,60.0,29.0,9.20507106618,896.0
2123,16.8321707633,6.43939811707,0.0,357.0,19.9262905121,51.1428571429,76.0,32.0,11.3458614229,1074.0
2123,16.7054634082,6.41743063179,0.0,358.0,19.8800964355,46.380952381,73.0,33.0,13.1813360115,974.0
2123,16.924946416,6.32624963382,0.0,356.0,24.5979347229,50.8095238095,84.0,29.0,14.9686974972,1067.0
2123,16.7493355884,6.29901016569,0.0,359.0,20.4852485657,49.0476190476,74.0,26.0,12.583625036,1030.0
2124,15.6933376715,10.7666731792,0.0,357.0,14.6830377579,44.7619047619,63.0,24.0,9.82804539013,940.0
2124,15.7104517901,10.8030921467,0.0,361.0,20.8304386139,47.4285714286,77.0,31.0,13.3812235187,996.0
2124,15.7114148266,10.801006161,0.0,358.0,14.6306791306,47.0,65.0,32.0,9.76729235766,987.0
2124,15.6514008507,10.7571438904,0.0,356.0,14.8394584656,46.8571428571,69.0,29.0,9.37702359113,984.0
2124,15.7385170516,10.8152480423,0.0,360.0,14.6277341843,44.0,64.0,32.0,10.1341008481,924.0
2125,40.6345370574,2.40748203089,0.0,320.0,13.3360433578,46.0,67.0,28.0,10.8673823895,966.0
2125,40.5027232952,2.34684675996,0.0,319.0,17.8934516907,46.1428571429,77.0,30.0,13.0509988671,969.0
2126,31.7867085106,35.9640889167,0.0,364.0,24.0034809113,56.380952381,93.0,29.0,16.7495557866,1184.0
2126,31.8664263946,35.9915046762,0.0,368.0,28.887720108,59.619047619,96.0,34.0,17.165302766,1252.0
2126,31.8215764275,35.9895448236,0.0,376.0,24.9114074707,59.4285714286,90.0,34.0,14.2463027785,1248.0
2126,31.8067041092,36.0092398995,0.0,385.0,17.1013507843,52.619047619,82.0,39.0,9.81568230169,1105.0
2126,31.855421852,35.9980533401,0.0,395.0,19.6750392914,52.9047619048,109.0,38.0,14.7678866528,1111.0
2126,31.8270319603,35.9832753473,0.0,380.0,18.3255691528,52.9523809524,74.0,31.0,11.5735741691,1112.0
2126,31.8476310001,35.9778162903,0.0,373.0,16.5888900757,48.7619047619,72.0,31.0,10.8853330767,1024.0
2126,31.8122056161,35.9833439764,0.0,377.0,22.7951889038,58.3333333333,88.0,41.0,13.9618527901,1225.0
2126,31.8550654768,35.9938727142,0.0,392.0,35.0034599304,58.7619047619,121.0,35.0,20.6104458028,1234.0
2126,31.8039540363,35.9865353393,0.0,361.0,13.3364887238,51.1428571429,70.0,37.0,8.89542418486,1074.0
2126,31.8084036623,35.980469758,0.0,370.0,18.2151069641,56.7142857143,79.0,38.0,11.0550570199,1191.0
2126,31.7885404121,35.9835971001,0.0,383.0,14.1340055466,50.380952381,72.0,33.0,9.33528891077,1058.0
2126,31.7930740981,35.9571444281,0.0,389.0,21.314414978,56.5238095238,94.0,28.0,15.5229476828,1187.0
2126,31.7367033115,35.9728549057,0.0,367.0,14.0823249817,47.4285714286,69.0,37.0,9.67249413839,996.0
2126,31.8087428388,36.0086568392,0.0,365.0,20.8762550354,53.7142857143,78.0,37.0,11.9043809463,1128.0
2126,31.7684751933,35.9779597202,0.0,387.0,14.51080513,51.619047619,79.0,33.0,12.0518720142,1084.0
2126,31.8286984,35.9845451727,0.0,381.0,19.754617691,53.4761904762,77.0,40.0,12.1844944401,1123.0
2126,31.8126898963,35.9926184917,0.0,359.0,30.3886947632,59.7142857143,107.0,34.0,17.3843114823,1254.0
2126,31.7969850919,35.9604797942,0.0,390.0,13.7108440399,50.1904761905,77.0,37.0,9.31460706428,1054.0
2126,31.8051499509,35.9935059505,0.0,371.0,23.4510879517,59.0952380952,91.0,42.0,12.5056177852,1241.0
2126,31.7933541704,35.9992011189,0.0,374.0,16.0373592377,49.5238095238,76.0,36.0,10.5622869097,1040.0
2126,31.8445994416,36.0098910447,0.0,396.0,31.3080215454,60.380952381,107.0,38.0,18.7975428992,1268.0
2126,31.821772601,35.9944792144,0.0,362.0,22.4264602661,57.8095238095,92.0,41.0,12.33133832,1214.0
2126,31.8252776165,35.9690373216,0.0,384.0,21.0337982178,56.5238095238,85.0,37.0,13.6037459827,1187.0
2126,31.8442414863,35.9962488712,0.0,378.0,27.3763122559,62.0952380952,91.0,42.0,13.401137123,1304.0
2126,31.8296772357,35.9698210626,0.0,393.0,32.6210823059,60.5714285714,120.0,33.0,19.9388350426,1272.0
2126,31.8277036754,35.9512599957,0.0,360.0,20.1015014648,56.9047619048,89.0,38.0,13.5089035895,1195.0
2126,31.7435779926,35.9054963541,0.0,369.0,13.7661066055,48.0476190476,67.0,33.0,9.71841648869,1009.0
2126,31.7474338353,36.0522545977,0.0,366.0,14.2743234634,47.9047619048,82.0,32.0,10.8023366079,1006.0
2126,31.84117134,35.9891600773,0.0,391.0,17.8651676178,54.3333333333,80.0,38.0,10.8458901586,1141.0
2126,31.8202666496,35.9799960467,0.0,372.0,13.3295202255,49.2857142857,75.0,32.0,11.6453546839,1035.0
2126,31.8142582583,36.0160677704,0.0,379.0,26.1877326965,58.9047619048,99.0,38.0,15.9652897309,1237.0
2126,31.8024989008,35.975947836,0.0,382.0,23.7096233368,58.1904761905,92.0,40.0,14.3931200496,1222.0
2126,31.8335247318,35.8846620818,0.0,386.0,14.4144077301,45.2857142857,65.0,21.0,11.78194745,951.0
2126,31.8452137201,35.9737096014,0.0,394.0,21.1666927338,53.7619047619,92.0,32.0,14.9395607764,1129.0
2127,20.4817231263,22.5114973048,0.0,361.0,13.1745138168,47.4761904762,61.0,32.0,9.17397976681,997.0
2127,20.3364017647,22.5110224976,0.0,359.0,20.8981075287,50.6666666667,84.0,29.0,12.7370849622,1064.0
2127,20.4538909609,22.4445930278,0.0,360.0,17.867231369,48.619047619,72.0,30.0,12.0269538557,1021.0
2127,20.31417609,22.5403650158,0.0,358.0,14.8117513657,45.0476190476,69.0,23.0,10.3849708256,946.0
2127,20.2960045351,22.5511708642,0.0,357.0,15.8148136139,47.6666666667,72.0,35.0,10.0862943311,1001.0
2128,44.8164788699,14.1084898183,0.0,361.0,13.1433868408,50.7142857143,71.0,28.0,11.3540427036,1065.0
2128,44.775257064,14.0810887284,0.0,359.0,12.1720705032,48.7142857143,67.0,31.0,9.51915362384,1023.0
2128,44.8108700354,14.1136669066,0.0,360.0,15.4578523636,50.0,80.0,36.0,9.60728889958,1050.0
2129,23.118188366,14.5127641724,0.0,367.0,18.9998264313,51.1904761905,82.0,31.0,12.9792875291,1075.0
2129,23.1850448362,14.4297636248,0.0,365.0,21.5815944672,51.380952381,83.0,31.0,14.4619369051,1079.0
2129,23.1784858929,14.4792143534,0.0,370.0,20.9200515747,50.9047619048,77.0,30.0,13.3600327915,1069.0
2129,22.9888125058,14.5042986236,0.0,361.0,17.9092121124,48.7142857143,75.0,31.0,12.3294073545,1023.0
2129,23.0325197569,14.3653974077,0.0,360.0,28.208688736,59.9047619048,97.0,31.0,16.9761737795,1258.0
2129,23.0322349147,14.4625641235,0.0,364.0,18.3379459381,51.5238095238,69.0,40.0,9.36279364089,1082.0
2129,23.0195708861,14.4930434969,0.0,362.0,14.2362117767,45.2380952381,69.0,24.0,9.62758932394,950.0
2129,23.1166483772,14.5519415163,0.0,366.0,24.3145828247,55.9047619048,95.0,32.0,14.9596282103,1174.0
2129,23.0983546927,14.491642514,0.0,369.0,30.8239498138,55.1904761905,106.0,34.0,19.3948937806,1159.0
2129,23.1310976695,14.5974379348,0.0,371.0,14.6040716171,47.0476190476,70.0,32.0,10.0422915237,988.0
2130,19.6728585394,6.26620472391,0.0,366.0,13.6098632812,43.6666666667,67.0,29.0,9.78434123144,917.0
2130,19.6940427784,6.23487229952,0.0,361.0,14.8832006454,45.1428571429,70.0,26.0,10.9237617801,948.0
2130,19.6647379238,6.25609309534,0.0,363.0,15.220082283,43.7142857143,73.0,24.0,10.7756338892,918.0
2130,19.6886780353,6.26766886753,0.0,365.0,12.7218122482,45.2380952381,68.0,34.0,9.19730809479,950.0
2130,19.6699033103,6.28822900093,0.0,360.0,18.6726169586,48.2857142857,78.0,28.0,12.1578898545,1014.0
2130,19.7366213527,6.25498286781,0.0,364.0,13.1103715897,42.8571428571,67.0,25.0,10.4846827052,900.0
2131,34.1920482076,35.9797195744,0.0,360.0,15.3173303604,47.1428571429,69.0,30.0,11.2751306613,990.0
2131,34.3604774932,35.721445205,0.0,362.0,12.39985466,50.619047619,69.0,36.0,7.63856132054,1063.0
2131,34.3609769149,35.8216939625,0.0,361.0,15.6560316086,50.8571428571,80.0,33.0,10.6502850398,1068.0
2132,8.18334368842,29.6902719461,0.0,360.0,17.7553634644,44.4761904762,70.0,33.0,10.4336908504,934.0
2132,8.09665601625,29.7532577215,0.0,361.0,16.9223232269,46.2857142857,69.0,30.0,11.0505332774,972.0
2133,5.02124682661,37.4451244972,0.0,363.0,19.2307224274,44.1428571429,66.0,27.0,10.8778937037,927.0
2133,5.07374092235,37.4017113312,0.0,362.0,22.3212814331,46.380952381,82.0,25.0,13.745821876,974.0
2133,5.1501698304,37.3275920499,0.0,361.0,13.3688640594,38.3333333333,59.0,24.0,9.48858963879,805.0
2133,5.21902802003,37.2838546941,0.0,360.0,12.2294158936,38.619047619,62.0,21.0,10.2687691106,811.0
2134,17.9565816495,9.03498256434,0.0,358.0,13.7666597366,43.0,68.0,28.0,10.256705124,903.0
2134,17.9037400176,8.98521192101,0.0,359.0,13.9757699966,41.6666666667,68.0,27.0,10.0066644459,875.0
2135,33.5843767931,20.4795178829,0.0,359.0,32.1593322754,60.4761904762,117.0,38.0,18.6724905881,1270.0
2135,33.6396400546,20.5135992524,0.0,358.0,45.609752655,73.4285714286,143.0,35.0,26.3961577291,1542.0
2136,45.325045325,37.296037296,0.0,359.0,17.4360923767,52.0952380952,74.0,31.0,11.3485891718,1094.0
2136,45.325045325,37.4255374255,0.0,358.0,16.887090683,49.6666666667,77.0,33.0,11.8081892487,1043.0
2137,11.6982479506,24.4778490457,0.0,358.0,14.6458406448,45.2857142857,70.0,28.0,10.3011788507,951.0
2137,11.6147174197,24.3434837285,0.0,359.0,19.5710315704,46.380952381,75.0,23.0,12.8820657912,974.0
2137,11.460606699,24.3919479971,0.0,362.0,16.7527732849,45.3333333333,77.0,26.0,12.138094304,952.0
2137,11.4709511392,24.3775541661,0.0,361.0,12.3989486694,41.7619047619,66.0,30.0,9.8838492598,877.0
2137,11.6255627966,24.4368834013,0.0,357.0,22.4192657471,51.4761904762,80.0,30.0,13.7135664494,1081.0
2138,34.6996017638,19.1634410843,0.0,361.0,17.0708789825,50.4285714286,77.0,36.0,10.3613292032,1059.0
2138,34.7533992392,19.1459782734,0.0,362.0,16.3899173737,48.5238095238,82.0,29.0,12.757817398,1019.0
2139,39.8139395896,39.5195106599,0.0,371.0,24.7486610413,62.2857142857,90.0,37.0,15.0736288171,1308.0
2139,39.573544809,39.6320795192,0.0,362.0,28.9293651581,64.380952381,116.0,45.0,17.1885897923,1352.0
2139,39.5422579619,39.6004183658,0.0,364.0,29.1854019165,64.3333333333,108.0,44.0,17.28390388,1351.0
2139,39.7745074342,39.4875618304,0.0,367.0,34.9625091553,66.6666666667,115.0,41.0,19.1398362933,1400.0
2139,39.7448646401,39.4683472285,0.0,374.0,33.3614768982,64.7142857143,106.0,38.0,19.7031542072,1359.0
2139,39.8106367425,39.4736777403,0.0,368.0,33.0524139404,66.9523809524,123.0,41.0,19.4794152645,1406.0
2139,39.5990801146,39.5378979949,0.0,363.0,39.0117950439,68.7142857143,122.0,47.0,22.2061767469,1443.0
2139,39.8105374515,39.6000353705,0.0,370.0,26.35896492,59.8095238095,105.0,41.0,17.0693264296,1256.0
2139,39.6930279436,39.4782584782,0.0,366.0,42.1516189575,71.8571428571,124.0,39.0,25.0924006709,1509.0
2139,39.6859383898,39.5107948575,0.0,373.0,37.449798584,67.4285714286,119.0,41.0,21.9762859204,1416.0
2139,39.635503932,39.4757171726,0.0,375.0,36.1435813904,67.3333333333,105.0,46.0,19.2284511423,1414.0
2139,39.4806354875,39.6755190047,0.0,361.0,14.2115192413,51.619047619,73.0,35.0,10.2785027629,1084.0
2139,39.6173412442,39.5816661168,0.0,365.0,43.6435050964,77.0952380952,131.0,45.0,24.9277049924,1619.0
2139,39.7577445331,39.6553264503,0.0,372.0,32.4676818848,66.4761904762,116.0,44.0,18.0571842977,1396.0
2139,39.8278771167,39.5177136537,0.0,369.0,23.8269424438,58.5714285714,100.0,38.0,15.7085054304,1230.0
2140,41.1527329037,23.8055209794,0.0,363.0,17.9977931976,51.2380952381,74.0,28.0,12.5375626096,1076.0
2140,41.1135198579,23.7999962527,0.0,364.0,15.0050640106,49.1904761905,75.0,32.0,11.338514222,1033.0
2140,41.1565376621,23.8021398804,0.0,362.0,19.3524856567,52.9523809524,86.0,37.0,12.5198889391,1112.0
2140,41.1497777705,23.8268133679,0.0,361.0,13.7949895859,48.0952380952,78.0,31.0,10.9813695043,1010.0
2141,17.4911600361,41.8021264809,0.0,367.0,45.1140899658,63.6666666667,163.0,33.0,28.5260115217,1337.0
2141,17.492597138,41.8215963876,0.0,366.0,36.0645484924,59.2857142857,125.0,39.0,20.0976189066,1245.0
2141,17.5427883544,42.2562813833,0.0,363.0,13.7865829468,43.3333333333,74.0,25.0,11.9387324844,910.0
2141,17.5114793845,41.6957538805,0.0,370.0,39.5360908508,63.0952380952,140.0,35.0,22.7835571452,1325.0
2141,17.5712516246,41.7124884522,0.0,371.0,28.6155319214,57.0,98.0,32.0,16.5620047096,1197.0
2141,17.6743989292,41.7418999075,0.0,373.0,22.0480709076,50.9523809524,86.0,34.0,14.5137045253,1070.0
2141,17.4754002364,41.8366058777,0.0,365.0,31.4426727295,55.2380952381,95.0,33.0,17.0760205022,1160.0
2141,17.6690909602,41.7252120731,0.0,372.0,13.9710636139,44.7142857143,68.0,30.0,9.84958302236,939.0
2141,17.5090449881,41.8084421261,0.0,368.0,58.6134757996,73.4761904762,168.0,35.0,34.4029345371,1543.0
2141,17.4859801328,41.775941738,0.0,369.0,44.2846908569,67.0476190476,126.0,41.0,24.6444236907,1408.0
2141,17.5873061662,42.1528191199,0.0,362.0,13.1192321777,40.6666666667,63.0,23.0,10.5798550715,854.0
2141,17.5291730662,41.9610836502,0.0,364.0,21.4268226624,50.0,85.0,28.0,14.4810220634,1050.0
2142,22.5405601402,37.0700330242,0.0,364.0,16.9012012482,46.0,78.0,26.0,13.7804208934,966.0
2142,22.6161525077,37.0552907751,0.0,362.0,22.8661365509,46.619047619,95.0,27.0,16.7465703667,979.0
2142,22.5502271041,37.0665491792,0.0,369.0,14.7267017365,45.2857142857,67.0,33.0,9.0561739004,951.0
2142,22.5302497816,37.0680066536,0.0,367.0,18.0572414398,46.7619047619,78.0,33.0,12.0660878577,982.0
2142,22.5626483127,37.0280282599,0.0,363.0,16.9293651581,45.6666666667,78.0,28.0,12.6780650469,959.0
2142,22.5363978973,37.0615795795,0.0,366.0,17.461523056,43.2380952381,76.0,27.0,12.2061654991,908.0
2142,22.6429669612,37.0844498353,0.0,370.0,12.0095844269,47.1428571429,66.0,35.0,8.69646890574,990.0
2142,22.60028203,37.0872741794,0.0,371.0,15.0970001221,47.9523809524,88.0,29.0,13.5368984279,1007.0
2142,22.5712260955,37.0397444032,0.0,365.0,16.9317340851,46.4761904762,78.0,31.0,12.5084733186,976.0
2142,22.5740927177,37.0504374229,0.0,368.0,12.7283945084,45.0952380952,66.0,24.0,10.6719480973,947.0
2142,22.5550872872,37.0528922853,0.0,372.0,15.1691169739,43.7619047619,77.0,32.0,10.5209541483,919.0
2143,43.8904308454,15.5562822805,0.0,363.0,29.865354538,65.8095238095,119.0,43.0,17.9711408865,1382.0
2143,43.8958637245,15.4749351885,0.0,364.0,17.4168605804,55.5714285714,79.0,34.0,12.3473536783,1167.0
2143,43.8480274163,15.6012060836,0.0,362.0,14.29134655,53.7619047619,78.0,36.0,11.0585024389,1129.0
2144,11.8786826183,14.3369307681,0.0,367.0,14.1451406479,40.1428571429,60.0,25.0,10.6549787155,843.0
2144,11.9808087384,14.3362169963,0.0,366.0,12.2408504486,42.1904761905,62.0,28.0,9.53739507213,886.0
2144,12.0130901566,14.2000514595,0.0,365.0,12.1954088211,43.3333333333,64.0,32.0,8.77686352482,910.0
2144,12.1406391279,14.195144505,0.0,364.0,12.0324745178,41.619047619,74.0,24.0,10.4042116014,874.0
2144,11.9607913019,14.3503865922,0.0,363.0,27.3270454407,51.7619047619,90.0,29.0,16.9673355654,1087.0
2144,11.9728598217,14.2717229192,0.0,368.0,12.040813446,42.5238095238,58.0,22.0,10.6565428147,893.0
2144,11.9118937274,14.3132306876,0.0,369.0,15.8433475494,44.8571428571,66.0,18.0,11.2751306613,942.0
2145,29.6385046919,19.5154298126,0.0,358.0,13.6973400116,50.9047619048,71.0,42.0,9.36431931271,1069.0
2145,29.5953415603,19.5186747815,0.0,357.0,15.2694568634,50.9047619048,73.0,34.0,10.2464860411,1069.0
2146,33.4332266643,20.4954706193,0.0,380.0,23.0879688263,56.8571428571,88.0,34.0,14.9307927261,1194.0
2146,33.4490127861,20.4024107105,0.0,373.0,14.1290969849,49.9047619048,70.0,33.0,11.5451494659,1048.0
2146,33.6411990767,20.4643822621,0.0,385.0,40.7715072632,68.0476190476,147.0,35.0,24.8967391248,1429.0
2146,33.4743496933,20.5075661447,0.0,378.0,14.9312114716,49.2380952381,72.0,33.0,11.8613016229,1034.0
2146,33.542827835,20.4107178661,0.0,364.0,21.4775104523,54.5714285714,97.0,34.0,14.1229296839,1146.0
2146,33.5272137641,20.4886511148,0.0,368.0,27.0849094391,59.5714285714,98.0,40.0,15.6095209042,1251.0
2146,33.5850493052,20.4261325945,0.0,384.0,18.5205669403,52.9523809524,81.0,29.0,13.406998883,1112.0
2146,33.526459573,20.456543863,0.0,366.0,28.816778183,58.3333333333,107.0,41.0,16.3472729632,1225.0
2146,33.4598383222,20.512165338,0.0,375.0,21.4785900116,55.619047619,85.0,37.0,14.5137045253,1168.0
2146,33.5390610067,20.5845950455,0.0,369.0,23.6500740051,57.7142857143,96.0,30.0,14.3879910243,1212.0
2146,33.5212573761,20.4509465921,0.0,377.0,25.9832172394,56.380952381,104.0,37.0,16.698731061,1184.0
2146,33.5367376611,20.5223800007,0.0,370.0,23.0943508148,58.6666666667,88.0,42.0,14.026166024,1232.0
2146,33.5713750703,20.4198545863,0.0,365.0,30.8510093689,59.1428571429,111.0,40.0,18.8819641835,1242.0
2146,33.542840682,20.4345030625,0.0,372.0,38.863735199,65.0,127.0,37.0,22.917242417,1365.0
2146,33.519653837,20.4580356845,0.0,382.0,19.4486370087,54.0952380952,82.0,38.0,11.8739410555,1136.0
2146,33.4968310792,20.4287515023,0.0,379.0,22.6726608276,56.6666666667,88.0,33.0,14.9877727943,1190.0
2146,33.5156098582,20.4677578089,0.0,371.0,25.2767047882,56.9047619048,86.0,40.0,14.7034171603,1195.0
2146,33.4921436618,20.4190948582,0.0,376.0,22.843667984,60.5714285714,94.0,39.0,12.1473101079,1272.0
2146,33.5523696249,20.4727738948,0.0,381.0,34.1574516296,62.0476190476,115.0,41.0,19.9285628947,1303.0
2146,33.5364487503,20.388654479,0.0,367.0,23.7374820709,54.0,91.0,35.0,15.8177115918,1134.0
2146,33.4723555581,20.422167309,0.0,374.0,19.1738395691,53.4285714286,80.0,38.0,12.331145237,1122.0
2147,41.2663498548,35.0195061902,0.0,364.0,14.1299180984,48.8095238095,85.0,26.0,12.9175038131,1025.0
2147,41.2119769596,35.0006072701,0.0,365.0,12.1889019012,43.5714285714,68.0,27.0,9.33579899404,915.0
2148,23.9509473951,40.6487566768,0.0,365.0,19.0914821625,52.9047619048,79.0,32.0,11.3441824822,1111.0
2148,23.9285344625,40.681572302,0.0,364.0,18.6299667358,51.3333333333,80.0,35.0,12.7880152226,1078.0
2149,25.3821262875,42.5281122609,0.0,367.0,24.8390083313,52.0,93.0,34.0,16.7749813711,1092.0
2149,25.3923345282,42.4969145996,0.0,365.0,19.8177452087,50.0476190476,82.0,31.0,13.5627290413,1051.0
2149,25.3476125645,42.5523520457,0.0,366.0,12.7880163193,45.5238095238,72.0,29.0,10.1568649081,956.0
2149,25.4447419354,42.5216826356,0.0,364.0,12.0224885941,45.0476190476,70.0,28.0,10.9429255251,946.0
2150,22.0591023621,9.69300484705,0.0,365.0,12.6030483246,42.619047619,70.0,30.0,10.6980193984,895.0
2150,22.0738164836,9.64439664892,0.0,364.0,13.916762352,43.0952380952,73.0,29.0,11.7128338241,905.0
2151,15.7159305433,10.7822972393,0.0,366.0,15.1078834534,44.5238095238,72.0,26.0,11.7499746707,935.0
2151,15.6580193715,10.7107320762,0.0,365.0,14.2642555237,42.2857142857,64.0,29.0,10.1298709624,888.0
2151,15.6788972601,10.7623567514,0.0,367.0,17.0212078094,43.9523809524,70.0,24.0,10.9520600367,923.0
