TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1721,38.3306772759,35.3703820817,0.0,174.0,20.6430416107,50.8571428571,78.0,28.0,13.6648663158,1068.0
1722,22.1950418034,0.0751519044759,0.0,177.0,19.6803760529,55.0476190476,80.0,33.0,15.4449868581,1156.0
1722,22.006724464,0.281147049683,0.0,173.0,13.9889554977,43.4761904762,60.0,32.0,9.14122009154,913.0
1722,22.1445221445,0.0,0.0,176.0,17.7050895691,51.9047619048,84.0,29.0,13.2283965843,1090.0
1722,22.0819653208,0.151425042476,0.0,174.0,16.7727127075,52.4285714286,84.0,25.0,16.2867167611,1101.0
1722,22.1445221445,0.0,0.0,175.0,15.5819616318,48.3333333333,77.0,29.0,14.2103248849,1015.0
1723,30.5839186478,4.51110948961,0.0,174.0,12.3714933395,42.619047619,63.0,27.0,9.58893211195,895.0
1723,30.5713849598,4.49526149128,0.0,173.0,12.7995300293,40.7619047619,75.0,28.0,11.170965768,856.0
1723,30.6171842364,4.52872388038,0.0,175.0,12.9970397949,46.0,64.0,31.0,9.79285453788,966.0
1724,19.2626163576,6.68774065984,0.0,174.0,16.11444664,46.5238095238,83.0,36.0,11.7882104139,977.0
1724,19.1408125185,6.63303731377,0.0,173.0,14.5626707077,44.2380952381,62.0,26.0,10.4733221181,929.0
1724,19.0567671627,6.64829968109,0.0,172.0,15.9351425171,45.380952381,77.0,30.0,12.8509773577,953.0
1724,19.1800715872,6.5582530555,0.0,183.0,14.9191036224,47.4285714286,69.0,31.0,9.90238066614,996.0
1724,19.3136700675,6.83022508766,0.0,179.0,38.6524734497,64.9523809524,104.0,36.0,22.6041504828,1364.0
1724,19.3260265824,6.7636164596,0.0,181.0,27.5841617584,59.1428571429,96.0,34.0,18.006348087,1242.0
1724,19.3348510914,6.75599632777,0.0,175.0,24.7186431885,54.4761904762,88.0,23.0,15.686360469,1144.0
1724,19.2678590897,6.77658707796,0.0,176.0,21.7640151978,58.3333333333,90.0,39.0,14.2559928919,1225.0
1724,19.2986707895,6.77142795908,0.0,177.0,25.230512619,56.8571428571,95.0,32.0,16.4659822491,1194.0
1724,19.3762623296,6.80141833139,0.0,182.0,22.30119133,56.5714285714,85.0,36.0,13.6256061464,1188.0
1724,19.3146664327,6.75334889979,0.0,180.0,23.2982330322,55.0952380952,99.0,33.0,16.0620819382,1157.0
1724,19.2010220639,6.60277742151,0.0,184.0,13.1356105804,43.4761904762,68.0,30.0,9.55310969067,913.0
1724,19.3087305303,6.78808678694,0.0,178.0,32.3525352478,64.4761904762,102.0,34.0,21.0798933764,1354.0
1725,30.3023815042,7.75651065081,0.0,174.0,14.474486351,45.5714285714,69.0,33.0,9.67249413839,957.0
1725,30.3121301425,7.79228926132,0.0,175.0,14.0405683517,47.619047619,76.0,28.0,10.5946976855,1000.0
1726,34.5589336383,9.52897180647,0.0,187.0,16.2794380188,49.2380952381,75.0,28.0,13.0839778428,1034.0
1726,34.4330265682,9.55902934309,0.0,174.0,29.3074073792,55.7619047619,92.0,33.0,17.2130902569,1171.0
1726,34.4016882346,9.59414632617,0.0,173.0,16.905216217,49.4285714286,73.0,35.0,12.2170840571,1038.0
1726,34.5222688754,9.60069350445,0.0,185.0,18.0461902618,52.1904761905,82.0,39.0,12.0566124912,1096.0
1726,34.1604074082,9.61099057639,0.0,172.0,21.6071281433,48.0476190476,85.0,26.0,14.4446398033,1009.0
1726,34.4480703886,9.50780949888,0.0,182.0,17.3997821808,48.8571428571,69.0,28.0,12.491139717,1026.0
1726,34.2625460074,9.53179519803,0.0,179.0,30.1764316559,59.2380952381,123.0,32.0,21.778211042,1244.0
1726,34.4272609795,9.55203635716,0.0,178.0,22.2311897278,53.2857142857,81.0,33.0,13.5615001277,1119.0
1726,34.4146039818,9.51574352466,0.0,181.0,13.7814407349,46.7619047619,65.0,23.0,11.8444280651,982.0
1726,34.532743156,9.53449745622,0.0,186.0,16.3927688599,46.7142857143,65.0,28.0,11.2345131499,981.0
1726,34.5331417751,9.55886361974,0.0,176.0,20.0358715057,51.380952381,85.0,34.0,12.3388661978,1079.0
1726,34.4542624329,9.47844761774,0.0,177.0,22.3559799194,49.1428571429,81.0,32.0,13.9974487471,1032.0
1726,34.4479943806,9.64407113383,0.0,175.0,15.3596982956,50.4285714286,70.0,36.0,9.55286045419,1059.0
1726,34.323791694,9.59597979745,0.0,180.0,20.5490150452,49.0952380952,92.0,32.0,13.167781749,1031.0
1726,34.2879110428,9.69627558193,0.0,171.0,23.1795711517,50.5238095238,110.0,32.0,15.9831756783,1061.0
1726,34.46572285,9.58283588461,0.0,183.0,13.70561409,44.0,72.0,29.0,10.890362712,924.0
1726,34.4254799439,9.54198460271,0.0,184.0,12.3675479889,44.380952381,78.0,25.0,11.5562805023,932.0
1726,34.4486666097,9.44631986367,0.0,188.0,15.5308218002,48.380952381,82.0,30.0,12.1428011203,1016.0
1727,21.9114817169,11.1773710831,0.0,178.0,13.6498861313,44.5238095238,64.0,32.0,8.56515643534,935.0
1727,21.9624906734,11.3318508764,0.0,174.0,14.2602119446,43.9047619048,68.0,22.0,11.5754255296,922.0
1727,21.9271319419,11.2872355695,0.0,175.0,20.1477718353,48.2857142857,84.0,31.0,13.6277028774,1014.0
1727,21.9009305748,11.2225360009,0.0,176.0,23.9624233246,49.1904761905,91.0,33.0,16.0643052997,1033.0
1727,21.8317104055,11.0509247514,0.0,177.0,17.4765071869,47.1904761905,74.0,33.0,12.6000755856,991.0
1728,35.7057446722,2.98614099062,0.0,180.0,21.2235450745,55.619047619,83.0,35.0,13.7857759683,1168.0
1728,35.7104823011,3.00939833304,0.0,199.0,19.0763320923,49.4285714286,81.0,29.0,14.3163243487,1038.0
1728,35.6592716346,2.97459964565,0.0,188.0,23.9603557587,53.7142857143,90.0,35.0,15.2648054594,1128.0
1728,35.8208639231,3.03153938651,0.0,206.0,13.818567276,49.1904761905,70.0,30.0,9.57402239197,1033.0
1728,35.6899914379,2.99470335536,0.0,190.0,23.556180954,55.619047619,88.0,26.0,15.1343192463,1168.0
1728,35.6441583491,2.97524042581,0.0,205.0,20.1389274597,54.3333333333,92.0,39.0,12.3544863646,1141.0
1728,35.6901484653,3.00888278493,0.0,198.0,15.612739563,47.8571428571,74.0,29.0,11.429285692,1005.0
1728,35.6163743978,2.99824232841,0.0,178.0,20.7503356934,56.9523809524,84.0,34.0,11.5129326867,1196.0
1728,35.6518480238,2.99999228872,0.0,177.0,17.0158805847,48.4761904762,81.0,35.0,12.4121676093,1018.0
1728,35.723670129,2.98459797258,0.0,176.0,14.306684494,47.1904761905,82.0,30.0,11.8263225375,991.0
1728,35.7165068162,2.98486202951,0.0,186.0,15.3100967407,49.4761904762,70.0,34.0,10.2597224505,1039.0
1728,35.6829100461,3.04418587503,0.0,200.0,14.3364934921,46.1904761905,79.0,34.0,12.3920097144,970.0
1728,35.6646826325,3.00031120574,0.0,175.0,12.8673143387,47.7619047619,67.0,34.0,9.02166704055,1003.0
1728,35.6596254104,2.98570738974,0.0,183.0,19.1871089935,51.5714285714,80.0,31.0,13.3100391756,1083.0
1728,35.6611059908,3.00550409588,0.0,184.0,21.6303520203,54.4285714286,93.0,39.0,15.8479381264,1143.0
1728,35.6044806177,3.0440065732,0.0,194.0,12.0589036942,48.6666666667,62.0,34.0,8.18738867609,1022.0
1728,35.6292207606,2.97788913687,0.0,203.0,16.3246212006,50.0952380952,80.0,30.0,11.2690051109,1052.0
1728,35.6961556087,2.99208337234,0.0,173.0,18.9848804474,50.4761904762,88.0,30.0,14.1053856651,1060.0
1728,35.6302725298,3.02239677214,0.0,172.0,13.2965726852,49.3333333333,69.0,27.0,9.56730543744,1036.0
1728,35.7057138136,3.00628189152,0.0,187.0,16.139465332,50.6666666667,80.0,34.0,11.0965460092,1064.0
1728,35.74368593,2.9960456683,0.0,174.0,17.8362350464,51.3333333333,77.0,27.0,12.4311436857,1078.0
1728,35.6880340208,3.01003389029,0.0,185.0,19.9934272766,50.8571428571,93.0,34.0,14.2838570221,1068.0
1728,35.6519225688,3.00814641091,0.0,195.0,13.2551746368,49.5238095238,68.0,28.0,9.51114634321,1040.0
1728,35.6948429556,2.99996226321,0.0,197.0,15.9878978729,48.1904761905,72.0,30.0,10.2255515627,1012.0
1728,35.6565830742,2.97352473629,0.0,191.0,17.0385818481,51.619047619,76.0,33.0,12.3185883545,1084.0
1728,35.7049983873,2.98121075675,0.0,179.0,18.9783706665,55.2857142857,83.0,31.0,11.3848269954,1161.0
1728,35.7079121858,3.02591299691,0.0,202.0,15.7133769989,49.9047619048,65.0,32.0,11.1261168514,1048.0
1728,35.6321225484,2.97822228945,0.0,181.0,18.404253006,50.0952380952,95.0,33.0,13.3188016049,1052.0
1728,35.7109507524,3.01087805867,0.0,193.0,18.3065128326,49.9047619048,77.0,27.0,13.0801558168,1048.0
1728,35.6949790519,2.98160370261,0.0,204.0,15.3521766663,49.4285714286,73.0,32.0,11.0524722509,1038.0
1728,35.7076247411,3.01055325539,0.0,182.0,17.8200969696,49.4285714286,72.0,28.0,13.0175705436,1038.0
1728,35.7397658036,3.02340263711,0.0,192.0,12.1492214203,47.6666666667,69.0,32.0,9.73824077199,1001.0
1729,42.7523070904,23.0610598842,0.0,174.0,20.6538639069,51.5714285714,87.0,34.0,12.7889461199,1083.0
1729,42.7669371183,23.031518059,0.0,178.0,17.2202854156,50.9047619048,70.0,24.0,12.3081467407,1069.0
1729,42.7199975947,23.0548943567,0.0,173.0,13.3546056747,47.3333333333,68.0,26.0,10.1800458414,994.0
1729,42.8301584636,23.0269613569,0.0,175.0,14.7320680618,50.9047619048,75.0,33.0,11.0494559228,1069.0
1729,42.8010247002,23.0476744392,0.0,176.0,13.5756511688,52.7619047619,71.0,37.0,8.93255149386,1108.0
1729,42.7510231244,22.9332858788,0.0,177.0,16.1508808136,52.0952380952,75.0,34.0,12.0909253654,1094.0
1729,42.8079102957,23.0949237665,0.0,172.0,13.2019824982,48.0476190476,72.0,33.0,10.8557643235,1009.0
1730,33.6592849684,26.1289895707,0.0,174.0,23.0633926392,52.2857142857,85.0,31.0,15.1166889799,1098.0
1730,33.6464355977,26.0940102063,0.0,173.0,41.8867149353,72.2380952381,137.0,46.0,25.7408328574,1517.0
1730,33.673844697,26.1585891105,0.0,178.0,13.9333181381,47.0,81.0,31.0,11.4455231423,987.0
1730,33.6728481263,26.1089759569,0.0,175.0,31.3427066803,62.4761904762,117.0,36.0,19.8156984424,1312.0
1730,33.6698317779,26.091843261,0.0,176.0,26.9989109039,57.7619047619,103.0,39.0,16.9112529456,1213.0
1730,33.6537593949,26.1189354471,0.0,177.0,24.0483531952,55.7142857143,93.0,37.0,14.5160010235,1170.0
1730,33.6778969995,26.0907177688,0.0,179.0,45.5077209473,71.2857142857,130.0,37.0,28.1587337378,1497.0
1731,21.1348589618,27.2241285353,0.0,195.0,12.2222747803,44.3333333333,58.0,31.0,7.85068999091,931.0
1731,21.1789640264,27.1446023307,0.0,194.0,12.4758872986,44.9523809524,66.0,27.0,11.1016944224,944.0
1731,21.2252272678,27.1146401395,0.0,196.0,20.1203041077,50.0952380952,81.0,35.0,12.3203277631,1052.0
1731,20.9575299686,26.9633185046,0.0,181.0,15.7541999817,44.0,71.0,26.0,11.2472218792,924.0
1731,20.9731539785,27.1365958876,0.0,186.0,16.8736534119,47.8571428571,73.0,34.0,11.0330671814,1005.0
1731,21.1639224494,27.1473388148,0.0,193.0,16.0760631561,45.3333333333,74.0,26.0,12.3423390544,952.0
1731,20.9579972974,26.9434475908,0.0,173.0,17.3100471497,44.0952380952,72.0,28.0,12.4133185003,926.0
1731,20.9751681114,27.2559971182,0.0,190.0,14.710486412,46.5238095238,77.0,25.0,10.6846574471,977.0
1731,20.9800257667,27.1957656669,0.0,189.0,14.6910552979,43.9047619048,69.0,29.0,10.8300727694,922.0
1731,21.0557357571,27.0975322305,0.0,184.0,20.6235103607,52.8095238095,86.0,30.0,14.6718064587,1109.0
1731,20.9901266675,27.0964715663,0.0,185.0,26.8731994629,55.8571428571,89.0,36.0,14.3884874615,1173.0
1731,21.0741230898,27.0342439421,0.0,183.0,20.8703918457,48.7619047619,78.0,31.0,13.9100854128,1024.0
1731,21.0132655021,27.1824513468,0.0,188.0,17.839094162,45.4285714286,70.0,26.0,12.331145237,954.0
1731,21.0138212855,27.0264333672,0.0,182.0,24.8870048523,54.0952380952,104.0,29.0,16.9112529456,1136.0
1731,21.125236914,27.2381814579,0.0,191.0,13.3450803757,44.1904761905,63.0,32.0,8.87479040665,928.0
1731,21.2683612117,27.0611906256,0.0,197.0,15.9832773209,46.7142857143,83.0,30.0,11.3979948111,981.0
1731,21.0632403217,27.0249463874,0.0,174.0,15.8459825516,48.1428571429,69.0,30.0,10.5370096056,1011.0
1731,20.981579531,26.9385173218,0.0,178.0,17.0663299561,44.4285714286,78.0,30.0,12.9713971051,933.0
1731,21.2318657251,27.1723595419,0.0,198.0,13.2305784225,45.7142857143,72.0,33.0,8.80421976749,960.0
1731,21.0615594093,26.9440408141,0.0,176.0,15.9984416962,48.0476190476,71.0,33.0,11.1016944224,1009.0
1731,21.0432723754,26.9746921158,0.0,177.0,22.3017272949,50.1904761905,88.0,37.0,15.4227722787,1054.0
1731,21.0418906134,27.1374243883,0.0,192.0,14.8702964783,49.8095238095,74.0,31.0,13.0714155608,1046.0
1731,21.0964043738,27.0430427655,0.0,175.0,16.0911846161,45.8095238095,70.0,27.0,10.8886135372,962.0
1731,20.9893855576,27.0125058417,0.0,179.0,26.2324523926,53.7142857143,100.0,38.0,16.5805393674,1128.0
1732,25.5494579589,28.4666234045,0.0,174.0,13.2188653946,45.1428571429,69.0,28.0,10.882489211,948.0
1732,25.5510477604,28.4005211567,0.0,175.0,12.1443338394,46.1904761905,66.0,28.0,10.342238866,970.0
1733,23.68818998,15.1162896879,0.0,172.0,14.9539365768,44.6666666667,87.0,32.0,13.3878053965,938.0
1733,23.7562591787,14.9644838404,0.0,174.0,14.7795686722,49.3333333333,74.0,31.0,10.7206964948,1036.0
1733,24.1023210738,14.9973446558,0.0,178.0,21.1365146637,46.7619047619,83.0,25.0,13.4977952344,982.0
1733,23.772724246,14.9001689944,0.0,175.0,29.315738678,54.2857142857,93.0,30.0,20.952667747,1140.0
1733,23.7227358802,15.1173109794,0.0,173.0,15.1642169952,46.0476190476,62.0,30.0,9.00264511394,967.0
1733,23.8935894807,15.0011831732,0.0,176.0,23.3670711517,54.8571428571,85.0,33.0,13.9616822564,1152.0
1733,23.9351480583,14.9752979974,0.0,177.0,26.4570446014,52.8095238095,98.0,28.0,17.1569783109,1109.0
1734,33.8675330214,19.6646322337,0.0,175.0,21.0780696869,52.2380952381,90.0,30.0,15.5303083096,1097.0
1734,33.8662104402,19.7322639701,0.0,176.0,24.3903503418,53.9047619048,105.0,32.0,18.3409507984,1132.0
1734,33.945196448,19.9164229979,0.0,177.0,24.7542362213,55.8571428571,84.0,36.0,16.2704815979,1173.0
1734,33.8551607422,19.6447313234,0.0,174.0,18.9072418213,51.4285714286,87.0,32.0,14.3477225669,1080.0
1734,34.0220048203,20.0137197248,0.0,178.0,15.3194589615,50.4285714286,83.0,33.0,12.0978156234,1059.0
1735,28.066729596,33.6276912872,0.0,172.0,28.9686431885,56.1904761905,98.0,25.0,20.2623272297,1180.0
1735,28.1151822657,33.5648641748,0.0,171.0,14.8382101059,49.0952380952,82.0,35.0,10.5446894781,1031.0
1735,28.0511453436,33.6632411064,0.0,173.0,22.6409568787,55.0952380952,88.0,31.0,15.594565598,1157.0
1736,35.7244502887,37.6674268996,0.0,172.0,25.2641601562,52.9523809524,84.0,27.0,16.7316352772,1112.0
1736,35.7317035394,37.7705811098,0.0,173.0,12.3591375351,50.2380952381,78.0,40.0,8.93814724596,1055.0
1736,35.7279786957,37.6354993751,0.0,171.0,12.8919057846,48.8095238095,72.0,33.0,11.020975672,1025.0
1737,12.631158535,44.4760405484,0.0,172.0,14.2143344879,41.2380952381,67.0,19.0,12.1486820763,866.0
1737,12.6276358891,44.5217655895,0.0,173.0,16.6205539703,45.380952381,77.0,26.0,12.583625036,953.0
1738,30.6903637407,44.6379525723,0.0,172.0,12.531835556,49.8095238095,67.0,35.0,9.20662287497,1046.0
1738,30.6761511453,44.656780942,0.0,173.0,22.5115718842,53.6666666667,96.0,35.0,15.4994623563,1127.0
1739,16.576016576,44.9365449365,0.0,172.0,20.3559589386,49.9047619048,76.0,31.0,13.5753628383,1048.0
1739,16.4465164465,44.9365449365,0.0,173.0,23.1034603119,56.9523809524,82.0,33.0,15.1739124502,1196.0
1739,16.576016576,44.9365449365,0.0,174.0,13.2266464233,44.0476190476,67.0,33.0,10.3801550589,925.0
1740,42.106734967,40.1142682713,0.0,172.0,13.0214004517,49.619047619,75.0,33.0,9.29772117498,1042.0
1740,42.1252203771,40.1542223406,0.0,173.0,12.647480011,50.3333333333,86.0,31.0,11.7572672562,1057.0
1741,7.95448380163,44.3512492171,0.0,173.0,14.5999069214,40.4761904762,59.0,21.0,12.089743784,850.0
1741,8.02574687761,44.3816825921,0.0,171.0,16.6555995941,41.8095238095,65.0,22.0,11.5914582673,878.0
1741,7.90876923002,44.3470734146,0.0,172.0,17.5774250031,42.3333333333,64.0,26.0,12.487326909,889.0
1742,16.4829907179,6.63068940111,0.0,173.0,14.1365423203,43.0952380952,70.0,29.0,10.577829465,905.0
1742,16.4558829427,6.69776861359,0.0,174.0,12.3715867996,43.1428571429,58.0,26.0,8.44562439542,906.0
1742,16.4575498987,6.59837409756,0.0,172.0,14.8585147858,43.4761904762,78.0,28.0,11.2455282118,913.0
1742,16.4508570303,6.63036203029,0.0,185.0,13.074057579,44.8095238095,68.0,35.0,9.24996782491,941.0
1742,16.4209263722,6.6237865296,0.0,195.0,12.6166877747,42.0,59.0,29.0,9.41806774238,882.0
1742,16.4539757917,6.64808083779,0.0,196.0,13.5104885101,43.1904761905,73.0,23.0,11.8558805983,907.0
1742,16.4485832868,6.62709792173,0.0,171.0,16.8157138824,41.9047619048,75.0,27.0,11.8486487074,880.0
1742,16.4326227255,6.64223563564,0.0,180.0,17.0617351532,43.4761904762,76.0,26.0,12.4202216068,913.0
1742,16.4691581841,6.62850672629,0.0,179.0,12.3409433365,41.7142857143,62.0,25.0,9.86986756316,876.0
1742,16.3703872371,6.64518157526,0.0,187.0,12.6205415726,43.6666666667,60.0,31.0,8.62167810425,917.0
1742,16.4666652061,6.62781532387,0.0,189.0,14.1054897308,44.619047619,62.0,25.0,9.1075583472,937.0
1742,16.4592210387,6.63002088166,0.0,190.0,20.8818912506,45.6666666667,83.0,29.0,13.0320118682,959.0
1742,16.4420412777,6.64532204789,0.0,181.0,14.5880060196,45.7619047619,64.0,33.0,9.13731230672,961.0
1742,16.3768945868,6.59368406256,0.0,177.0,13.1416816711,43.8571428571,67.0,30.0,9.99642793345,921.0
1742,16.4838843446,6.62998981062,0.0,176.0,18.0859279633,46.0476190476,71.0,30.0,10.7213627421,967.0
1742,16.446235762,6.6361411841,0.0,182.0,13.4363470078,47.380952381,67.0,35.0,8.51748901071,995.0
1742,16.4233693309,6.62795352094,0.0,192.0,12.5710544586,41.9047619048,65.0,23.0,10.6061527516,880.0
1742,16.4166054677,6.64449537059,0.0,188.0,16.90092659,43.0476190476,72.0,28.0,12.1633720262,904.0
1742,16.4640154526,6.69311418774,0.0,184.0,12.3534526825,43.1904761905,60.0,27.0,9.67790807778,907.0
1742,16.4616333934,6.63922634745,0.0,193.0,13.224984169,40.3333333333,60.0,24.0,10.0166528009,847.0
1742,16.4444550323,6.69623104462,0.0,186.0,14.3793039322,43.9523809524,70.0,28.0,9.55236196171,923.0
1743,21.9570320384,4.16365458595,0.0,171.0,12.8855495453,47.380952381,61.0,27.0,8.97483253591,995.0
1743,22.0155513791,4.13053780107,0.0,173.0,14.8307943344,43.7619047619,62.0,27.0,10.3339477544,919.0
1743,22.0176644641,4.2043186327,0.0,172.0,14.0643205643,43.7619047619,66.0,27.0,9.80257497755,919.0
1744,39.9279997753,19.6475368755,0.0,174.0,16.5763835907,49.3333333333,74.0,29.0,11.328430312,1036.0
1744,39.9919905622,19.5414535213,0.0,173.0,13.2302761078,47.619047619,72.0,36.0,8.68605889041,1000.0
1744,39.9436072073,19.5364241741,0.0,176.0,20.6798877716,55.2857142857,81.0,34.0,13.7446093329,1161.0
1744,39.9992224664,19.6090567704,0.0,177.0,13.8784923553,47.1428571429,72.0,32.0,10.5985174165,990.0
1744,39.9328344307,19.5758693732,0.0,172.0,18.5035305023,50.7619047619,85.0,33.0,14.9495978605,1066.0
1744,39.9247809614,19.5951439188,0.0,171.0,15.0858535767,51.0476190476,68.0,37.0,9.40997444458,1072.0
1744,40.010000415,19.6773846291,0.0,178.0,12.1716041565,51.9047619048,63.0,36.0,8.50238061901,1090.0
1745,37.0507855268,12.5420705359,0.0,173.0,12.2632837296,46.4761904762,61.0,33.0,7.67215124733,976.0
1745,36.9636245392,12.4139377778,0.0,172.0,14.5188217163,46.619047619,72.0,34.0,12.1263192704,979.0
1746,17.0887623336,7.60102224365,0.0,164.0,14.406578064,44.0,72.0,21.0,10.9726933795,924.0
1746,17.1294513166,7.52143199297,0.0,163.0,18.5242996216,45.8571428571,70.0,26.0,12.7211859285,963.0
1747,30.5465340212,17.5166689722,0.0,163.0,17.4607906342,50.6666666667,86.0,32.0,12.1009641489,1064.0
1747,30.6121150568,17.5134397656,0.0,164.0,13.8961467743,48.2857142857,76.0,34.0,10.8173141636,1014.0
1748,18.4975309693,12.6754535781,0.0,164.0,13.0806312561,42.5714285714,61.0,30.0,8.87452211993,894.0
1748,18.4767186128,12.6987223231,0.0,163.0,18.1018619537,46.8571428571,77.0,31.0,12.8774442895,984.0
1749,38.2857062892,32.5813878867,0.0,163.0,16.9728965759,51.9523809524,81.0,33.0,13.1357382376,1091.0
1749,38.2078153188,32.6178270998,0.0,164.0,20.7142620087,53.619047619,83.0,37.0,12.753337565,1126.0
1750,35.7825289534,37.6799925579,0.0,164.0,17.6939296722,50.9047619048,80.0,31.0,11.70002035,1069.0
1750,35.8369938782,37.7044959388,0.0,163.0,31.6267185211,61.619047619,118.0,36.0,19.5767111397,1294.0
1751,16.5677027041,43.0621351703,0.0,175.0,13.6014289856,44.2857142857,65.0,31.0,9.55061703317,930.0
1751,16.5898386343,43.0812004656,0.0,179.0,23.2181358337,51.2380952381,85.0,34.0,14.418407547,1076.0
1751,16.5830120952,43.0888864024,0.0,181.0,20.8629627228,50.1428571429,74.0,32.0,13.2260565335,1053.0
1751,16.5960445594,43.0966049729,0.0,180.0,25.3500881195,49.0952380952,86.0,27.0,16.8935039643,1031.0
1751,16.5759638515,43.097601871,0.0,178.0,19.6984577179,47.1904761905,85.0,30.0,13.0790636042,991.0
1751,16.5764672826,43.0977261752,0.0,177.0,14.4026317596,41.2857142857,74.0,28.0,10.757057484,867.0
1751,16.5755688215,43.1055092862,0.0,176.0,12.9343280792,44.5714285714,63.0,33.0,9.43170943452,936.0
1752,24.0978146261,36.2145442077,0.0,181.0,19.3326587677,47.2857142857,86.0,31.0,13.4430013656,993.0
1752,24.0987165351,36.2283744688,0.0,180.0,20.2516860962,48.1904761905,96.0,26.0,16.1295351688,1012.0
1752,24.0954404044,36.1669195627,0.0,185.0,15.9809160233,48.1428571429,76.0,37.0,11.5684299466,1011.0
1752,24.1167417545,36.2482760242,0.0,178.0,17.2372589111,44.9047619048,75.0,29.0,12.6487341734,943.0
1752,24.1192192931,36.218417052,0.0,176.0,16.2594032288,48.4761904762,76.0,33.0,11.7414609296,1018.0
1752,24.1001866587,36.2262347442,0.0,177.0,13.5900888443,44.8095238095,72.0,30.0,11.3076038471,941.0
1752,24.1226202744,36.2342799696,0.0,182.0,23.0611419678,53.619047619,96.0,28.0,15.3931029701,1126.0
1752,24.1190346552,36.2212587615,0.0,184.0,15.1738328934,45.2380952381,76.0,29.0,12.037045991,950.0
1752,24.088519841,36.219143733,0.0,175.0,21.8186779022,50.2380952381,88.0,28.0,14.5427121332,1055.0
1752,24.1405302801,36.2149281495,0.0,179.0,13.7483053207,46.9047619048,73.0,32.0,10.4158761605,985.0
1752,24.1294183311,36.2370339281,0.0,186.0,16.1765098572,48.8571428571,72.0,33.0,10.47514064,1026.0
1753,31.8771004385,10.5485394403,0.0,178.0,13.1131734848,46.2857142857,68.0,25.0,10.5600324675,972.0
1753,31.9108231452,10.6794198278,0.0,175.0,15.1503038406,49.4285714286,90.0,33.0,13.2195742313,1038.0
1753,31.919320195,10.6577734282,0.0,176.0,26.0440826416,55.7142857143,100.0,37.0,16.5110352708,1170.0
1753,31.9504601795,10.6135816135,0.0,177.0,21.1864490509,51.4761904762,91.0,34.0,14.9017416687,1081.0
1753,31.8999048135,10.6444854538,0.0,179.0,19.750579834,50.5238095238,82.0,33.0,14.0627843887,1061.0
1754,25.0827269898,20.2530751679,0.0,178.0,16.7021560669,50.0952380952,77.0,32.0,11.5667833122,1052.0
1754,25.0985582164,20.4832729673,0.0,175.0,22.5348167419,53.0476190476,84.0,30.0,13.089981629,1114.0
1754,25.0022631062,20.2047954494,0.0,186.0,12.1740818024,44.4761904762,58.0,23.0,9.36813240523,934.0
1754,25.130142488,20.0431505247,0.0,193.0,22.9628200531,51.4285714286,81.0,30.0,15.8731579359,1080.0
1754,25.1339634267,20.4340908018,0.0,176.0,25.0485496521,53.8571428571,91.0,34.0,13.8429971982,1131.0
1754,25.0862176537,20.2543015102,0.0,182.0,16.7487716675,49.619047619,71.0,31.0,11.3246465308,1042.0
1754,25.0367043238,20.2384539935,0.0,179.0,17.3347835541,47.380952381,81.0,26.0,13.0478971121,995.0
1754,25.0564193454,20.1574032197,0.0,194.0,18.0590839386,51.5238095238,77.0,31.0,12.0980124302,1082.0
1754,25.0842983024,20.2677694613,0.0,181.0,18.9082374573,48.1428571429,76.0,29.0,13.3277369207,1011.0
1754,25.05537536,20.1488503612,0.0,190.0,19.4232730865,53.9523809524,79.0,39.0,12.5039041522,1133.0
1754,25.016228268,20.2155868913,0.0,180.0,25.5728244781,53.2380952381,95.0,31.0,16.6490382963,1118.0
1754,25.033079005,20.2347691696,0.0,185.0,32.6449279785,59.8571428571,104.0,29.0,20.3575187935,1257.0
1754,25.0921822703,20.2016909201,0.0,189.0,30.5414485931,55.7619047619,118.0,32.0,18.5254008375,1171.0
1754,25.0849609452,20.1996123034,0.0,183.0,23.6293621063,53.8571428571,93.0,33.0,14.516493083,1131.0
1754,25.0961439688,20.2681378948,0.0,184.0,18.8699321747,48.619047619,80.0,29.0,13.3059242087,1021.0
1754,25.126246892,20.1681966166,0.0,192.0,15.3467960358,49.380952381,72.0,34.0,10.1758350541,1037.0
1754,25.0828406367,20.1069562961,0.0,191.0,26.1550750732,55.6666666667,101.0,28.0,17.3128083607,1169.0
1754,25.1053569179,20.2492927731,0.0,187.0,14.9019842148,48.380952381,73.0,29.0,10.0323286952,1016.0
1755,28.4461045937,12.8855111985,0.0,175.0,15.8579463959,44.7619047619,75.0,20.0,13.6744461018,940.0
1755,28.5056751687,12.8715702139,0.0,176.0,16.4650554657,48.7142857143,72.0,27.0,11.7181178401,1023.0
1756,31.8677553378,30.4477318355,0.0,176.0,13.0925807953,46.380952381,61.0,30.0,8.2187358546,974.0
1756,31.9393270781,30.4644931797,0.0,175.0,14.918794632,48.0952380952,70.0,30.0,11.8697294068,1010.0
1757,17.92133196,32.7539564467,0.0,176.0,17.0116786957,46.7142857143,75.0,29.0,11.122692377,981.0
