TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1355,42.7158694241,43.7761790596,0.0,224.0,14.4499788284,46.380952381,82.0,32.0,11.1779970946,974.0
1355,42.8173620814,43.6510095583,0.0,225.0,16.180606842,45.7142857143,77.0,26.0,13.5245807962,960.0
1355,42.7598243854,43.6305482369,0.0,226.0,12.1694355011,46.9523809524,63.0,27.0,10.1856575167,986.0
1356,40.40850054,4.74481062242,0.0,225.0,14.0964193344,47.1904761905,70.0,31.0,10.6986870579,991.0
1356,40.4711098038,4.71834272257,0.0,223.0,14.4057779312,50.380952381,71.0,33.0,10.4473737871,1058.0
1356,40.5002480398,4.75933050305,0.0,224.0,14.488035202,47.619047619,78.0,36.0,10.6464838819,1000.0
1357,23.019488807,2.35753591122,0.0,231.0,16.8135166168,43.4285714286,70.0,29.0,11.7752767635,912.0
1357,23.0597945058,2.30515184622,0.0,225.0,17.2729721069,47.7619047619,83.0,34.0,12.0245780047,1003.0
1357,23.0988157966,2.33017805036,0.0,230.0,22.3351821899,48.7142857143,93.0,30.0,15.0902049593,1023.0
1357,23.1285906844,2.35030501845,0.0,224.0,14.626036644,45.0,66.0,30.0,11.0317722964,945.0
1357,23.1135789996,2.26781401186,0.0,229.0,24.9986877441,51.8095238095,94.0,29.0,18.7366460382,1088.0
1357,23.1441440627,2.35005912027,0.0,226.0,23.4381580353,51.9523809524,94.0,29.0,13.8797557272,1091.0
1357,23.0286852638,2.27235275757,0.0,228.0,23.6926612854,49.8571428571,94.0,33.0,16.6171168206,1047.0
1358,43.7667096158,23.3031665355,0.0,225.0,13.3866052628,48.4761904762,70.0,31.0,10.3374031924,1018.0
1358,43.6500144578,23.2628643894,0.0,223.0,18.3881950378,51.2857142857,83.0,37.0,11.7479481491,1077.0
1358,43.6712266958,23.234550282,0.0,224.0,19.0047245026,52.9047619048,84.0,34.0,11.8190725605,1111.0
1359,37.8905492866,27.6805078726,0.0,202.0,25.0993347168,54.7619047619,91.0,28.0,16.5737888303,1150.0
1359,37.8871112745,27.6917209236,0.0,203.0,17.8988513947,49.8095238095,76.0,30.0,13.2688320798,1046.0
1360,20.0269727115,31.8843504273,0.0,202.0,25.3828983307,51.9523809524,92.0,29.0,15.7558756992,1091.0
1360,20.0232978152,31.8795303174,0.0,203.0,15.5118551254,49.5238095238,69.0,36.0,9.55834215552,1040.0
1361,34.0302075566,6.32004839801,0.0,225.0,13.4206295013,45.7142857143,71.0,28.0,9.81398419167,960.0
1361,34.0410327594,6.30585452254,0.0,226.0,14.4018936157,48.2380952381,72.0,29.0,10.6672618882,1013.0
1361,34.116575248,6.2824654483,0.0,227.0,17.5233020782,51.2380952381,82.0,28.0,13.4235046165,1076.0
1361,34.1306995332,6.31205087746,0.0,228.0,18.8046836853,49.0,78.0,21.0,15.046594299,1029.0
1362,24.6229928041,11.5129345317,0.0,226.0,12.5019788742,45.7142857143,65.0,27.0,9.26899593884,960.0
1362,24.6656883578,11.4223970022,0.0,225.0,12.0885791779,45.7619047619,72.0,32.0,10.4062710031,961.0
1363,25.4291016491,11.1656552027,0.0,226.0,13.1175251007,44.9523809524,68.0,31.0,10.6933446146,944.0
1363,25.3348936842,11.186862842,0.0,225.0,15.219836235,47.2380952381,66.0,30.0,10.2367219455,992.0
1364,28.5919740023,22.3981923964,0.0,229.0,23.2614250183,50.8571428571,87.0,33.0,15.5797487601,1068.0
1364,28.5912255115,22.3760086656,0.0,228.0,18.0937175751,50.2380952381,84.0,35.0,12.5056177852,1055.0
1364,28.603849923,22.3835327604,0.0,236.0,15.5915212631,48.5238095238,79.0,36.0,9.97807119447,1019.0
1364,28.5819532105,22.4246538666,0.0,240.0,15.0712995529,47.9047619048,72.0,29.0,12.4092899148,1006.0
1364,28.6057568394,22.392647049,0.0,239.0,14.5927171707,48.9523809524,67.0,34.0,10.4903583851,1028.0
1364,28.6268622753,22.4094422954,0.0,241.0,14.6250619888,49.5238095238,82.0,35.0,10.9207099019,1040.0
1364,28.6346818592,22.4087874986,0.0,226.0,12.2945842743,46.2857142857,59.0,37.0,6.97956200017,972.0
1364,28.6185967924,22.390417822,0.0,232.0,22.8546447754,54.8095238095,100.0,34.0,15.2630896205,1151.0
1364,28.6016421688,22.400374333,0.0,227.0,12.2072372437,43.4761904762,71.0,32.0,9.69339490385,913.0
1364,28.6791190042,22.3978828208,0.0,233.0,12.3897275925,47.2380952381,71.0,30.0,11.8865670482,992.0
1364,28.6051157068,22.4176725476,0.0,237.0,19.7668037415,53.5238095238,84.0,40.0,11.456958792,1124.0
1364,28.6234350528,22.3780070953,0.0,225.0,19.6910362244,48.9047619048,79.0,28.0,13.732824771,1027.0
1364,28.6165260347,22.394610576,0.0,235.0,28.1429176331,53.4285714286,103.0,29.0,18.4216487551,1122.0
1364,28.5492909654,22.4223225101,0.0,231.0,13.2992639542,52.0476190476,77.0,36.0,11.4998964799,1093.0
1364,28.6292791881,22.384588104,0.0,243.0,26.8669433594,54.2857142857,99.0,32.0,16.7126983373,1140.0
1364,28.6444008541,22.3824975999,0.0,238.0,21.1068553925,51.0952380952,85.0,28.0,13.6744461018,1073.0
1364,28.5948816796,22.4163911274,0.0,234.0,28.1472244263,56.1428571429,93.0,33.0,17.1326755479,1179.0
1364,28.6139503808,22.4240661072,0.0,230.0,36.6062049866,63.2857142857,124.0,38.0,21.6405703648,1329.0
1364,28.6274770642,22.4191918554,0.0,242.0,23.6298809052,52.5238095238,83.0,31.0,14.5623454416,1103.0
1365,34.0117367669,19.5173409978,0.0,227.0,14.0263624191,48.4761904762,67.0,32.0,10.6095195349,1018.0
1365,33.9485780621,19.4663750586,0.0,225.0,13.8020162582,47.7142857143,74.0,33.0,10.923107878,1002.0
1365,33.9971691538,19.4786339853,0.0,228.0,14.9787750244,49.9523809524,73.0,35.0,11.0926831311,1049.0
1365,34.004457452,19.4991031391,0.0,226.0,17.1598415375,49.0,82.0,31.0,13.9857069896,1029.0
1366,21.2300085607,30.4144281256,0.0,228.0,17.8762969971,47.7142857143,79.0,33.0,11.9546763116,1002.0
1366,21.333871193,30.4682347858,0.0,226.0,19.2078075409,45.9047619048,68.0,26.0,13.3974055768,964.0
1366,21.1055053169,30.3663675309,0.0,229.0,14.8866024017,42.8095238095,69.0,26.0,11.864312233,899.0
1366,21.0931191037,30.4731318127,0.0,230.0,18.826259613,48.8095238095,78.0,28.0,12.3718189755,1025.0
1366,21.0937966282,30.5017056757,0.0,227.0,19.4028720856,50.380952381,77.0,27.0,13.2795940844,1058.0
1367,27.7093351567,29.3136290905,0.0,228.0,22.323720932,52.8095238095,88.0,36.0,15.3838195765,1109.0
1367,27.6719916294,29.2701189108,0.0,229.0,16.530500412,46.7619047619,73.0,28.0,12.2552224048,982.0
1367,27.4766734295,29.1456507965,0.0,230.0,12.3611793518,48.7619047619,68.0,31.0,8.4255846201,1024.0
1367,27.9233513404,29.2767149413,0.0,227.0,13.5163927078,45.8571428571,65.0,27.0,9.79431321883,963.0
1368,35.3733868399,20.4236412568,0.0,228.0,24.1433849335,53.7142857143,87.0,29.0,16.3772490277,1128.0
1368,35.4621784516,20.5146713179,0.0,226.0,20.3012180328,49.2380952381,80.0,28.0,13.8921012158,1034.0
1368,35.419009886,20.5420606043,0.0,227.0,22.6566963196,55.3333333333,86.0,30.0,15.170146121,1162.0
1369,43.6303067725,36.9620263179,0.0,227.0,12.6802253723,51.7619047619,68.0,33.0,10.2171657611,1087.0
1369,43.754469556,36.7169352827,0.0,228.0,17.3434333801,54.5714285714,80.0,42.0,10.3468421684,1146.0
1370,45.325045325,8.54700854701,0.0,227.0,13.9111585617,55.619047619,76.0,39.0,10.0969113618,1168.0
1370,45.325045325,8.67650867651,0.0,226.0,19.1534252167,54.1904761905,77.0,40.0,11.5871439433,1138.0
1370,45.325045325,8.41750841751,0.0,228.0,16.9134178162,50.9523809524,91.0,36.0,13.8833576287,1070.0
1371,39.2606246242,4.60590088865,0.0,227.0,13.9258670807,51.0952380952,76.0,30.0,10.4206754191,1073.0
1371,39.2848538095,4.65962548759,0.0,228.0,13.3887872696,46.5238095238,70.0,31.0,10.5148421178,977.0
1372,19.6655187409,1.69687733626,0.0,228.0,20.9197483063,47.1428571429,75.0,30.0,11.6930993081,990.0
1372,19.6685187982,1.73166647123,0.0,229.0,15.246635437,45.9047619048,65.0,26.0,12.0991932041,964.0
1372,19.7845452606,1.54740382107,0.0,227.0,14.6291732788,43.8095238095,68.0,28.0,11.4744021527,920.0
1373,12.8645133188,18.8426196941,0.0,226.0,12.1560678482,40.2857142857,64.0,26.0,10.9778998772,846.0
1373,12.9306373026,18.8644996048,0.0,227.0,13.0721282959,44.1904761905,57.0,29.0,9.52165451809,928.0
1374,33.0926562842,19.8203755707,0.0,227.0,19.146068573,52.4761904762,89.0,37.0,13.826131229,1102.0
1374,33.1648528181,19.7051995799,0.0,226.0,18.5415458679,48.4761904762,79.0,27.0,13.3139740409,1018.0
1375,37.3444115455,30.5932235349,0.0,226.0,19.0853614807,48.4285714286,93.0,36.0,15.282576447,1017.0
1375,37.4057570597,30.6068200816,0.0,227.0,14.1111774445,47.9523809524,74.0,25.0,12.1015544063,1007.0
1376,12.9200756319,18.8711913061,0.0,198.0,15.9228305817,45.8095238095,67.0,29.0,10.5100858589,962.0
1376,12.8297065779,18.8553304459,0.0,197.0,12.208024025,40.4761904762,65.0,28.0,8.57099205238,850.0
1377,44.317525602,16.3326805505,0.0,198.0,15.6048946381,50.5238095238,89.0,34.0,12.0192306227,1061.0
1377,44.2860315313,16.3166421865,0.0,197.0,14.5574092865,46.8095238095,77.0,34.0,10.4097024339,983.0
1378,11.4196933836,10.9131523511,0.0,230.0,12.4509878159,39.1904761905,55.0,24.0,9.11383041108,823.0
1378,11.4350292601,10.9943421698,0.0,231.0,14.1491537094,40.8095238095,67.0,29.0,10.6799768147,857.0
1379,8.09972900051,38.1302592709,0.0,231.0,17.3137302399,45.9047619048,75.0,26.0,13.296257977,964.0
1379,8.32681817411,38.0599651172,0.0,229.0,20.4875736237,43.619047619,76.0,27.0,13.1585568756,916.0
1379,8.18683398839,38.0881609959,0.0,234.0,31.2325057983,52.4761904762,103.0,29.0,18.8271587012,1102.0
1379,8.23104664317,38.1133663706,0.0,232.0,22.2045707703,44.7619047619,77.0,22.0,15.5270884647,940.0
1379,8.1733143813,38.1306424714,0.0,230.0,25.1134262085,51.0,88.0,24.0,16.0841536924,1071.0
1379,8.27342670276,38.1589629084,0.0,233.0,18.5970306396,43.3333333333,69.0,20.0,11.791239686,910.0
1379,8.19938176043,38.1932720013,0.0,237.0,22.5621089935,45.380952381,79.0,20.0,14.9280815595,953.0
1379,8.24483339185,38.2051333335,0.0,228.0,12.6919536591,39.2380952381,59.0,25.0,9.45994060185,824.0
1379,8.33350264853,38.1695071584,0.0,236.0,13.6070661545,38.9047619048,64.0,25.0,10.4398503912,817.0
1380,40.07711948,32.5377244781,0.0,231.0,19.713602066,51.7619047619,77.0,34.0,13.393672991,1087.0
1380,40.0700079769,32.5381631234,0.0,230.0,20.9267616272,49.1428571429,87.0,29.0,16.3042501032,1032.0
1381,12.398632313,2.08645809435,0.0,231.0,14.2083330154,42.3333333333,65.0,18.0,10.8964826129,889.0
1381,12.3959204147,2.09631211881,0.0,230.0,12.1819343567,40.4761904762,58.0,28.0,8.10320336422,850.0
1381,12.3689550904,2.10155538953,0.0,232.0,17.1717567444,44.2857142857,70.0,26.0,12.4142774947,930.0
1382,20.5229659261,20.9528810753,0.0,233.0,16.0437965393,46.8095238095,68.0,25.0,11.4088520352,983.0
1382,20.4837279012,21.0252473515,0.0,237.0,22.7476940155,50.5714285714,98.0,30.0,15.0152303631,1062.0
1382,20.4814532658,20.9950834747,0.0,229.0,23.0607566833,49.619047619,95.0,33.0,15.1244047502,1042.0
1382,20.4824873979,20.9959587759,0.0,228.0,15.6682825089,47.380952381,80.0,26.0,12.167482034,995.0
1382,20.5003040294,21.023327688,0.0,236.0,19.2318477631,48.380952381,82.0,30.0,14.08004329,1016.0
1382,20.4812640905,21.0493476356,0.0,240.0,20.5889377594,48.1904761905,92.0,23.0,15.2794602248,1012.0
1382,20.4796712292,20.992203656,0.0,239.0,21.1813526154,49.0952380952,78.0,27.0,13.8668841558,1031.0
1382,20.5015984864,20.9816384225,0.0,241.0,21.205034256,51.1428571429,86.0,35.0,13.3577158013,1074.0
1382,20.5286351769,21.0909191044,0.0,232.0,14.8422708511,46.9047619048,68.0,30.0,10.3581116132,985.0
1382,20.5711872722,21.0341869426,0.0,235.0,13.5955448151,46.1904761905,80.0,31.0,11.0843089438,970.0
1382,20.4836523145,20.9859541633,0.0,231.0,16.7896289825,49.0952380952,72.0,34.0,11.3000210704,1031.0
1382,20.5120437193,21.0593183583,0.0,238.0,14.6904811859,46.1904761905,64.0,21.0,11.4438588231,970.0
1382,20.4852676347,21.0471745843,0.0,234.0,20.4887523651,50.1904761905,80.0,32.0,13.1324751956,1054.0
1382,20.4797750256,20.9884938199,0.0,230.0,12.1618185043,43.8571428571,61.0,28.0,8.74806100965,921.0
1383,14.7133120957,33.7911322159,0.0,229.0,16.3439598083,45.4285714286,82.0,34.0,12.3270897968,954.0
1383,14.7335003978,33.7912245266,0.0,230.0,12.7400846481,41.2380952381,64.0,28.0,9.72576352738,866.0
1384,33.5623379348,28.772366312,0.0,235.0,15.1203546524,48.619047619,77.0,31.0,11.3290608193,1021.0
1384,33.5291413259,28.7853947729,0.0,236.0,14.0773496628,47.3333333333,76.0,34.0,9.89107341664,994.0
1384,33.5155062859,28.7488652231,0.0,238.0,17.8077526093,53.5714285714,91.0,35.0,12.8901956097,1125.0
1384,33.5397690948,28.7815760576,0.0,239.0,18.5812911987,50.1428571429,85.0,33.0,13.2751109761,1053.0
1384,33.5617654691,28.7512429763,0.0,241.0,15.6857585907,48.0952380952,80.0,34.0,10.6766322495,1010.0
1384,33.562390269,28.7878740136,0.0,232.0,16.6601066589,49.2380952381,90.0,33.0,11.8697294068,1034.0
1384,33.4851385591,28.7624143644,0.0,234.0,17.8892250061,51.9047619048,81.0,33.0,12.4414820737,1090.0
1384,33.549398344,28.7603821007,0.0,233.0,13.9496974945,49.0952380952,67.0,28.0,10.3242663754,1031.0
1384,33.5141353086,28.7531191886,0.0,242.0,13.0381441116,49.2380952381,81.0,34.0,10.6484964286,1034.0
1384,33.5174397921,28.7766514031,0.0,229.0,16.3102302551,51.5238095238,72.0,36.0,10.8932045222,1082.0
1384,33.5159725863,28.7367991615,0.0,230.0,20.4143695831,51.8095238095,82.0,33.0,12.7773982,1088.0
1385,42.7752858837,43.6248622688,0.0,230.0,15.3519201279,48.6666666667,78.0,35.0,10.8918930096,1022.0
1385,42.7526111374,43.5897411896,0.0,229.0,12.7248620987,45.9047619048,60.0,27.0,9.62239451439,964.0
1386,20.202020202,0.0,0.0,199.0,12.1059246063,38.1904761905,69.0,24.0,11.4438588231,802.0
1386,20.3315203315,0.0,0.0,200.0,12.7867240906,43.7619047619,58.0,32.0,7.8032349824,919.0
1387,3.51352702581,17.0538268574,0.0,199.0,12.3265943527,38.5714285714,58.0,24.0,7.96599917507,810.0
1387,3.55277596512,17.0320728729,0.0,200.0,14.2238016129,37.9523809524,60.0,16.0,10.7446553713,797.0
1388,12.8226256753,18.8986299256,0.0,232.0,12.2123908997,40.1904761905,63.0,22.0,10.5053274467,844.0
1388,12.8401358253,18.9047090204,0.0,233.0,12.1562309265,42.4285714286,62.0,26.0,9.36787824735,891.0
1389,6.5455783213,16.5561338607,0.0,232.0,18.4741020203,42.1904761905,68.0,28.0,11.3076038471,886.0
1389,6.56771102656,16.5953599699,0.0,233.0,19.1793022156,42.7142857143,73.0,26.0,12.1784352736,897.0
1389,6.50167258533,16.6848815004,0.0,231.0,13.8214864731,40.380952381,61.0,28.0,8.92455147599,848.0
1390,35.2714359063,9.8219720103,0.0,234.0,15.2325496674,48.5238095238,74.0,32.0,10.7824813824,1019.0
1390,35.2210575358,9.83300023097,0.0,232.0,17.1228256226,48.2857142857,70.0,30.0,11.7394329384,1014.0
1390,35.2161246877,9.86471601329,0.0,233.0,24.3582115173,56.0476190476,98.0,30.0,15.8791567486,1177.0
1390,35.2130015955,9.82048449376,0.0,235.0,18.3299007416,51.5238095238,82.0,28.0,12.8865008735,1082.0
1390,35.2863752661,9.84334787396,0.0,231.0,12.165055275,48.0,67.0,30.0,8.94986033411,1008.0
1391,41.054470128,8.89445514707,0.0,269.0,20.2058315277,51.6666666667,86.0,30.0,13.0588411941,1085.0
1391,41.0128834017,8.85619601351,0.0,253.0,14.3243970871,45.5714285714,73.0,28.0,13.1361007478,957.0
1391,41.0536099797,8.87384697071,0.0,273.0,19.5304603577,53.2380952381,77.0,41.0,12.3891273377,1118.0
1391,41.0589775809,8.88832699422,0.0,259.0,19.8409385681,49.9523809524,79.0,31.0,14.4826661581,1049.0
1391,41.0412481213,8.90822277527,0.0,271.0,22.9098243713,54.0,86.0,38.0,12.7003936947,1134.0
1391,41.0007819096,8.91582180201,0.0,275.0,20.1337471008,51.1904761905,87.0,25.0,15.0320292962,1075.0
1391,41.0359472707,8.89388095159,0.0,247.0,21.81823349,51.0476190476,91.0,34.0,15.8728579357,1072.0
1391,41.0044405309,8.86921816898,0.0,251.0,13.7542314529,47.3333333333,65.0,31.0,10.0664459137,994.0
1391,41.0218227837,8.84590855151,0.0,239.0,17.8824977875,49.9523809524,74.0,32.0,12.5517974429,1049.0
1391,41.0369350068,8.87049887013,0.0,235.0,26.9514770508,57.9523809524,108.0,35.0,17.1157126363,1217.0
1391,41.0558555919,8.83630321785,0.0,243.0,22.3306427002,53.5714285714,74.0,34.0,13.8295749341,1125.0
1391,41.0526349542,8.87585462921,0.0,265.0,24.7263565063,51.4285714286,88.0,29.0,16.4364577345,1080.0
1391,41.0840104606,8.90348288074,0.0,249.0,15.0633296967,47.8095238095,72.0,31.0,11.2943306469,1004.0
1391,41.0643136406,8.87436961103,0.0,268.0,19.26902771,53.0476190476,82.0,35.0,11.6037760685,1114.0
1391,41.0556296355,8.87962897299,0.0,256.0,20.0574569702,49.9047619048,85.0,29.0,14.9562855078,1048.0
1391,41.0253982136,8.84684188845,0.0,278.0,15.8862981796,47.380952381,78.0,29.0,11.4519700946,995.0
1391,41.0054535919,8.8790512267,0.0,262.0,22.378818512,52.9523809524,86.0,25.0,14.8272593235,1112.0
1391,41.0700267722,8.87645478937,0.0,245.0,17.6288356781,51.0476190476,71.0,36.0,10.514162784,1072.0
1391,41.0434469927,8.87060886261,0.0,266.0,24.0922851562,53.3333333333,95.0,34.0,17.2665379661,1120.0
1391,41.0611529664,8.86022513031,0.0,270.0,16.9290390015,52.1904761905,82.0,29.0,12.5682896514,1096.0
1391,41.030782352,8.89941497628,0.0,240.0,21.8850841522,49.2857142857,98.0,22.0,16.365032408,1035.0
1391,41.0479815469,8.84157558842,0.0,258.0,18.7542915344,51.8571428571,78.0,37.0,11.4161539683,1089.0
1391,41.0452695207,8.88047552748,0.0,236.0,42.6841392517,67.3333333333,133.0,37.0,25.1303269643,1414.0
1391,41.0566617637,8.83933713864,0.0,260.0,21.3356819153,50.1428571429,87.0,30.0,15.3339026809,1053.0
1391,41.0467779254,8.89179281272,0.0,241.0,22.734254837,53.9523809524,93.0,29.0,14.7359295278,1133.0
1391,41.0516322563,8.90742321235,0.0,274.0,21.9408988953,52.8095238095,99.0,36.0,14.5176411569,1109.0
1391,41.0435808046,8.8975348912,0.0,237.0,41.6755867004,64.5238095238,136.0,31.0,26.0894979783,1355.0
1391,41.0352022198,8.89702322174,0.0,232.0,18.0137958527,48.3333333333,83.0,31.0,13.3466600067,1015.0
1391,41.0516951084,8.86363547628,0.0,254.0,24.177110672,55.8095238095,101.0,40.0,14.1902045356,1172.0
1391,41.0688003799,8.87058352598,0.0,272.0,21.2861747742,50.5238095238,88.0,37.0,13.7281428009,1061.0
1391,41.0666288957,8.88530365997,0.0,276.0,19.7387523651,50.5238095238,87.0,34.0,13.749978355,1061.0
1391,41.0449120081,8.87766777445,0.0,267.0,22.6965255737,53.0952380952,91.0,34.0,15.0728390222,1115.0
1391,41.095044309,8.88975577572,0.0,263.0,15.2891750336,48.5714285714,72.0,28.0,11.9397295973,1020.0
1391,41.0657313359,8.874877309,0.0,279.0,35.575920105,61.2857142857,126.0,34.0,23.7321361389,1287.0
1391,41.0938787211,8.8678243335,0.0,242.0,19.9247283936,52.2380952381,93.0,33.0,15.1291267491,1097.0
1391,41.0554433489,8.88913121991,0.0,234.0,30.7625961304,58.0,116.0,35.0,19.1180542943,1218.0
1391,41.076698907,8.89845851482,0.0,246.0,18.1952915192,52.9047619048,74.0,34.0,11.2556863936,1111.0
1391,41.0112055603,8.85649591787,0.0,248.0,13.8047266006,49.0,76.0,35.0,10.5451410612,1029.0
1391,41.018353718,8.84301126435,0.0,250.0,13.4940404892,47.0,72.0,29.0,11.0408333019,987.0
1391,41.0195313474,8.879528008,0.0,261.0,21.0199146271,51.9047619048,84.0,34.0,14.4703308943,1090.0
1391,41.0378575028,8.88918723431,0.0,233.0,37.9230155945,63.5238095238,117.0,32.0,22.9730691193,1334.0
1391,41.0481613273,8.906361243,0.0,277.0,15.6404037476,46.0476190476,74.0,30.0,11.7493667509,967.0
1391,41.018069936,8.88592519819,0.0,255.0,21.5491886139,53.6666666667,98.0,35.0,13.3765964779,1127.0
1391,41.0575123246,8.90300972304,0.0,238.0,24.3760719299,54.1428571429,100.0,36.0,17.4908139156,1137.0
1391,41.0237711679,8.88754285811,0.0,257.0,17.5180549622,52.7619047619,85.0,33.0,12.6368697149,1108.0
1391,41.0560951727,8.87523903498,0.0,264.0,13.6952552795,45.619047619,65.0,30.0,11.173523126,958.0
1392,26.9268020222,27.272273165,0.0,235.0,15.2381324768,47.7142857143,70.0,32.0,10.9047826991,1002.0
1392,26.9244972119,27.280699573,0.0,236.0,19.6606674194,52.0476190476,75.0,37.0,13.2381123672,1093.0
1392,26.9440571949,27.2920514212,0.0,234.0,31.3524856567,58.0,115.0,37.0,19.7433533119,1218.0
1392,26.9523687383,27.2594478928,0.0,232.0,12.1443033218,45.9047619048,66.0,28.0,9.67938408115,964.0
1392,26.9097278138,27.2828708461,0.0,233.0,15.5084915161,45.7142857143,74.0,33.0,10.5931244548,960.0
1392,26.9340290403,27.2670608455,0.0,237.0,13.772857666,46.8095238095,82.0,33.0,11.4088520352,983.0
1393,28.4869434896,22.9176849373,0.0,231.0,29.9783248901,59.380952381,121.0,33.0,19.3816309698,1247.0
1393,28.4751987965,22.9568328859,0.0,232.0,25.8155269623,56.8571428571,103.0,33.0,16.4872244914,1194.0
1393,28.4940435421,22.9484926092,0.0,233.0,24.7657299042,54.6666666667,109.0,33.0,16.1689001894,1148.0
1394,20.1444252988,31.6008169028,0.0,231.0,30.1577243805,57.4761904762,103.0,34.0,19.2239929453,1207.0
1394,19.9981544137,31.6829741182,0.0,232.0,20.664812088,48.619047619,78.0,31.0,15.0282274087,1021.0
1394,20.0677693816,31.6235600909,0.0,234.0,19.2130050659,49.619047619,76.0,31.0,11.2936982007,1042.0
1394,20.1324541425,31.5483790706,0.0,229.0,17.4792613983,48.1428571429,81.0,33.0,13.0509988671,1011.0
1394,20.0481410093,31.6398343541,0.0,233.0,15.7041215897,46.9047619048,75.0,29.0,11.3617989857,985.0
1394,20.0837542484,31.5949596268,0.0,235.0,14.5916519165,44.4761904762,67.0,30.0,9.69339490385,934.0
1394,20.2175768523,31.5798124554,0.0,228.0,15.708237648,47.1904761905,80.0,28.0,11.3649419163,991.0
1395,18.1347616131,4.95789127982,0.0,233.0,15.134100914,42.9523809524,78.0,26.0,10.8833643258,902.0
1395,18.1816206302,4.85263142248,0.0,232.0,12.0067548752,42.0952380952,65.0,26.0,9.36431931271,884.0
1396,19.7868892568,1.69575223094,0.0,232.0,17.313785553,43.9047619048,69.0,17.0,11.7851803631,922.0
1396,19.7091387732,1.783906671,0.0,233.0,19.7174739838,45.8571428571,73.0,27.0,13.5767658678,963.0
1397,14.9301179547,16.8448826999,0.0,233.0,16.5822849274,44.4761904762,67.0,26.0,10.9161304848,934.0
1397,14.9137830757,16.8506480745,0.0,234.0,13.3172559738,41.0952380952,66.0,26.0,9.61199647266,863.0
1398,15.0455351873,28.9568110074,0.0,235.0,15.0661334991,44.8571428571,70.0,31.0,10.5322633573,942.0
1398,15.0766042816,28.9537990711,0.0,236.0,15.4083356857,44.9523809524,70.0,33.0,9.93718365774,944.0
1398,15.0536008125,28.9155827581,0.0,237.0,16.6230831146,44.3333333333,64.0,24.0,11.2842072532,931.0
1399,41.9870881423,10.6526515577,0.0,236.0,15.3597927094,47.0476190476,70.0,25.0,12.7258641768,988.0
1399,41.9778625525,10.6319621183,0.0,235.0,13.0208683014,47.3333333333,79.0,30.0,10.9285558668,994.0
1400,8.77699317924,10.4301733399,0.0,234.0,12.3933897018,40.8095238095,60.0,28.0,9.28772871922,857.0
1400,8.73325600106,10.4392867002,0.0,236.0,12.9487476349,37.0476190476,56.0,19.0,10.8280939711,778.0
1400,8.71052482192,10.3470056666,0.0,235.0,12.2485847473,37.6666666667,63.0,21.0,10.1554583025,791.0
1401,20.2134708468,9.53078251708,0.0,234.0,31.7549362183,54.8571428571,113.0,25.0,20.9052283276,1152.0
1401,20.193401728,9.531031013,0.0,237.0,48.655380249,66.9523809524,143.0,39.0,29.1040825151,1406.0
1401,20.2039964835,9.49426133657,0.0,236.0,56.005115509,70.7142857143,162.0,34.0,33.1966005144,1485.0
1401,20.2074460431,9.51040966777,0.0,235.0,31.175901413,54.9523809524,108.0,29.0,20.2446936022,1154.0
1402,40.1617046086,4.91809682963,0.0,236.0,22.7272033691,54.5238095238,89.0,36.0,13.6037459827,1145.0
1402,40.1521088631,4.88530830693,0.0,234.0,14.7697286606,47.5714285714,67.0,27.0,11.4392806967,999.0
1402,40.1357311953,4.89723918444,0.0,235.0,20.7474536896,52.5714285714,82.0,37.0,12.1473101079,1104.0
1403,11.9149479665,39.4065387845,0.0,234.0,13.2735328674,38.5714285714,62.0,23.0,11.8893710034,810.0
1403,11.9623809077,39.3998447345,0.0,235.0,15.1330242157,39.8571428571,71.0,25.0,12.0925006276,837.0
1404,37.364976932,30.570057392,0.0,235.0,13.2543268204,47.3333333333,68.0,29.0,10.3069555803,994.0
1404,37.373118567,30.5941876769,0.0,231.0,13.1741113663,47.1904761905,71.0,31.0,10.5338456777,991.0
1404,37.3827737483,30.6501624283,0.0,234.0,16.468629837,49.1428571429,71.0,29.0,11.8502561757,1032.0
1404,37.3786549111,30.5821281922,0.0,232.0,17.0885467529,47.4761904762,71.0,33.0,13.1134246008,997.0
1405,23.6613042607,5.91378564333,0.0,234.0,12.2461585999,45.380952381,61.0,36.0,7.99047051478,953.0
1405,23.7362410395,5.9686706325,0.0,235.0,12.6372022629,42.619047619,72.0,23.0,11.8973786629,895.0
1406,44.687669514,5.41393825441,0.0,231.0,12.5444393158,44.619047619,65.0,26.0,9.32457071653,937.0
1406,44.7363380639,5.37216123539,0.0,232.0,16.5469379425,49.2857142857,76.0,31.0,12.2602726607,1035.0
1407,25.3701295964,3.92944314136,0.0,231.0,12.0040502548,40.4761904762,58.0,19.0,10.1223468011,850.0
1407,25.3746025649,3.88663251853,0.0,229.0,22.8542346954,51.0476190476,100.0,29.0,14.7934992158,1072.0
1407,25.3778788996,3.89657981205,0.0,232.0,20.1407699585,46.0952380952,93.0,28.0,14.2123353532,968.0
1407,25.3745817798,3.89193385938,0.0,228.0,13.7911758423,41.0,64.0,25.0,9.31128347759,861.0
