TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3771,38.464279635,37.5359833332,0.0,270.0,17.5063858032,58.1428571429,84.0,44.0,11.2928548839,1221.0
3772,25.6474828959,55.3606597266,0.0,271.0,17.5624294281,53.8571428571,82.0,36.0,12.8696764306,1131.0
3772,25.6561401527,55.3479905994,0.0,272.0,13.6750602722,53.3333333333,73.0,40.0,8.56932513873,1120.0
3773,43.2490181833,60.4327510454,0.0,274.0,14.7562742233,56.0,87.0,34.0,12.5976188226,1176.0
3773,43.3939615321,60.4477234496,0.0,277.0,15.9559392929,57.2380952381,71.0,43.0,9.15371379225,1202.0
3773,43.3303594424,60.4714503526,0.0,273.0,19.2455978394,59.7142857143,83.0,35.0,13.3796220318,1254.0
3773,43.2437923337,60.6540428822,0.0,271.0,14.6914968491,52.5238095238,77.0,34.0,12.2049950742,1103.0
3773,43.3460298121,60.4311502906,0.0,276.0,16.9502868652,53.9523809524,80.0,32.0,13.6692215963,1133.0
3773,43.2982277315,60.5924727682,0.0,272.0,14.1537322998,53.1428571429,65.0,40.0,8.69071754394,1116.0
3774,58.6643917741,32.7445684918,0.0,271.0,14.5220928192,56.0476190476,75.0,38.0,9.18953856554,1177.0
3774,58.578838443,32.7780340126,0.0,269.0,15.6126251221,54.1904761905,81.0,33.0,11.5698705594,1138.0
3774,58.5796763112,32.8000645894,0.0,272.0,15.8465089798,56.0952380952,75.0,36.0,10.4542085396,1178.0
3774,58.6290597069,32.7601722967,0.0,268.0,14.2198123932,52.4761904762,74.0,35.0,11.3164439981,1102.0
3775,49.8578674719,33.4953246655,0.0,271.0,17.0488624573,59.4285714286,84.0,38.0,11.6943209661,1248.0
3775,49.8332659789,33.514011266,0.0,273.0,15.0613632202,54.4285714286,93.0,40.0,13.0098863507,1143.0
3775,49.8572805136,33.5961628457,0.0,272.0,13.2939729691,60.380952381,81.0,42.0,12.3307590621,1268.0
3776,35.830304926,37.1335085739,0.0,279.0,24.5910129547,64.2857142857,106.0,48.0,15.6593194525,1350.0
3776,36.0505842382,37.1273899262,0.0,283.0,31.4968967438,70.8095238095,110.0,51.0,17.4602950938,1487.0
3776,35.7122692149,37.532731403,0.0,273.0,16.976108551,57.4285714286,85.0,37.0,11.2941198354,1206.0
3776,36.0013362004,37.0434538326,0.0,284.0,32.2079315186,67.8571428571,115.0,44.0,18.6983574527,1425.0
3776,36.1029625259,37.0699844303,0.0,286.0,46.6096382141,77.380952381,140.0,45.0,27.1357258802,1625.0
3776,36.0810675333,37.1025827621,0.0,285.0,26.7609767914,62.6666666667,98.0,37.0,17.7266278049,1316.0
3776,35.749747993,37.4926734691,0.0,276.0,21.9519920349,61.8571428571,94.0,42.0,13.6318953718,1299.0
3776,35.7190824631,37.567496898,0.0,274.0,23.3553276062,56.4285714286,98.0,41.0,15.3413540099,1185.0
3776,35.8808588318,37.109889208,0.0,280.0,16.6706790924,55.5714285714,78.0,37.0,11.329481138,1167.0
3776,36.098186725,37.2057382348,0.0,287.0,28.6198711395,65.1904761905,113.0,44.0,17.7949966216,1369.0
3776,35.8756039373,37.1910476162,0.0,281.0,35.4187507629,67.619047619,123.0,40.0,21.4999446289,1420.0
3776,35.7469652847,37.6288692941,0.0,272.0,29.8129329681,62.6666666667,114.0,40.0,20.0980927785,1316.0
3776,35.7935359358,37.3130568655,0.0,278.0,28.4319343567,61.2380952381,122.0,30.0,20.5618694722,1286.0
3776,35.7034483375,37.7798801831,0.0,271.0,30.2636547089,62.7619047619,104.0,39.0,19.1387166809,1318.0
3776,35.9934901615,37.2139819035,0.0,282.0,37.0845069885,70.7619047619,117.0,44.0,22.529768667,1486.0
3776,35.823030104,37.3205619972,0.0,277.0,23.9883937836,61.9523809524,103.0,41.0,13.7821485643,1301.0
3777,46.6434392048,41.5674724419,0.0,272.0,12.6070690155,52.0476190476,80.0,37.0,12.060166626,1093.0
3777,46.6216837814,41.6076345469,0.0,271.0,17.8022556305,56.7619047619,91.0,42.0,12.1363287773,1192.0
3778,11.9538424919,44.7333501972,0.0,274.0,44.0343208313,70.5238095238,135.0,40.0,26.7107076799,1481.0
3778,11.896608403,44.6543356116,0.0,276.0,51.4458503723,71.3333333333,161.0,36.0,31.8690027038,1498.0
3778,11.8487276086,44.635188063,0.0,277.0,41.5340614319,69.0476190476,124.0,37.0,25.0009523628,1450.0
3778,11.8422802559,44.5771450143,0.0,275.0,44.8025512695,65.619047619,137.0,28.0,28.8348334319,1378.0
3778,11.919004607,44.6624061508,0.0,280.0,45.2262992859,67.7619047619,144.0,42.0,24.6392060787,1423.0
3778,11.9304142059,44.6937786246,0.0,273.0,28.0774555206,57.1904761905,93.0,36.0,16.6090910276,1201.0
3778,11.9429283148,44.567128496,0.0,278.0,45.8918800354,67.619047619,140.0,39.0,27.0323439429,1420.0
3778,12.0133776132,44.5667818685,0.0,279.0,21.9285812378,52.7619047619,96.0,23.0,16.0714179894,1108.0
3778,11.8886875397,44.6333718315,0.0,271.0,25.1476917267,52.8571428571,101.0,31.0,17.6784776332,1110.0
3778,12.0087901463,44.7651144043,0.0,272.0,40.4457092285,66.6666666667,133.0,33.0,25.3265341753,1400.0
3779,24.6025764405,44.6344313516,0.0,273.0,14.5295028687,45.9523809524,74.0,28.0,13.089981629,965.0
3779,24.6196432115,44.5885002178,0.0,271.0,17.3605232239,49.619047619,78.0,29.0,12.3429177688,1042.0
3779,24.6312356118,44.6773514191,0.0,272.0,15.4500627518,50.619047619,73.0,32.0,10.9748630537,1063.0
3780,0.1295001295,26.8065268065,0.0,279.0,15.3904504776,51.3333333333,84.0,27.0,13.8540006256,1078.0
3780,0.0,26.936026936,0.0,272.0,14.3991737366,38.9047619048,80.0,27.0,11.0991205143,817.0
3780,0.165575198727,26.8185241065,0.0,278.0,13.0434560776,46.8571428571,64.0,29.0,11.2306977267,984.0
3780,0.0,26.8065268065,0.0,271.0,18.8523254395,49.8095238095,72.0,37.0,11.1517668897,1046.0
3780,0.0,26.936026936,0.0,276.0,12.633852005,43.0952380952,63.0,28.0,11.8907727331,905.0
3780,0.0,26.8065268065,0.0,274.0,16.0133152008,45.5714285714,61.0,27.0,11.8598964101,957.0
3780,0.181636725618,26.8334138219,0.0,275.0,12.80768013,44.0,58.0,22.0,10.7796103826,924.0
3780,0.0,26.8065268065,0.0,273.0,12.4094314575,45.0,63.0,23.0,10.1931349447,945.0
3781,49.5458502187,26.5651569144,0.0,272.0,26.4031467438,59.5238095238,101.0,32.0,17.6963811205,1250.0
3781,49.6396646335,26.8718971456,0.0,268.0,32.0433883667,67.1904761905,114.0,40.0,20.8725155351,1411.0
3781,49.4922718463,26.7095733355,0.0,271.0,34.8881874084,67.380952381,126.0,39.0,19.4408749558,1415.0
3781,49.560732691,26.7503654279,0.0,267.0,28.3879489899,63.4761904762,113.0,40.0,19.0095214238,1333.0
3781,49.5574133476,26.6665575265,0.0,269.0,36.4321327209,65.7142857143,126.0,38.0,22.4502624865,1380.0
3782,35.1306284509,27.2697922725,0.0,272.0,14.4928092957,53.0952380952,72.0,36.0,10.2805873466,1115.0
3782,35.1823151447,27.3161801087,0.0,271.0,15.165760994,51.9523809524,85.0,36.0,11.4344925138,1091.0
3782,35.1189057838,27.0964328319,0.0,268.0,14.5655164719,53.8095238095,72.0,33.0,11.5785104725,1130.0
3782,35.1289763687,27.1925521806,0.0,267.0,14.1860055923,52.1904761905,80.0,34.0,11.2987567795,1096.0
3782,35.1481645876,27.139477975,0.0,269.0,14.4674491882,50.8095238095,84.0,29.0,12.5204594469,1067.0
3783,10.9295581459,30.2155697605,0.0,269.0,14.0513839722,45.0,64.0,29.0,10.8074048689,945.0
3783,10.816981637,29.8704004593,0.0,273.0,17.3587646484,49.6666666667,78.0,31.0,12.366621743,1043.0
3783,10.5399262036,30.000409866,0.0,275.0,22.8872528076,54.2857142857,85.0,35.0,14.5366531813,1140.0
3783,10.9063861185,30.0611204142,0.0,272.0,26.6670799255,56.1428571429,89.0,37.0,15.5154301078,1179.0
3783,10.7572540684,30.0677600829,0.0,268.0,25.7201805115,53.2857142857,110.0,35.0,17.2717771441,1119.0
3783,10.531920545,29.9113642741,0.0,276.0,13.7359666824,45.4285714286,68.0,31.0,9.88216286332,954.0
3783,10.9953674941,30.268278341,0.0,271.0,18.1797504425,50.6666666667,72.0,36.0,11.3328431267,1064.0
3783,10.594366184,29.9849307951,0.0,277.0,12.2085733414,44.6666666667,67.0,29.0,9.47804480541,938.0
3784,17.6574160992,29.9311133655,0.0,275.0,21.3190822601,55.1904761905,83.0,36.0,13.7281428009,1159.0
3784,17.7802581292,30.0086166377,0.0,274.0,16.4300117493,50.1904761905,75.0,32.0,10.9252873995,1054.0
3784,17.7522169748,30.0320612907,0.0,273.0,25.6933002472,54.6666666667,110.0,36.0,16.8057529832,1148.0
3784,17.6905116225,29.9673576544,0.0,272.0,14.9190568924,50.4285714286,72.0,32.0,10.8285337353,1059.0
3784,17.6811219997,29.858047548,0.0,276.0,15.7135639191,51.3333333333,71.0,30.0,11.7615191763,1078.0
3784,17.7754052827,29.9561614893,0.0,271.0,19.5930099487,53.3333333333,86.0,34.0,12.3625779404,1120.0
3785,49.7964127784,6.81566034472,0.0,269.0,12.9608726501,49.7619047619,75.0,31.0,12.2511418321,1045.0
3785,49.7821676844,6.79872098344,0.0,268.0,12.5567369461,51.1428571429,80.0,35.0,11.2262447608,1074.0
3786,29.1108647004,58.7278675284,0.0,268.0,17.2366809845,55.2380952381,87.0,36.0,12.4374626106,1160.0
3786,29.1093405669,58.7779574951,0.0,269.0,19.4918060303,54.9523809524,86.0,35.0,13.2720615975,1154.0
3786,29.0915583845,58.7414857497,0.0,267.0,18.3274650574,53.0476190476,92.0,32.0,14.0587203915,1114.0
3787,17.0069727692,55.2323191035,0.0,268.0,13.6687078476,48.619047619,75.0,27.0,11.7791179232,1021.0
3787,17.0189185526,55.3177262261,0.0,269.0,20.7648849487,50.9523809524,84.0,33.0,13.592189634,1070.0
3788,3.0039904468,40.5547108529,0.0,269.0,12.1579933167,39.0952380952,62.0,26.0,8.41370763638,821.0
3788,2.94738245481,40.700382271,0.0,268.0,16.8226032257,43.8095238095,65.0,24.0,10.8748289532,920.0
3789,59.6693633764,20.3566996143,0.0,268.0,16.7923908234,53.380952381,76.0,30.0,12.5358533434,1121.0
3789,59.5102874615,20.2998496721,0.0,270.0,22.0059719086,59.8095238095,98.0,41.0,14.0841011343,1256.0
3789,59.7530004208,20.3934386022,0.0,269.0,16.9233169556,53.5714285714,79.0,32.0,13.0559236692,1125.0
3790,11.0929023932,20.5542719344,0.0,268.0,13.8680820465,45.9523809524,69.0,28.0,10.0870024808,965.0
3790,11.0754504163,20.4525390101,0.0,269.0,13.8845024109,46.8095238095,79.0,27.0,11.8009281314,983.0
3791,58.6972975371,22.6647719497,0.0,268.0,27.1991519928,62.8095238095,107.0,41.0,14.8513267004,1319.0
3791,58.7296808037,22.5452503758,0.0,267.0,22.941493988,56.1904761905,95.0,37.0,15.5068341309,1180.0
3791,58.653509276,22.7777477253,0.0,269.0,16.8035564423,52.5714285714,82.0,35.0,11.9773595945,1104.0
3792,39.8082503484,8.71985225265,0.0,270.0,17.343126297,54.5238095238,87.0,33.0,15.0220472893,1145.0
3792,39.8651597231,8.787551079,0.0,268.0,13.5356235504,54.380952381,77.0,36.0,10.8096077194,1142.0
3792,39.9105571639,8.76173237915,0.0,275.0,17.9562778473,63.2857142857,83.0,39.0,11.7861904666,1329.0
3792,39.9476704999,8.66129241788,0.0,269.0,12.5651550293,57.1904761905,71.0,40.0,8.43575158252,1201.0
3792,39.8793883481,8.727788302,0.0,274.0,18.0131397247,57.1428571429,83.0,44.0,10.7623683002,1200.0
3792,39.885085854,8.69965340103,0.0,273.0,13.9315948486,58.0952380952,75.0,38.0,10.138563813,1220.0
3792,39.8378496801,8.7095578826,0.0,272.0,12.8009662628,56.0,79.0,35.0,9.94987437107,1176.0
3793,55.859901174,15.3913785411,0.0,268.0,12.6429281235,48.380952381,71.0,30.0,10.2979424667,1016.0
3793,55.9278281182,15.1911985268,0.0,269.0,15.0763196945,48.8095238095,80.0,29.0,12.8242701454,1025.0
3794,53.0356752486,16.8859353446,0.0,274.0,12.3114643097,52.0476190476,80.0,24.0,12.9825890734,1093.0
3794,53.0467011893,16.9608496508,0.0,272.0,16.1762981415,55.1904761905,90.0,41.0,12.2090910703,1159.0
3794,52.9688262446,16.8802809511,0.0,273.0,18.4935722351,58.0,82.0,36.0,12.8840987267,1218.0
3794,53.0790360333,16.8449189536,0.0,270.0,12.2901802063,55.1904761905,78.0,34.0,11.1068404491,1159.0
3794,53.173876113,16.6868658212,0.0,268.0,12.8276786804,53.0952380952,68.0,38.0,9.4016209342,1115.0
3794,53.1082898697,16.9228976205,0.0,269.0,13.8938846588,50.9523809524,78.0,37.0,11.4694210424,1070.0
3795,9.91501719452,18.739419214,0.0,267.0,17.5210208893,51.5238095238,72.0,33.0,12.0980124302,1082.0
3795,10.0120117714,18.8137507684,0.0,269.0,22.1025905609,52.6666666667,93.0,36.0,13.2111064386,1106.0
3795,9.98811606623,18.8489253907,0.0,270.0,17.7905807495,51.0,76.0,29.0,12.7397017234,1071.0
3795,9.94018415471,18.8170567209,0.0,268.0,23.2677936554,55.6666666667,85.0,37.0,13.2451248893,1169.0
3796,49.7348517771,50.6526908288,0.0,272.0,12.4233207703,54.380952381,74.0,32.0,10.2150682351,1142.0
3796,49.7266483031,50.5646531503,0.0,273.0,15.232003212,53.5714285714,81.0,37.0,11.9815334101,1125.0
3797,34.0630709422,58.3717340819,0.0,275.0,12.151804924,53.2380952381,83.0,33.0,12.8175846473,1118.0
3797,34.0699225447,58.5351643625,0.0,273.0,16.214515686,56.4285714286,82.0,25.0,14.0626150789,1185.0
3797,33.7846735155,58.2919226853,0.0,276.0,12.8215332031,53.2380952381,75.0,33.0,10.6061527516,1118.0
3797,34.0594222032,58.5474314285,0.0,272.0,17.1976737976,57.1428571429,85.0,39.0,12.3825914666,1200.0
3798,17.2858865463,61.7071861549,0.0,276.0,27.6869411469,57.9047619048,97.0,29.0,19.7329794048,1216.0
3798,17.5230595235,61.7815822458,0.0,274.0,18.9691429138,47.5714285714,75.0,31.0,11.5869384592,999.0
3798,17.5003972386,61.7359482806,0.0,275.0,23.9916973114,52.0,87.0,33.0,15.6588633049,1092.0
3798,17.1738853658,61.6576608131,0.0,277.0,20.9544200897,53.5714285714,80.0,33.0,12.6750598759,1125.0
3798,17.4830752017,61.8638668369,0.0,273.0,27.2411804199,52.4761904762,101.0,31.0,17.9600084845,1102.0
3798,17.5625770601,61.8834244569,0.0,272.0,16.5281639099,47.0952380952,78.0,29.0,12.0826518691,989.0
3799,52.2394951247,35.1894960507,0.0,272.0,23.167924881,63.0,100.0,36.0,16.449924012,1323.0
3799,52.2046780409,35.2993261996,0.0,274.0,24.0662765503,61.5238095238,98.0,38.0,17.7837539558,1292.0
3799,52.3030408389,35.0618073514,0.0,280.0,18.1206073761,56.5714285714,97.0,35.0,13.9519583879,1188.0
3799,52.205544195,35.1728904175,0.0,276.0,22.2963924408,60.4761904762,89.0,32.0,15.180971799,1270.0
3799,52.182949806,34.880235851,0.0,282.0,33.4932670593,71.3333333333,130.0,49.0,19.3088925973,1498.0
3799,52.1504286519,35.0258419276,0.0,277.0,15.3092985153,56.5238095238,85.0,40.0,12.4443523239,1187.0
3799,52.1985370623,34.9695400356,0.0,281.0,31.1454029083,69.0,126.0,42.0,19.606121493,1449.0
3799,52.2000190428,35.0805221393,0.0,278.0,35.2361755371,67.1428571429,134.0,38.0,22.4082255306,1410.0
3799,52.2516837336,35.2479730564,0.0,273.0,19.9283390045,60.7619047619,92.0,34.0,14.6523198228,1276.0
3799,52.2913760481,35.0496177164,0.0,279.0,27.6665840149,64.2857142857,104.0,45.0,16.757514306,1350.0
3800,44.3932398853,36.7763304856,0.0,279.0,27.5183563232,62.619047619,99.0,38.0,15.7463525633,1315.0
3800,44.6107036755,36.5792753647,0.0,283.0,37.6032485962,71.4285714286,127.0,42.0,25.7925792207,1500.0
3800,44.6224453346,36.6358474129,0.0,284.0,40.9268608093,79.7142857143,146.0,48.0,24.9602541196,1674.0
3800,44.5691024936,36.6445839142,0.0,285.0,51.8488578796,80.6666666667,158.0,46.0,29.2443726781,1694.0
3800,44.8150356952,36.6552306137,0.0,286.0,38.997882843,68.8571428571,139.0,46.0,22.7646342257,1446.0
3800,44.3391003803,36.7484696027,0.0,280.0,25.9077949524,61.6666666667,108.0,35.0,17.6333018273,1295.0
3800,44.8422509374,36.5236365913,0.0,287.0,13.2189760208,54.0,75.0,39.0,9.95991967839,1134.0
3800,44.7598251828,36.9995945834,0.0,274.0,19.9456272125,60.5238095238,90.0,39.0,13.1438922988,1271.0
3800,44.6060098588,36.7096139977,0.0,281.0,42.5904922485,72.8095238095,144.0,48.0,29.8573593066,1529.0
3800,44.4413882253,36.803390581,0.0,278.0,27.731048584,63.4285714286,102.0,40.0,16.3418830879,1332.0
3800,44.8371064977,36.4812698493,0.0,288.0,18.246591568,57.4285714286,81.0,37.0,13.5704510926,1206.0
3800,44.7202363624,36.8936380815,0.0,272.0,29.2208557129,65.5238095238,113.0,43.0,18.0461049748,1376.0
3800,44.6559778249,36.9402995076,0.0,275.0,21.5297336578,59.1904761905,89.0,37.0,13.8225144153,1243.0
3800,44.596708853,36.6313727393,0.0,282.0,36.6847457886,72.0,122.0,37.0,23.5732899698,1512.0
3800,44.5144772395,36.8641397711,0.0,277.0,27.8403759003,62.3333333333,103.0,42.0,17.2201432437,1309.0
3800,44.7090594447,36.8447461418,0.0,273.0,24.2962341309,60.619047619,101.0,38.0,17.2437704417,1273.0
3801,60.8667963402,30.9140101971,0.0,280.0,31.8230571747,62.9047619048,110.0,39.0,19.4394052427,1321.0
3801,60.9310642977,31.19234512,0.0,274.0,25.0344371796,57.0952380952,90.0,33.0,16.9466951407,1199.0
3801,60.9396359677,30.7954840382,0.0,281.0,20.5520935059,55.0,93.0,36.0,14.5051714916,1155.0
3801,60.8228299481,31.3391586016,0.0,272.0,13.1755161285,51.1428571429,85.0,32.0,10.393679398,1074.0
3801,60.676092537,31.0192866874,0.0,278.0,31.8627586365,65.1428571429,110.0,34.0,20.9982992509,1368.0
3801,60.7392254645,30.9081020856,0.0,277.0,35.1323432922,66.2380952381,122.0,35.0,22.993270237,1391.0
3801,60.994495748,30.7833441504,0.0,282.0,15.240893364,48.7142857143,79.0,34.0,10.6072751315,1023.0
3801,60.732409067,31.2496575352,0.0,273.0,14.7289152145,51.3333333333,89.0,35.0,11.2353608457,1078.0
3801,60.7149834075,30.9205315278,0.0,275.0,46.685043335,69.8571428571,153.0,40.0,27.8519042693,1467.0
3801,60.8502138196,30.916204421,0.0,279.0,47.8948554993,73.4285714286,143.0,49.0,27.8290701041,1542.0
3801,61.036867559,30.7579468927,0.0,284.0,17.0117702484,51.9047619048,75.0,38.0,11.5017596997,1090.0
3801,60.9894420639,30.9040923672,0.0,283.0,25.7407264709,55.8095238095,101.0,30.0,17.1365663061,1172.0
3801,60.6264004001,30.9212593772,0.0,276.0,35.5384750366,65.5714285714,119.0,34.0,21.1460904864,1377.0
3802,61.1119710795,4.78808782386,0.0,274.0,24.8858127594,52.4761904762,103.0,36.0,15.8796065682,1102.0
3802,61.0877997725,4.59824848183,0.0,273.0,12.5544376373,47.3333333333,64.0,30.0,11.3504772293,994.0
3802,61.1152930923,4.56386461567,0.0,272.0,15.0077829361,49.0476190476,76.0,33.0,10.0572172616,1030.0
3803,18.8118971128,48.3097961846,0.0,264.0,16.3481616974,45.380952381,74.0,25.0,11.6939137609,953.0
3803,18.8230105656,48.3937988388,0.0,265.0,13.7967309952,46.3333333333,70.0,31.0,10.0813358903,973.0
3804,57.1720869284,49.1450829488,0.0,264.0,21.5228691101,57.0952380952,87.0,34.0,16.5918798269,1199.0
3804,57.1153356818,49.2231577405,0.0,265.0,18.1321182251,54.619047619,80.0,36.0,11.1196950969,1147.0
3805,39.4942012708,55.8236083036,0.0,265.0,19.429271698,54.7142857143,86.0,35.0,13.1001635759,1149.0
3805,39.6560767671,55.9183186174,0.0,264.0,19.4962787628,55.1428571429,92.0,33.0,13.9509344285,1158.0
3806,43.7513648531,56.6998537607,0.0,265.0,12.2956199646,47.6666666667,71.0,34.0,10.6270096139,1001.0
3806,43.7685340828,56.7330432849,0.0,264.0,20.0170402527,53.1428571429,91.0,24.0,14.8871948811,1116.0
3807,49.7131142751,33.7645234595,0.0,264.0,17.0336418152,54.5238095238,97.0,37.0,14.5382909849,1145.0
3807,49.7338332062,33.7665429167,0.0,267.0,18.9381465912,56.8095238095,86.0,37.0,11.8979790201,1193.0
3807,49.8182017805,33.7356033412,0.0,268.0,12.6093492508,49.619047619,70.0,33.0,9.92207735545,1042.0
3807,49.7503254473,33.7923684449,0.0,265.0,19.7795982361,56.619047619,86.0,35.0,12.7454940684,1189.0
3808,55.6306110559,36.6947161563,0.0,264.0,19.122625351,55.4761904762,76.0,38.0,11.7712320834,1165.0
3808,55.6355070324,36.987347587,0.0,265.0,16.9936828613,53.6666666667,79.0,36.0,13.5622023777,1127.0
3809,8.69859692108,18.9082956638,0.0,264.0,12.6491994858,41.619047619,58.0,29.0,9.28695962345,874.0
3809,8.58216104363,18.8245356802,0.0,265.0,12.2911968231,41.3333333333,60.0,25.0,9.96159291144,868.0
3810,49.3691840259,21.6046698162,0.0,265.0,15.502415657,56.4761904762,86.0,36.0,13.0905272912,1186.0
3810,49.4707206507,21.7156040268,0.0,264.0,14.4500608444,54.5714285714,77.0,41.0,9.14642787416,1146.0
3811,11.4638580137,23.6637503709,0.0,265.0,12.3600225449,46.9523809524,63.0,29.0,9.01374611622,986.0
3811,11.597338271,23.6601766908,0.0,264.0,12.7348623276,44.0,67.0,25.0,10.733126292,924.0
3812,56.959638595,11.4503861429,0.0,265.0,16.1611671448,52.9047619048,83.0,29.0,13.5089035895,1111.0
3812,56.9835996979,11.4769908294,0.0,264.0,16.7712039948,53.2857142857,75.0,32.0,12.1578898545,1119.0
3813,55.8728656668,15.5768482057,0.0,265.0,13.7191619873,50.5238095238,69.0,35.0,9.67274029228,1061.0
3813,56.0523446375,15.3526002659,0.0,264.0,18.4212265015,55.7142857143,83.0,39.0,11.8917738674,1170.0
3814,5.86765799211,2.54201691282,0.0,265.0,12.9534244537,41.5238095238,61.0,25.0,9.26077236314,872.0
3814,5.80425937025,2.37127644041,0.0,264.0,12.8163156509,41.4285714286,65.0,14.0,10.6469311474,870.0
3815,30.4109122333,3.38188399355,0.0,265.0,19.3957939148,51.5238095238,80.0,35.0,13.4112603719,1082.0
3815,30.4404385381,3.38162978225,0.0,264.0,17.3571186066,50.9047619048,76.0,30.0,11.2911680614,1069.0
3816,6.11937683305,35.1828157869,0.0,285.0,13.9211177826,48.1428571429,68.0,34.0,9.41427487535,1011.0
3816,6.1859096688,35.1890869935,0.0,278.0,12.3799200058,46.0952380952,62.0,30.0,8.72871560944,968.0
3816,6.22053200024,35.0496600313,0.0,276.0,16.0089607239,53.4285714286,73.0,37.0,9.99285459001,1122.0
3816,6.20638635497,35.0162644359,0.0,277.0,12.6102552414,47.5238095238,71.0,31.0,9.2174782214,998.0
3816,6.02271011672,35.2724391697,0.0,282.0,16.2444458008,50.0952380952,72.0,37.0,9.95944156017,1052.0
3816,6.00164696153,35.3229119589,0.0,274.0,20.8960895538,50.8571428571,94.0,26.0,15.5476226938,1068.0
3816,5.99954217111,35.3465255836,0.0,275.0,13.3908205032,45.7619047619,68.0,29.0,11.3353639637,961.0
3816,6.08112140846,35.1877824069,0.0,280.0,12.3526887894,50.0,66.0,35.0,8.60232526704,1050.0
3816,6.12420002781,35.2435200066,0.0,281.0,17.3626403809,48.8095238095,68.0,32.0,10.9390083994,1025.0
3816,6.31881006591,35.1799348391,0.0,273.0,12.0227098465,45.8095238095,68.0,30.0,9.22290110334,962.0
3816,6.06885466156,35.2146808659,0.0,279.0,15.8884906769,51.4285714286,67.0,36.0,9.39452728226,1080.0
3816,6.10897435185,35.273910098,0.0,284.0,12.2031488419,42.9523809524,70.0,28.0,9.67200181181,902.0
3817,14.7014400213,36.6107879864,0.0,279.0,23.3584156036,58.0,94.0,39.0,15.1558569537,1218.0
3817,14.9731544629,36.3624333579,0.0,286.0,24.2370300293,56.5714285714,102.0,34.0,16.1479764323,1188.0
3817,14.8546906859,36.2606855737,0.0,285.0,29.283826828,58.8571428571,105.0,42.0,17.6104676664,1236.0
3817,14.9314009346,36.4067933445,0.0,276.0,24.2394924164,55.8095238095,91.0,36.0,15.4227722787,1172.0
3817,14.6666776913,36.2734095514,0.0,274.0,16.45013237,51.2857142857,72.0,27.0,12.2316918582,1077.0
3817,14.7093438031,36.5685868324,0.0,280.0,26.8579444885,57.6666666667,106.0,38.0,18.1778253191,1211.0
3817,14.9267731906,36.43942236,0.0,287.0,25.1056842804,59.7142857143,101.0,41.0,16.0347836192,1254.0
3817,14.6636120138,36.4408080448,0.0,281.0,26.8109378815,56.4761904762,95.0,32.0,17.9683584326,1186.0
3817,14.7480561958,36.5490581049,0.0,278.0,33.3384628296,62.0952380952,104.0,40.0,18.2151166944,1304.0
3817,14.9860493364,36.2824071954,0.0,288.0,31.1529922485,61.0952380952,109.0,38.0,18.4062618744,1283.0
3817,14.7918531072,36.3935218876,0.0,275.0,22.6136722565,52.8571428571,93.0,36.0,15.5957869769,1110.0
3817,14.6821804105,36.4154968948,0.0,282.0,17.552898407,52.4285714286,67.0,32.0,11.4174052594,1101.0
3817,14.6659108346,36.0453733477,0.0,290.0,12.9977035522,46.3333333333,68.0,28.0,10.5229907029,973.0
3817,14.9478675237,36.2380392707,0.0,289.0,17.4492321014,53.1904761905,90.0,39.0,12.7185653579,1117.0
3817,14.8414345423,36.4512048247,0.0,277.0,27.4078292847,60.1904761905,103.0,38.0,18.6992487753,1264.0
3817,14.7463988195,36.1989594835,0.0,283.0,27.1583652496,58.1428571429,103.0,35.0,17.7490442399,1221.0
3817,14.8196649722,36.2143848809,0.0,284.0,28.2731704712,57.0952380952,113.0,35.0,20.3811303953,1199.0
3818,61.0250497457,40.5364660133,0.0,276.0,13.5153198242,51.619047619,73.0,29.0,10.6980193984,1084.0
3818,61.060350023,40.5971653088,0.0,274.0,12.3389434814,50.619047619,74.0,38.0,10.1954705162,1063.0
3818,61.1398805767,40.4702925748,0.0,275.0,18.2938938141,56.2380952381,88.0,41.0,13.1068865941,1181.0
3819,58.94644748,40.4054212399,0.0,273.0,13.4266824722,53.9047619048,85.0,34.0,10.9174390857,1132.0
3819,59.1638447054,40.7122225835,0.0,276.0,30.134727478,66.8571428571,113.0,37.0,20.5846683585,1404.0
3819,59.1428694111,40.4716712965,0.0,274.0,23.1943264008,61.1904761905,98.0,40.0,14.7939820455,1285.0
3819,59.2435219057,40.5839032588,0.0,275.0,29.1416912079,68.2380952381,105.0,39.0,18.2123715147,1433.0
3820,50.634243044,16.5722849711,0.0,274.0,16.2447128296,52.5238095238,78.0,38.0,10.6000898469,1103.0
3820,50.5622263674,16.6130065513,0.0,275.0,35.937953949,68.0,122.0,47.0,21.8174242293,1428.0
3820,50.5420639334,16.5862468055,0.0,273.0,24.337348938,57.7142857143,98.0,37.0,16.3589206769,1212.0
3821,56.0320241123,15.3852059427,0.0,274.0,15.2661724091,54.4761904762,84.0,36.0,12.1967989555,1144.0
3821,56.0459431167,15.388154252,0.0,275.0,14.6181640625,50.4285714286,86.0,31.0,12.4441609945,1059.0
