TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4059,25.5514757278,53.6897989242,0.0,151.0,14.7813091278,51.619047619,77.0,35.0,10.4042116014,1084.0
4059,25.5389431157,53.7457985062,0.0,152.0,14.9139089584,51.0,78.0,36.0,11.0724884285,1071.0
4060,41.2461918168,50.7367147548,0.0,155.0,13.5457897186,55.619047619,85.0,40.0,10.4855910204,1168.0
4060,41.0963364696,50.7545170214,0.0,158.0,17.0024185181,56.6666666667,81.0,40.0,12.3827837473,1190.0
4060,41.111478258,50.5784349865,0.0,159.0,14.9272842407,54.619047619,75.0,35.0,12.2248770565,1147.0
4060,41.3105413105,50.7640507641,0.0,156.0,12.6048288345,54.380952381,74.0,35.0,10.9748630537,1142.0
4060,41.2086255141,50.6381339673,0.0,157.0,16.6467723846,52.9047619048,90.0,36.0,12.7785161967,1111.0
4061,54.5099551896,49.7442653232,0.0,159.0,18.8816223145,57.619047619,83.0,36.0,13.5737842567,1210.0
4061,54.6440453819,49.9867055966,0.0,162.0,13.0182495117,50.4285714286,78.0,37.0,9.73432806398,1059.0
4061,54.5708831223,50.0765219461,0.0,161.0,17.1868934631,53.0476190476,89.0,31.0,14.1473537825,1114.0
4061,54.419039735,49.8778936316,0.0,157.0,16.1450901031,55.8571428571,81.0,34.0,10.4989795422,1173.0
4061,54.5632032036,49.9801173556,0.0,156.0,15.3869104385,56.9047619048,80.0,39.0,9.47050559318,1195.0
4061,54.4684974566,49.8511843501,0.0,160.0,14.3831129074,51.9523809524,80.0,34.0,12.1428011203,1091.0
4061,54.4453481345,50.044167205,0.0,155.0,15.6700611115,54.1904761905,81.0,41.0,10.1961710834,1138.0
4061,54.5428178977,49.8159019267,0.0,158.0,13.4265794754,53.1428571429,77.0,36.0,11.6545515327,1116.0
4062,46.5685763348,55.2311525992,0.0,156.0,25.4415779114,62.4761904762,98.0,44.0,17.8146542139,1312.0
4062,46.5178735809,55.2009352518,0.0,155.0,32.9364395142,68.0476190476,120.0,40.0,20.6530292947,1429.0
4063,9.33078242002,54.1769222769,0.0,157.0,40.4081039429,61.5714285714,115.0,31.0,25.709086776,1293.0
4063,9.3137548905,54.1801376991,0.0,159.0,32.8004341125,54.619047619,107.0,29.0,19.976176287,1147.0
4063,9.31419008623,54.2106859037,0.0,156.0,38.1514053345,61.2380952381,123.0,29.0,25.5125552658,1286.0
4063,9.33011086688,54.1695810065,0.0,155.0,38.666809082,57.619047619,128.0,28.0,24.3956475431,1210.0
4063,9.32020660836,54.1989594595,0.0,158.0,43.3793296814,60.7142857143,134.0,33.0,29.256012813,1275.0
4064,38.9090767214,51.3652592724,0.0,157.0,13.558134079,58.8571428571,78.0,40.0,11.195024405,1236.0
4064,38.8486955639,51.5560636528,0.0,156.0,18.3866939545,65.0,93.0,44.0,11.9373363863,1365.0
4064,38.8719647238,51.5262394034,0.0,155.0,17.5748462677,60.9047619048,84.0,36.0,12.4374626106,1279.0
4065,41.1635689851,51.6821923955,0.0,158.0,18.0534706116,57.4761904762,94.0,39.0,12.8631996316,1207.0
4065,41.181041181,51.9295519296,0.0,157.0,24.9027442932,65.6666666667,108.0,41.0,17.4164673035,1379.0
4065,41.1402359795,51.794951375,0.0,156.0,23.1094303131,59.3333333333,86.0,35.0,14.1821484033,1246.0
4065,41.0817571655,51.7061081485,0.0,155.0,14.3186855316,52.0,76.0,33.0,11.2561094522,1092.0
4066,12.9326810923,33.9267695396,0.0,157.0,14.7359371185,51.0952380952,75.0,33.0,10.7466495332,1073.0
4066,12.9201576748,33.8222481482,0.0,155.0,13.9839525223,49.8571428571,72.0,34.0,10.4464621489,1047.0
4066,13.0531858018,34.0473927622,0.0,158.0,16.8606987,52.7619047619,76.0,35.0,11.8949769311,1108.0
4066,12.8557983187,33.9024290441,0.0,156.0,16.4981899261,52.380952381,73.0,32.0,12.068455537,1100.0
4067,13.4462831846,32.2675611988,0.0,156.0,13.1409826279,48.1428571429,70.0,26.0,9.91607641301,1011.0
4067,13.4777088003,32.3291814871,0.0,155.0,12.0928268433,45.1428571429,68.0,31.0,9.66067137566,948.0
4068,45.7411230669,44.4266891501,0.0,155.0,15.5356616974,55.9047619048,83.0,37.0,10.7233612357,1174.0
4068,45.8293010464,44.5124212498,0.0,156.0,12.1527442932,56.4285714286,74.0,39.0,8.89703000204,1185.0
4069,36.4284694847,44.5341620112,0.0,155.0,13.6767063141,56.2857142857,84.0,41.0,10.8634380246,1182.0
4069,36.547290028,44.5870791423,0.0,156.0,16.3343200684,56.619047619,91.0,34.0,13.1319312764,1189.0
4070,36.8663618238,43.7962468069,0.0,155.0,20.5726947784,59.619047619,87.0,36.0,14.150887571,1252.0
4070,36.7721848882,43.8599191337,0.0,156.0,15.5310926437,59.619047619,86.0,40.0,11.1824692733,1252.0
4071,36.7776238236,59.7321290905,0.0,156.0,29.7365226746,67.1428571429,109.0,38.0,18.1253571393,1410.0
4071,36.7097406279,59.6984228915,0.0,155.0,14.7699670792,59.2380952381,75.0,32.0,10.8439142467,1244.0
4071,36.6422741587,59.7017040076,0.0,159.0,26.1627655029,69.0952380952,103.0,50.0,14.5461498752,1451.0
4071,36.7171221136,59.6347467245,0.0,158.0,27.0434093475,67.1904761905,109.0,41.0,19.1275169523,1411.0
4071,36.7666458684,59.7179039124,0.0,157.0,25.1529426575,64.1428571429,105.0,41.0,14.440518392,1347.0
4072,62.1685729192,59.7149728594,0.0,155.0,20.073923111,60.4761904762,94.0,41.0,13.5927151358,1270.0
4072,62.2004714139,59.8431154811,0.0,158.0,12.4255342484,51.0952380952,70.0,35.0,9.4916002966,1073.0
4072,62.1245566754,59.7681092924,0.0,159.0,15.786067009,53.0,80.0,40.0,11.1489909857,1113.0
4072,62.0459481565,59.8592631696,0.0,157.0,16.3368625641,54.7142857143,83.0,36.0,13.0274435602,1149.0
4072,62.0934906559,59.762429452,0.0,156.0,15.4903059006,51.7142857143,85.0,32.0,12.9967028786,1086.0
4073,20.461020461,62.8075628076,0.0,155.0,14.8012905121,57.8571428571,96.0,43.0,11.6416739101,1215.0
4073,20.461020461,62.8075628076,0.0,156.0,17.926197052,57.2380952381,81.0,42.0,13.1525843921,1202.0
4074,57.4762040708,60.9995159023,0.0,159.0,15.6358995438,50.9523809524,76.0,33.0,10.846548716,1070.0
4074,57.4524771951,60.9106620903,0.0,157.0,19.6023406982,55.9047619048,84.0,32.0,13.9567358716,1174.0
4074,57.593438123,60.9591367694,0.0,160.0,13.6128005981,52.0,85.0,32.0,11.7260393996,1092.0
4074,57.3408557931,60.8900586229,0.0,156.0,17.8811531067,57.1428571429,79.0,40.0,11.6201794921,1200.0
4074,57.3642646009,60.9216164034,0.0,155.0,18.1803264618,55.7142857143,80.0,38.0,11.7946719206,1170.0
4074,57.4509831876,60.9178402491,0.0,158.0,22.5947666168,56.3333333333,95.0,34.0,16.0010416328,1183.0
4075,55.9301982063,1.65358057554,0.0,155.0,20.4827785492,60.0,93.0,46.0,11.8279330401,1260.0
4075,55.8557541321,1.64743669116,0.0,156.0,21.2106266022,61.5714285714,91.0,35.0,14.3477225669,1293.0
4076,52.4267268298,8.93523887004,0.0,155.0,16.8692455292,53.5238095238,90.0,40.0,12.6515574046,1124.0
4076,52.4316833684,8.91465036159,0.0,157.0,19.0719413757,54.6666666667,88.0,38.0,14.1327043885,1148.0
4076,52.3714218924,8.96984504181,0.0,156.0,19.9812316895,56.4761904762,87.0,35.0,13.7536142436,1186.0
4076,52.3809049667,8.77149301474,0.0,158.0,25.0413208008,60.2380952381,100.0,38.0,15.7413619548,1265.0
4077,14.0942637462,5.65127870546,0.0,158.0,16.3986988068,50.5714285714,76.0,37.0,11.289691885,1062.0
4077,14.1325010752,5.71547043865,0.0,155.0,12.4144897461,49.9523809524,62.0,37.0,7.64510425355,1049.0
4077,14.0631124409,5.67024889647,0.0,156.0,32.844833374,62.5714285714,103.0,43.0,19.8181013939,1314.0
4077,14.036453192,5.68116263447,0.0,157.0,36.3003768921,65.4761904762,110.0,38.0,21.3321800283,1375.0
4078,2.51143991251,4.80894172908,0.0,160.0,17.1947975159,45.8571428571,69.0,27.0,11.3942341308,963.0
4078,2.62977167181,4.8086646133,0.0,158.0,29.9867782593,57.9523809524,90.0,33.0,18.1120848896,1217.0
4078,2.74922005716,4.77773128276,0.0,159.0,23.9716682434,54.6666666667,79.0,34.0,12.4632793972,1148.0
4078,2.58443410835,4.91743261052,0.0,155.0,26.2837219238,50.3333333333,87.0,29.0,14.4649000457,1057.0
4078,2.67564202582,4.94062380987,0.0,156.0,21.5077228546,49.619047619,76.0,29.0,12.068455537,1042.0
4078,2.80619609053,4.85395629298,0.0,157.0,19.781042099,51.2857142857,75.0,29.0,13.1534894881,1077.0
4079,45.5314099255,26.3067026582,0.0,155.0,13.3097133636,51.4285714286,76.0,28.0,11.1918337576,1080.0
4079,45.795415,26.3878595345,0.0,156.0,12.1681022644,51.7142857143,67.0,34.0,9.86480033829,1086.0
4079,45.8352162114,26.30112543,0.0,157.0,16.1566467285,57.2380952381,79.0,41.0,9.63797054314,1202.0
4080,27.5883425532,22.532481051,0.0,156.0,25.0899276733,60.8095238095,105.0,42.0,15.4486861824,1277.0
4080,27.473767756,22.4323478251,0.0,159.0,21.7552337646,64.1904761905,96.0,49.0,14.6854317186,1348.0
4080,27.5976601553,22.5482007638,0.0,157.0,21.6388206482,60.0,87.0,44.0,14.1102799405,1260.0
4080,27.437996336,22.5467508733,0.0,160.0,22.7197170258,61.0476190476,104.0,41.0,14.4688499559,1282.0
4080,27.5657688152,22.4789291889,0.0,158.0,25.1294937134,64.0476190476,93.0,40.0,14.6985584003,1345.0
4080,27.5040946729,22.5627940972,0.0,155.0,12.3978843689,55.3333333333,72.0,45.0,7.52551216419,1162.0
4081,9.61097168997,30.9423597506,0.0,155.0,16.1457672119,49.619047619,75.0,23.0,12.8081075514,1042.0
4081,9.56711821612,30.8915910678,0.0,156.0,13.6353082657,51.8095238095,68.0,33.0,8.34037797476,1088.0
4081,9.59252173263,30.8246525457,0.0,157.0,22.5043373108,53.0,94.0,31.0,13.3266649992,1113.0
4082,16.7943010303,30.2254172955,0.0,155.0,26.1774902344,62.3333333333,101.0,34.0,20.4213940105,1309.0
4082,16.9671167948,30.1457238098,0.0,156.0,19.6922054291,58.0952380952,95.0,39.0,13.9674792354,1220.0
4083,5.07276242395,28.5322557966,0.0,156.0,22.0619697571,59.1428571429,78.0,38.0,11.4773068021,1242.0
4083,5.10909465507,28.4364154722,0.0,157.0,32.7604408264,56.0952380952,112.0,29.0,23.1190500711,1178.0
4083,5.10040020247,28.2559621396,0.0,162.0,16.1783714294,47.8571428571,68.0,29.0,10.2580978465,1005.0
4083,5.010629703,28.2535441467,0.0,161.0,12.6736383438,44.4285714286,61.0,32.0,8.28596058747,933.0
4083,5.06948664623,28.3717768242,0.0,159.0,15.2912139893,48.4285714286,73.0,31.0,8.92508503361,1017.0
4083,5.0455236852,28.3841247074,0.0,155.0,16.1802768707,49.380952381,74.0,26.0,11.851059828,1037.0
4083,5.06212084608,28.3722921557,0.0,160.0,13.1398153305,46.1428571429,84.0,33.0,10.2190298673,969.0
4083,5.11642051233,28.4104494889,0.0,158.0,27.1392059326,55.2380952381,105.0,30.0,18.4983911784,1160.0
4084,58.8093297482,27.6292116686,0.0,156.0,16.1287574768,56.0,76.0,37.0,10.3537432844,1176.0
4084,58.8442078329,27.575178764,0.0,157.0,12.12022686,55.7142857143,75.0,40.0,9.36559051605,1170.0
4084,58.8949015677,27.7255909591,0.0,155.0,14.5306549072,54.6666666667,73.0,33.0,9.41452778069,1148.0
4085,61.273839935,20.0477515495,0.0,155.0,20.5891780853,57.9523809524,89.0,36.0,12.9362907762,1217.0
4085,61.2686939812,19.8020973297,0.0,157.0,30.7097682953,64.1904761905,118.0,46.0,17.7949966216,1348.0
4085,61.1832764378,19.7157222517,0.0,158.0,29.1515827179,65.1428571429,99.0,41.0,19.116186111,1368.0
4085,61.211517865,19.4028863263,0.0,162.0,33.8342323303,66.1904761905,131.0,40.0,21.1438384586,1390.0
4085,61.2470941587,19.834615532,0.0,156.0,32.2063522339,65.6666666667,116.0,42.0,18.6958105824,1379.0
4085,61.2483418,19.4776868397,0.0,161.0,39.8686790466,69.3333333333,130.0,37.0,25.8076216133,1456.0
4085,61.1506648039,19.7328688814,0.0,159.0,25.2829265594,59.9047619048,93.0,36.0,15.520646771,1258.0
4085,61.1770122303,19.6293710198,0.0,160.0,32.4750823975,68.1428571429,107.0,32.0,20.8261511429,1431.0
4086,63.969646212,18.7568524642,0.0,155.0,14.0934810638,52.9047619048,74.0,36.0,8.61338935556,1111.0
4086,64.0721640686,18.8094958469,0.0,156.0,14.7766580582,52.1428571429,73.0,41.0,10.4177047102,1095.0
4087,59.552762187,17.1967590272,0.0,159.0,54.3183174133,87.1904761905,146.0,50.0,29.3234019984,1831.0
4087,59.6047735924,17.1191885471,0.0,160.0,40.1531524658,71.8571428571,121.0,46.0,22.2200038575,1509.0
4087,59.5850140777,17.2598834303,0.0,155.0,18.1948623657,59.0,86.0,42.0,10.7888831674,1239.0
4087,59.5257842786,17.3451862866,0.0,157.0,35.1443519592,71.2380952381,124.0,52.0,19.886942354,1496.0
4087,59.5556161139,17.336392804,0.0,158.0,52.2446174622,79.380952381,150.0,47.0,29.9273724047,1667.0
4087,59.5294671658,17.240684657,0.0,156.0,21.2852497101,58.380952381,92.0,33.0,13.1433488521,1226.0
4088,9.26785140848,15.3326156146,0.0,166.0,19.8274765015,49.1904761905,78.0,33.0,12.9600117578,1033.0
4088,9.08627695586,15.2043026288,0.0,168.0,17.464384079,47.5238095238,72.0,31.0,11.2499735449,998.0
4088,9.10813319584,15.2887218476,0.0,167.0,14.7492084503,43.7142857143,68.0,34.0,11.122692377,918.0
4088,9.07193399291,15.3260141299,0.0,161.0,21.4983673096,51.4285714286,88.0,27.0,14.340751126,1080.0
4088,8.84298810802,15.2794637567,0.0,156.0,19.2020130157,49.9047619048,77.0,26.0,11.5278131573,1048.0
4088,9.13007366239,15.311355514,0.0,162.0,25.607131958,59.9047619048,94.0,30.0,15.5013056286,1258.0
4088,9.22785390156,15.3394336664,0.0,165.0,16.9544200897,46.8571428571,71.0,29.0,11.9133778345,984.0
4088,8.99008560729,15.3000914633,0.0,163.0,15.2122001648,44.8571428571,79.0,31.0,11.1098411973,942.0
4088,9.11045407295,15.3329781685,0.0,159.0,14.8632669449,50.2857142857,72.0,35.0,9.37092768696,1056.0
4088,8.97230085727,15.0629740805,0.0,170.0,18.6038208008,46.7142857143,81.0,24.0,13.5872839712,981.0
4088,8.92514401768,15.3087173499,0.0,155.0,23.7134284973,55.7619047619,91.0,36.0,13.9028945256,1171.0
4088,9.04246885614,15.2281280608,0.0,169.0,14.9166765213,46.5714285714,69.0,24.0,11.7028690011,978.0
4088,9.05911230844,15.3022564315,0.0,158.0,19.6184654236,48.0476190476,73.0,33.0,11.2804086383,1009.0
4088,9.15113819184,15.4142581718,0.0,160.0,14.6306009293,48.380952381,71.0,30.0,9.97735531329,1016.0
4088,8.91466122264,15.1607223077,0.0,171.0,18.4736156464,48.9523809524,80.0,32.0,12.4477957506,1028.0
4088,9.00598830669,15.3311979792,0.0,157.0,27.7828025818,57.3333333333,98.0,38.0,17.387735141,1204.0
4089,63.7340446499,59.8146378904,0.0,158.0,20.5227661133,59.0952380952,90.0,30.0,13.8090722422,1241.0
4089,63.2193130859,59.9937229646,0.0,164.0,22.5472927094,60.0952380952,92.0,46.0,12.3648888467,1262.0
4089,63.6879887255,59.8782033996,0.0,159.0,20.3591899872,57.4285714286,92.0,33.0,13.6659117097,1206.0
4089,63.5562654078,59.9080065952,0.0,160.0,32.4511909485,65.1428571429,109.0,35.0,21.4272856757,1368.0
4089,63.0988504423,59.9600685609,0.0,165.0,23.9081058502,63.9047619048,103.0,39.0,18.0939347902,1342.0
4089,63.7263236968,59.9388892452,0.0,157.0,35.2521095276,66.380952381,106.0,40.0,20.7713172198,1394.0
4089,63.6434520376,59.9147601803,0.0,162.0,27.1958694458,60.4285714286,97.0,41.0,16.9604582148,1269.0
4089,63.8172962503,59.9274947368,0.0,156.0,34.9810180664,64.0952380952,109.0,37.0,21.7598363089,1346.0
4089,63.5796937176,59.97827082,0.0,161.0,22.5772151947,56.7619047619,97.0,38.0,13.9603179115,1192.0
4090,45.5660535084,8.22144354438,0.0,172.0,24.0984687805,58.9523809524,95.0,33.0,17.6223613357,1238.0
4090,45.211945737,8.16129496916,0.0,179.0,33.0568161011,64.2857142857,107.0,44.0,20.4111314168,1350.0
4090,45.7666287473,8.52953939642,0.0,156.0,23.2420005798,61.7619047619,98.0,41.0,14.3628157473,1297.0
4090,45.236196224,8.15640505151,0.0,178.0,46.3569946289,73.5238095238,154.0,49.0,28.9147350803,1544.0
4090,45.5808674034,8.22578236339,0.0,171.0,42.7147598267,78.4761904762,145.0,42.0,27.1672947634,1648.0
4090,45.249912599,8.17047664885,0.0,180.0,44.9278259277,73.7142857143,160.0,43.0,29.455293,1548.0
4090,45.2489214985,8.14767673538,0.0,181.0,49.5316772461,83.8095238095,148.0,40.0,28.5457861122,1760.0
4090,45.7250311906,8.52955440836,0.0,163.0,37.3518333435,71.0952380952,118.0,43.0,20.1492053489,1493.0
4090,45.599369363,8.20803712004,0.0,169.0,33.2124023438,69.8571428571,114.0,44.0,19.4891911435,1467.0
4090,45.2746089444,8.23477866951,0.0,176.0,34.0749588013,69.7619047619,113.0,41.0,22.3291396205,1465.0
4090,45.2430182016,8.16427709475,0.0,182.0,41.6939544678,77.2380952381,130.0,51.0,22.7594041264,1622.0
4090,45.7465444216,8.53406050578,0.0,164.0,45.731967926,79.3333333333,139.0,50.0,25.9081711692,1666.0
4090,45.7199540713,8.45433839485,0.0,165.0,15.960144043,52.5238095238,102.0,35.0,14.1513923259,1103.0
4090,45.7673514101,8.53010328686,0.0,161.0,52.736656189,82.6666666667,168.0,48.0,32.9307353901,1736.0
4090,45.5846390749,8.21724621147,0.0,168.0,33.7801094055,72.6666666667,115.0,43.0,19.703637566,1526.0
4090,45.3211464045,8.27893417477,0.0,175.0,40.58253479,76.0952380952,126.0,47.0,22.8011069071,1598.0
4090,45.2347798641,8.15815054147,0.0,177.0,36.2567901611,69.4761904762,123.0,46.0,20.3681590911,1459.0
4090,45.4356087063,8.2295678503,0.0,173.0,20.270116806,57.619047619,88.0,41.0,13.5184177716,1210.0
4090,45.7684736737,8.54580094006,0.0,162.0,42.0995445251,76.8095238095,128.0,51.0,23.0881334187,1613.0
4090,45.5710478022,8.19032455659,0.0,170.0,40.9467506409,76.7619047619,136.0,50.0,24.3801246139,1612.0
4090,45.798934805,8.70347711375,0.0,157.0,14.3237066269,53.7142857143,92.0,39.0,12.1989460903,1128.0
4090,45.5027407499,8.28781587384,0.0,174.0,14.8660993576,53.5238095238,74.0,39.0,11.4176137946,1124.0
4090,45.6985353712,8.72016657153,0.0,158.0,13.6676845551,57.1904761905,75.0,42.0,8.15854795671,1201.0
4090,45.7697982253,8.53994637447,0.0,160.0,33.1851921082,71.0,113.0,44.0,19.4396502026,1491.0
4090,45.5637494746,8.21056893431,0.0,167.0,22.7073192596,61.6666666667,96.0,40.0,14.1962436346,1295.0
4091,64.3717972408,8.80594300111,0.0,157.0,19.5020618439,52.2857142857,89.0,35.0,12.8107098052,1098.0
4091,64.4229030626,8.77428514228,0.0,158.0,13.9047689438,50.3333333333,66.0,37.0,9.56207787739,1057.0
4091,64.2791711968,8.85851165673,0.0,156.0,14.0697259903,50.5238095238,71.0,36.0,10.4336908504,1061.0
4091,64.5142775081,8.80760440938,0.0,159.0,12.0286149979,46.7142857143,70.0,28.0,10.9276843711,981.0
4092,52.0527362374,5.668649846,0.0,158.0,18.0560684204,62.380952381,90.0,42.0,12.1015544063,1310.0
4092,51.9766837425,5.47231629761,0.0,159.0,14.8946676254,51.5714285714,81.0,29.0,12.500285711,1083.0
4092,52.3682390613,5.98675633422,0.0,156.0,13.2735843658,58.0,75.0,37.0,9.87420882907,1218.0
4092,52.3527244895,6.07852125828,0.0,157.0,14.9810266495,57.8571428571,81.0,39.0,11.0602247458,1215.0
4093,42.8899995848,7.13235906525,0.0,157.0,12.184627533,52.5238095238,77.0,41.0,8.94773182219,1103.0
4093,42.8453356802,6.9626285524,0.0,156.0,16.1475830078,53.2380952381,80.0,35.0,12.7236188323,1118.0
4094,15.2785790456,6.16033140762,0.0,167.0,13.0621957779,53.4285714286,76.0,37.0,10.7822605634,1122.0
4094,15.1953026075,5.889514169,0.0,160.0,25.4964351654,59.9523809524,100.0,37.0,16.7376109122,1259.0
4094,15.2354859392,6.07224445487,0.0,166.0,16.9089374542,52.619047619,73.0,37.0,11.0746385516,1105.0
4094,15.2678583667,6.114157794,0.0,168.0,13.8717842102,51.8571428571,88.0,42.0,10.5322633573,1089.0
4094,15.3193502807,5.89687293594,0.0,156.0,13.2379713058,49.380952381,72.0,31.0,10.2443945184,1037.0
4094,15.188029769,5.83796959589,0.0,159.0,18.4384860992,56.619047619,80.0,38.0,11.2315457105,1189.0
4094,15.0154881357,6.16856653945,0.0,170.0,16.2279968262,55.3333333333,77.0,38.0,9.56207787739,1162.0
4094,15.1555896154,5.77155125603,0.0,163.0,27.7489643097,61.5238095238,97.0,35.0,17.5174742689,1292.0
4094,15.1200606745,6.08990193881,0.0,169.0,13.2764043808,52.619047619,79.0,38.0,10.1610835568,1105.0
4094,15.2123937507,5.70271343007,0.0,162.0,14.7902517319,52.1904761905,75.0,32.0,10.3083415136,1096.0
4094,15.2525964234,6.15474374954,0.0,165.0,24.0895633698,59.5238095238,95.0,35.0,14.4243511037,1250.0
4094,15.2259747333,5.85409105156,0.0,157.0,18.1403484344,55.0476190476,77.0,38.0,10.4903583851,1156.0
4094,15.1574892367,5.95495988627,0.0,164.0,37.0302658081,67.8095238095,109.0,44.0,19.1327443082,1424.0
4094,15.1957702579,5.87952310608,0.0,158.0,27.2979488373,61.8571428571,106.0,40.0,17.0067213603,1299.0
4095,6.30936039798,13.3298955367,0.0,157.0,28.2385654449,56.380952381,97.0,38.0,16.2679937007,1184.0
4095,6.4140875432,13.3200264879,0.0,158.0,21.7716064453,49.2380952381,79.0,26.0,14.7712719896,1034.0
4095,6.38649544343,13.3671389867,0.0,160.0,21.824016571,52.0952380952,80.0,33.0,14.2123353532,1094.0
4095,6.28787944464,13.5729135796,0.0,156.0,20.5217418671,51.1428571429,78.0,29.0,13.2071409256,1074.0
4095,6.41435852969,13.5339636253,0.0,162.0,27.8287448883,53.1904761905,100.0,29.0,19.9590056055,1117.0
4095,6.39144946139,13.5827305051,0.0,163.0,26.1453075409,53.5714285714,89.0,35.0,15.7053221189,1125.0
4095,6.42743717514,13.5700512638,0.0,164.0,19.4797534943,49.3333333333,87.0,34.0,12.5233115961,1036.0
4095,6.29680041775,13.4262020719,0.0,161.0,25.5016803741,56.1904761905,96.0,36.0,16.7201048071,1180.0
4095,6.34542215386,13.3103915827,0.0,159.0,32.1957626343,60.0476190476,121.0,31.0,20.1332466097,1261.0
4096,10.8367356714,4.72261751541,0.0,156.0,12.9617261887,47.2380952381,64.0,29.0,9.18098448918,992.0
4096,10.8823551869,4.56535289487,0.0,157.0,23.3740901947,55.0,86.0,37.0,14.8795161212,1155.0
4096,10.8375971597,4.51771297427,0.0,160.0,31.2068595886,57.6666666667,100.0,36.0,17.5935594276,1211.0
4096,10.7317740602,4.54790807607,0.0,159.0,19.5863571167,50.5238095238,75.0,35.0,12.0067441366,1061.0
4096,10.8497919977,4.52661358221,0.0,158.0,24.1791648865,54.619047619,91.0,34.0,13.9372744483,1147.0
4097,56.2144534669,3.11193069893,0.0,156.0,21.6565856934,58.0952380952,88.0,40.0,12.7157570042,1220.0
4097,56.2306859151,3.09938941608,0.0,157.0,34.4341545105,68.4761904762,119.0,45.0,19.6077001395,1438.0
4097,56.2118888808,3.08241846392,0.0,158.0,16.5494937897,55.1904761905,86.0,42.0,11.3869181415,1159.0
4098,53.7798747995,0.689420041848,0.0,156.0,14.5000753403,56.5238095238,80.0,38.0,10.7917517003,1187.0
4098,53.757270364,0.651033874218,0.0,157.0,22.0388889313,61.0952380952,97.0,40.0,14.4737858279,1283.0
4099,3.37220794224,32.4076627946,0.0,156.0,28.5530509949,58.8571428571,110.0,37.0,16.6741887787,1236.0
4099,2.87190354558,32.4148982899,0.0,175.0,29.9903106689,55.1904761905,95.0,30.0,17.0781118617,1159.0
4099,3.08408948862,32.5410437448,0.0,178.0,41.0559272766,61.2857142857,117.0,38.0,21.659046279,1287.0
4099,2.86096134588,32.2528854647,0.0,163.0,20.6061191559,51.4761904762,76.0,33.0,12.0690473842,1081.0
4099,3.39296940711,32.3575585953,0.0,157.0,40.16746521,64.4761904762,125.0,38.0,22.0309306377,1354.0
4099,3.12342127635,32.4053781815,0.0,172.0,28.0749206543,50.0952380952,89.0,21.0,19.0234191509,1052.0
4099,3.24488340145,32.5521213285,0.0,158.0,33.6469726562,66.380952381,114.0,45.0,19.2158168977,1394.0
4099,3.08969198662,32.4279151666,0.0,169.0,27.8041248322,50.9047619048,97.0,31.0,17.6235772813,1069.0
4099,2.95502559915,32.2962907015,0.0,165.0,24.6013145447,49.8095238095,84.0,33.0,15.0851551123,1046.0
4099,3.15425716532,32.3028649441,0.0,173.0,20.3502902985,49.5714285714,82.0,30.0,13.3250569551,1041.0
4099,3.07991815476,32.462701258,0.0,170.0,39.3928909302,62.0,121.0,36.0,22.0204450455,1302.0
4099,3.10724858901,32.3893443328,0.0,168.0,39.2655410767,60.619047619,118.0,37.0,22.3214609524,1273.0
4099,3.1949081986,32.4427823716,0.0,161.0,28.6261463165,56.2380952381,114.0,26.0,20.7603101179,1181.0
4099,3.09875084349,32.3654370533,0.0,177.0,20.2858581543,48.0,77.0,31.0,12.589678312,1008.0
4099,3.18694872227,32.6357326141,0.0,159.0,33.5560874939,60.2857142857,118.0,37.0,21.9548237459,1266.0
4099,2.87149116918,32.2917802465,0.0,162.0,34.6097106934,62.5714285714,110.0,36.0,20.3778591333,1314.0
4099,3.20271703748,32.5772097757,0.0,160.0,32.5680351257,60.3333333333,108.0,34.0,22.7031569024,1267.0
4099,2.87372664685,32.4648135008,0.0,180.0,20.2745857239,46.2857142857,78.0,30.0,12.7637880629,972.0
4099,3.01402212285,32.4486170041,0.0,179.0,16.755273819,43.0476190476,71.0,22.0,12.334813296,904.0
4099,3.15331662217,32.3183018617,0.0,176.0,19.8062667847,47.9523809524,79.0,22.0,13.7821485643,1007.0
4099,2.73760803727,32.4556740552,0.0,182.0,36.28307724,55.6666666667,117.0,23.0,23.4613156778,1169.0
4099,2.77279044732,32.4494036516,0.0,181.0,15.7479248047,44.0,79.0,27.0,11.7260393996,924.0
4099,3.12855883969,32.27955659,0.0,166.0,27.2291030884,49.4761904762,117.0,34.0,18.7606477703,1039.0
4099,3.10226485221,32.5166096894,0.0,171.0,17.3936157227,44.9523809524,82.0,26.0,11.9811359665,944.0
4099,3.02064124671,32.4400520213,0.0,174.0,22.8319473267,53.0476190476,85.0,24.0,14.150887571,1114.0
4099,3.08785004316,32.2713136838,0.0,167.0,26.378692627,47.9047619048,86.0,31.0,16.9142092984,1006.0
4100,1.57045748648,31.7191590763,0.0,175.0,23.7085132599,51.2857142857,91.0,32.0,14.8833559964,1077.0
4100,1.50120663666,32.0490899038,0.0,178.0,12.5977106094,46.7619047619,75.0,27.0,11.8697294068,982.0
4100,0.763774226745,31.4675705887,0.0,156.0,12.4766988754,44.5714285714,71.0,29.0,9.29823331914,936.0
